#wls	flux	fluxerr
3.410000E+03	6.387396E-17	3.656086E-18
3.420000E+03	6.440811E-17	3.680396E-18
3.430000E+03	6.493732E-17	3.704289E-18
3.440000E+03	6.548301E-17	3.728986E-18
3.450000E+03	6.602372E-17	3.753260E-18
3.460000E+03	6.658117E-17	3.778346E-18
3.470000E+03	6.713355E-17	3.803003E-18
3.480000E+03	6.770297E-17	3.828479E-18
3.490000E+03	6.827848E-17	3.854154E-18
3.500000E+03	6.884885E-17	3.879389E-18
3.510000E+03	6.943665E-17	3.905455E-18
3.520000E+03	7.001921E-17	3.931075E-18
3.530000E+03	7.061950E-17	3.957534E-18
3.540000E+03	7.122617E-17	3.984193E-18
3.550000E+03	7.182747E-17	4.010392E-18
3.560000E+03	7.244694E-17	4.037444E-18
3.570000E+03	7.306096E-17	4.064029E-18
3.580000E+03	7.369344E-17	4.091474E-18
3.590000E+03	7.433253E-17	4.119116E-18
3.600000E+03	7.496607E-17	4.146280E-18
3.610000E+03	7.561849E-17	4.174315E-18
3.620000E+03	7.627769E-17	4.202547E-18
3.630000E+03	7.693118E-17	4.230287E-18
3.640000E+03	7.760400E-17	4.258909E-18
3.650000E+03	7.827100E-17	4.287028E-18
3.660000E+03	7.895764E-17	4.316038E-18
3.670000E+03	7.965133E-17	4.345243E-18
3.680000E+03	8.033902E-17	4.373931E-18
3.690000E+03	8.104681E-17	4.403520E-18
3.700000E+03	8.176178E-17	4.433301E-18
3.710000E+03	8.247059E-17	4.462550E-18
3.720000E+03	8.319996E-17	4.492711E-18
3.730000E+03	8.393666E-17	4.523062E-18
3.740000E+03	8.466700E-17	4.552863E-18
3.750000E+03	8.541837E-17	4.583587E-18
3.760000E+03	8.617722E-17	4.614498E-18
3.770000E+03	8.692950E-17	4.644842E-18
3.780000E+03	8.770330E-17	4.676119E-18
3.790000E+03	8.848469E-17	4.707578E-18
3.800000E+03	8.925931E-17	4.738454E-18
3.810000E+03	9.005592E-17	4.770270E-18
3.820000E+03	9.086026E-17	4.802266E-18
3.830000E+03	9.165758E-17	4.833658E-18
3.840000E+03	9.247739E-17	4.866001E-18
3.850000E+03	9.330505E-17	4.898518E-18
3.860000E+03	9.412547E-17	4.930413E-18
3.870000E+03	9.496884E-17	4.963266E-18
3.880000E+03	9.582020E-17	4.996288E-18
3.890000E+03	9.666403E-17	5.028667E-18
3.900000E+03	9.753134E-17	5.062014E-18
3.910000E+03	9.840674E-17	5.095522E-18
3.920000E+03	9.927436E-17	5.128368E-18
3.930000E+03	1.001659E-16	5.162189E-18
3.940000E+03	1.010657E-16	5.196165E-18
3.950000E+03	1.019574E-16	5.229457E-18
3.960000E+03	1.028736E-16	5.263731E-18
3.970000E+03	1.037981E-16	5.298153E-18
3.980000E+03	1.047142E-16	5.331868E-18
3.990000E+03	1.056553E-16	5.366574E-18
4.000000E+03	1.066049E-16	5.401420E-18
4.010000E+03	1.075457E-16	5.435536E-18
4.020000E+03	1.085120E-16	5.470648E-18
4.030000E+03	1.094694E-16	5.505016E-18
4.040000E+03	1.104527E-16	5.540386E-18
4.050000E+03	1.114446E-16	5.575882E-18
4.060000E+03	1.124272E-16	5.610611E-18
4.070000E+03	1.134363E-16	5.646349E-18
4.080000E+03	1.144358E-16	5.681298E-18
4.090000E+03	1.154621E-16	5.717264E-18
4.100000E+03	1.164787E-16	5.752427E-18
4.110000E+03	1.175224E-16	5.788609E-18
4.120000E+03	1.185750E-16	5.824897E-18
4.130000E+03	1.196174E-16	5.860353E-18
4.140000E+03	1.206876E-16	5.896839E-18
4.150000E+03	1.217473E-16	5.932479E-18
4.160000E+03	1.228353E-16	5.969151E-18
4.170000E+03	1.239126E-16	6.004961E-18
4.180000E+03	1.250183E-16	6.041804E-18
4.190000E+03	1.261133E-16	6.077771E-18
4.200000E+03	1.272370E-16	6.114773E-18
4.210000E+03	1.283497E-16	6.150883E-18
4.220000E+03	1.294916E-16	6.188035E-18
4.230000E+03	1.306222E-16	6.224279E-18
4.240000E+03	1.317616E-16	6.260577E-18
4.250000E+03	1.329310E-16	6.297925E-18
4.260000E+03	1.340886E-16	6.334339E-18
4.270000E+03	1.352765E-16	6.371804E-18
4.280000E+03	1.364523E-16	6.408314E-18
4.290000E+03	1.376588E-16	6.445879E-18
4.300000E+03	1.388529E-16	6.482477E-18
4.310000E+03	1.400563E-16	6.519114E-18
4.320000E+03	1.412910E-16	6.556808E-18
4.330000E+03	1.425129E-16	6.593508E-18
4.340000E+03	1.437441E-16	6.630233E-18
4.350000E+03	1.450073E-16	6.668026E-18
4.360000E+03	1.462572E-16	6.704798E-18
4.370000E+03	1.475165E-16	6.741586E-18
4.380000E+03	1.487852E-16	6.778384E-18
4.390000E+03	1.500868E-16	6.816258E-18
4.400000E+03	1.513743E-16	6.853069E-18
4.410000E+03	1.526715E-16	6.889884E-18
4.420000E+03	1.539780E-16	6.926696E-18
4.430000E+03	1.553182E-16	6.964579E-18
4.440000E+03	1.566438E-16	7.001367E-18
4.450000E+03	1.579789E-16	7.038141E-18
4.460000E+03	1.593234E-16	7.074886E-18
4.470000E+03	1.606773E-16	7.111601E-18
4.480000E+03	1.620658E-16	7.149395E-18
4.490000E+03	1.634386E-16	7.186033E-18
4.500000E+03	1.648208E-16	7.222627E-18
4.510000E+03	1.662120E-16	7.259158E-18
4.520000E+03	1.676125E-16	7.295626E-18
4.530000E+03	1.690219E-16	7.332013E-18
4.540000E+03	1.704402E-16	7.368317E-18
4.550000E+03	1.718673E-16	7.404526E-18
4.560000E+03	1.733029E-16	7.440626E-18
4.570000E+03	1.747469E-16	7.476602E-18
4.580000E+03	1.761989E-16	7.512442E-18
4.590000E+03	1.776586E-16	7.548128E-18
4.600000E+03	1.791259E-16	7.583646E-18
4.610000E+03	1.806002E-16	7.618970E-18
4.620000E+03	1.820813E-16	7.654088E-18
4.630000E+03	1.835685E-16	7.688972E-18
4.640000E+03	1.850613E-16	7.723593E-18
4.650000E+03	1.865302E-16	7.756725E-18
4.660000E+03	1.880321E-16	7.790735E-18
4.670000E+03	1.895374E-16	7.824389E-18
4.680000E+03	1.910455E-16	7.857658E-18
4.690000E+03	1.925552E-16	7.890493E-18
4.700000E+03	1.940658E-16	7.922861E-18
4.710000E+03	1.955457E-16	7.953484E-18
4.720000E+03	1.970538E-16	7.984763E-18
4.730000E+03	1.985591E-16	8.015426E-18
4.740000E+03	2.000293E-16	8.044185E-18
4.750000E+03	2.015243E-16	8.073452E-18
4.760000E+03	2.030121E-16	8.101943E-18
4.770000E+03	2.044599E-16	8.128353E-18
4.780000E+03	2.059286E-16	8.155116E-18
4.790000E+03	2.073857E-16	8.180945E-18
4.800000E+03	2.087976E-16	8.204520E-18
4.810000E+03	2.102268E-16	8.228310E-18
4.820000E+03	2.116073E-16	8.249739E-18
4.830000E+03	2.130020E-16	8.271271E-18
4.840000E+03	2.143439E-16	8.290312E-18
4.850000E+03	2.156967E-16	8.309339E-18
4.860000E+03	2.169930E-16	8.325765E-18
4.870000E+03	2.182973E-16	8.342080E-18
4.880000E+03	2.195425E-16	8.355733E-18
4.890000E+03	2.207968E-16	8.369333E-18
4.900000E+03	2.219944E-16	8.380397E-18
4.910000E+03	2.231702E-16	8.390259E-18
4.920000E+03	2.243599E-16	8.400275E-18
4.930000E+03	2.254965E-16	8.407939E-18
4.940000E+03	2.266156E-16	8.414594E-18
4.950000E+03	2.277534E-16	8.421590E-18
4.960000E+03	2.288418E-16	8.426409E-18
4.970000E+03	2.299167E-16	8.430398E-18
4.980000E+03	2.309793E-16	8.433601E-18
4.990000E+03	2.320662E-16	8.437352E-18
5.000000E+03	2.331079E-16	8.439126E-18
5.010000E+03	2.341407E-16	8.440250E-18
5.020000E+03	2.351657E-16	8.440765E-18
5.030000E+03	2.361837E-16	8.440699E-18
5.040000E+03	2.371955E-16	8.440089E-18
5.050000E+03	2.382020E-16	8.438962E-18
5.060000E+03	2.392038E-16	8.437347E-18
5.070000E+03	2.402016E-16	8.435266E-18
5.080000E+03	2.411961E-16	8.432743E-18
5.090000E+03	2.421877E-16	8.429795E-18
5.100000E+03	2.431772E-16	8.426445E-18
5.110000E+03	2.441647E-16	8.422703E-18
5.120000E+03	2.451507E-16	8.418584E-18
5.130000E+03	2.461358E-16	8.414105E-18
5.140000E+03	2.471202E-16	8.409272E-18
5.150000E+03	2.481040E-16	8.404095E-18
5.160000E+03	2.490879E-16	8.398587E-18
5.170000E+03	2.500717E-16	8.392750E-18
5.180000E+03	2.510179E-16	8.385323E-18
5.190000E+03	2.520024E-16	8.378852E-18
5.200000E+03	2.529874E-16	8.372066E-18
5.210000E+03	2.539733E-16	8.364973E-18
5.220000E+03	2.549214E-16	8.356312E-18
5.230000E+03	2.559088E-16	8.348608E-18
5.240000E+03	2.568973E-16	8.340605E-18
5.250000E+03	2.578478E-16	8.331038E-18
5.260000E+03	2.588381E-16	8.322429E-18
5.270000E+03	2.598294E-16	8.313515E-18
5.280000E+03	2.607824E-16	8.303046E-18
5.290000E+03	2.617755E-16	8.293525E-18
5.300000E+03	2.627298E-16	8.282443E-18
5.310000E+03	2.637246E-16	8.272309E-18
5.320000E+03	2.646802E-16	8.260614E-18
5.330000E+03	2.656763E-16	8.249853E-18
5.340000E+03	2.666327E-16	8.237533E-18
5.350000E+03	2.676297E-16	8.226140E-18
5.360000E+03	2.685864E-16	8.213181E-18
5.370000E+03	2.695837E-16	8.201137E-18
5.380000E+03	2.705402E-16	8.187530E-18
5.390000E+03	2.714964E-16	8.173597E-18
5.400000E+03	2.724929E-16	8.160557E-18
5.410000E+03	2.734479E-16	8.145955E-18
5.420000E+03	2.744017E-16	8.131011E-18
5.430000E+03	2.753961E-16	8.116950E-18
5.440000E+03	2.763475E-16	8.101317E-18
5.450000E+03	2.772975E-16	8.085338E-18
5.460000E+03	2.782457E-16	8.069010E-18
5.470000E+03	2.791917E-16	8.052326E-18
5.480000E+03	2.801778E-16	8.036499E-18
5.490000E+03	2.811193E-16	8.019099E-18
5.500000E+03	2.820580E-16	8.001340E-18
5.510000E+03	2.829937E-16	7.983217E-18
5.520000E+03	2.839261E-16	7.964730E-18
5.530000E+03	2.848549E-16	7.945875E-18
5.540000E+03	2.857800E-16	7.926657E-18
5.550000E+03	2.867010E-16	7.907070E-18
5.560000E+03	2.876176E-16	7.887114E-18
5.570000E+03	2.885294E-16	7.866787E-18
5.580000E+03	2.894364E-16	7.846095E-18
5.590000E+03	2.903381E-16	7.825032E-18
5.600000E+03	2.912341E-16	7.803599E-18
5.610000E+03	2.921244E-16	7.781801E-18
5.620000E+03	2.930085E-16	7.759637E-18
5.630000E+03	2.938861E-16	7.737109E-18
5.640000E+03	2.947569E-16	7.714221E-18
5.650000E+03	2.955762E-16	7.689818E-18
5.660000E+03	2.964323E-16	7.666218E-18
5.670000E+03	2.972806E-16	7.642265E-18
5.680000E+03	2.981207E-16	7.617962E-18
5.690000E+03	2.989524E-16	7.593316E-18
5.700000E+03	2.997303E-16	7.567195E-18
5.710000E+03	3.005440E-16	7.541881E-18
5.720000E+03	3.013481E-16	7.516239E-18
5.730000E+03	3.020971E-16	7.489149E-18
5.740000E+03	3.028811E-16	7.462874E-18
5.750000E+03	3.036545E-16	7.436290E-18
5.760000E+03	3.043715E-16	7.408298E-18
5.770000E+03	3.051227E-16	7.381127E-18
5.780000E+03	3.058621E-16	7.353671E-18
5.790000E+03	3.065437E-16	7.324847E-18
5.800000E+03	3.072586E-16	7.296860E-18
5.810000E+03	3.079147E-16	7.267531E-18
5.820000E+03	3.086037E-16	7.239054E-18
5.830000E+03	3.092327E-16	7.209263E-18
5.840000E+03	3.098942E-16	7.180340E-18
5.850000E+03	3.104947E-16	7.150137E-18
5.860000E+03	3.111270E-16	7.120816E-18
5.870000E+03	3.116975E-16	7.090253E-18
5.880000E+03	3.122523E-16	7.059533E-18
5.890000E+03	3.128379E-16	7.029720E-18
5.900000E+03	3.133601E-16	6.998721E-18
5.910000E+03	3.139125E-16	6.968652E-18
5.920000E+03	3.144006E-16	6.937436E-18
5.930000E+03	3.148710E-16	6.906139E-18
5.940000E+03	3.153704E-16	6.875804E-18
5.950000E+03	3.158041E-16	6.844387E-18
5.960000E+03	3.162188E-16	6.812939E-18
5.970000E+03	3.166140E-16	6.781474E-18
5.980000E+03	3.170368E-16	6.751024E-18
5.990000E+03	3.173918E-16	6.719579E-18
6.000000E+03	3.177260E-16	6.688172E-18
6.010000E+03	3.180389E-16	6.656823E-18
6.020000E+03	3.183301E-16	6.625548E-18
6.030000E+03	3.186469E-16	6.595356E-18
6.040000E+03	3.188932E-16	6.564282E-18
6.050000E+03	3.191164E-16	6.533341E-18
6.060000E+03	3.193159E-16	6.502547E-18
6.070000E+03	3.194912E-16	6.471920E-18
6.080000E+03	3.196418E-16	6.441478E-18
6.090000E+03	3.197670E-16	6.411236E-18
6.100000E+03	3.198665E-16	6.381214E-18
6.110000E+03	3.199393E-16	6.351424E-18
6.120000E+03	3.199852E-16	6.321884E-18
6.130000E+03	3.200031E-16	6.292605E-18
6.140000E+03	3.199925E-16	6.263602E-18
6.150000E+03	3.199524E-16	6.234882E-18
6.160000E+03	3.198821E-16	6.206457E-18
6.170000E+03	3.197804E-16	6.178329E-18
6.180000E+03	3.196462E-16	6.150504E-18
6.190000E+03	3.194783E-16	6.122982E-18
6.200000E+03	3.192754E-16	6.095759E-18
6.210000E+03	3.190358E-16	6.068829E-18
6.220000E+03	3.187579E-16	6.042179E-18
6.230000E+03	3.183951E-16	6.014923E-18
6.240000E+03	3.180456E-16	5.988904E-18
6.250000E+03	3.176649E-16	5.963258E-18
6.260000E+03	3.172555E-16	5.938016E-18
6.270000E+03	3.168204E-16	5.913210E-18
6.280000E+03	3.163619E-16	5.888866E-18
6.290000E+03	3.158353E-16	5.864125E-18
6.300000E+03	3.153374E-16	5.840768E-18
6.310000E+03	3.148231E-16	5.817928E-18
6.320000E+03	3.142943E-16	5.795618E-18
6.330000E+03	3.137064E-16	5.772988E-18
6.340000E+03	3.131551E-16	5.751777E-18
6.350000E+03	3.125952E-16	5.731127E-18
6.360000E+03	3.119820E-16	5.710190E-18
6.370000E+03	3.114106E-16	5.690683E-18
6.380000E+03	3.108357E-16	5.671750E-18
6.390000E+03	3.102125E-16	5.652547E-18
6.400000E+03	3.096353E-16	5.634765E-18
6.410000E+03	3.090589E-16	5.617557E-18
6.420000E+03	3.084382E-16	5.600073E-18
6.430000E+03	3.078665E-16	5.583987E-18
6.440000E+03	3.072523E-16	5.567607E-18
6.450000E+03	3.066886E-16	5.552590E-18
6.460000E+03	3.060839E-16	5.537254E-18
6.470000E+03	3.055309E-16	5.523244E-18
6.480000E+03	3.049380E-16	5.508883E-18
6.490000E+03	3.043974E-16	5.495805E-18
6.500000E+03	3.038633E-16	5.483160E-18
6.510000E+03	3.032902E-16	5.470100E-18
6.520000E+03	3.027240E-16	5.457429E-18
6.530000E+03	3.022096E-16	5.445934E-18
6.540000E+03	3.016565E-16	5.433957E-18
6.550000E+03	3.011549E-16	5.423102E-18
6.560000E+03	3.006142E-16	5.411717E-18
6.570000E+03	3.001247E-16	5.401401E-18
6.580000E+03	2.995959E-16	5.390509E-18
6.590000E+03	2.990729E-16	5.379830E-18
6.600000E+03	2.986002E-16	5.370146E-18
6.610000E+03	2.980880E-16	5.359823E-18
6.620000E+03	2.976257E-16	5.350449E-18
6.630000E+03	2.971240E-16	5.340400E-18
6.640000E+03	2.966271E-16	5.330457E-18
6.650000E+03	2.961797E-16	5.321404E-18
6.660000E+03	2.956927E-16	5.311625E-18
6.670000E+03	2.952105E-16	5.301905E-18
6.680000E+03	2.947332E-16	5.292226E-18
6.690000E+03	2.943047E-16	5.283369E-18
6.700000E+03	2.938367E-16	5.273733E-18
6.710000E+03	2.933736E-16	5.264101E-18
6.720000E+03	2.929593E-16	5.255250E-18
6.730000E+03	2.925056E-16	5.245587E-18
6.740000E+03	2.920569E-16	5.235898E-18
6.750000E+03	2.916131E-16	5.226172E-18
6.760000E+03	2.911741E-16	5.216398E-18
6.770000E+03	2.907841E-16	5.207356E-18
6.780000E+03	2.903553E-16	5.197468E-18
6.790000E+03	2.899317E-16	5.187516E-18
6.800000E+03	2.895135E-16	5.177494E-18
6.810000E+03	2.891006E-16	5.167396E-18
6.820000E+03	2.886931E-16	5.157217E-18
6.830000E+03	2.882913E-16	5.146960E-18
6.840000E+03	2.879384E-16	5.137388E-18
6.850000E+03	2.875480E-16	5.126956E-18
6.860000E+03	2.871634E-16	5.116437E-18
6.870000E+03	2.867849E-16	5.105828E-18
6.880000E+03	2.864124E-16	5.095130E-18
6.890000E+03	2.860463E-16	5.084347E-18
6.900000E+03	2.856864E-16	5.073474E-18
6.910000E+03	2.853330E-16	5.062517E-18
6.920000E+03	2.849861E-16	5.051475E-18
6.930000E+03	2.846460E-16	5.040354E-18
6.940000E+03	2.843126E-16	5.029155E-18
6.950000E+03	2.839861E-16	5.017881E-18
6.960000E+03	2.836667E-16	5.006540E-18
6.970000E+03	2.833544E-16	4.995133E-18
6.980000E+03	2.830492E-16	4.983666E-18
6.990000E+03	2.827513E-16	4.972145E-18
7.000000E+03	2.824609E-16	4.960578E-18
7.010000E+03	2.821779E-16	4.948969E-18
7.020000E+03	2.819024E-16	4.937326E-18
7.030000E+03	2.816348E-16	4.925659E-18
7.040000E+03	2.813748E-16	4.913972E-18
7.050000E+03	2.810802E-16	4.901538E-18
7.060000E+03	2.808359E-16	4.889843E-18
7.070000E+03	2.805996E-16	4.878159E-18
7.080000E+03	2.803713E-16	4.866493E-18
7.090000E+03	2.801511E-16	4.854859E-18
7.100000E+03	2.799390E-16	4.843265E-18
7.110000E+03	2.797350E-16	4.831722E-18
7.120000E+03	2.794970E-16	4.819518E-18
7.130000E+03	2.793095E-16	4.808119E-18
7.140000E+03	2.791303E-16	4.796810E-18
7.150000E+03	2.789593E-16	4.785603E-18
7.160000E+03	2.787967E-16	4.774515E-18
7.170000E+03	2.786003E-16	4.762839E-18
7.180000E+03	2.784542E-16	4.752028E-18
7.190000E+03	2.783167E-16	4.741383E-18
7.200000E+03	2.781453E-16	4.730198E-18
7.210000E+03	2.780243E-16	4.719925E-18
7.220000E+03	2.779117E-16	4.709865E-18
7.230000E+03	2.778074E-16	4.700033E-18
7.240000E+03	2.776693E-16	4.689740E-18
7.250000E+03	2.775817E-16	4.680426E-18
7.260000E+03	2.775025E-16	4.671399E-18
7.270000E+03	2.773895E-16	4.661972E-18
7.280000E+03	2.773269E-16	4.653581E-18
7.290000E+03	2.772727E-16	4.645540E-18
7.300000E+03	2.771850E-16	4.637169E-18
7.310000E+03	2.771478E-16	4.629898E-18
7.320000E+03	2.770771E-16	4.622348E-18
7.330000E+03	2.770572E-16	4.615945E-18
7.340000E+03	2.770461E-16	4.610016E-18
7.350000E+03	2.770021E-16	4.603888E-18
7.360000E+03	2.770094E-16	4.598990E-18
7.370000E+03	2.769843E-16	4.593955E-18
7.380000E+03	2.770113E-16	4.590210E-18
7.390000E+03	2.770066E-16	4.586395E-18
7.400000E+03	2.770552E-16	4.583941E-18
7.410000E+03	2.770734E-16	4.581492E-18
7.420000E+03	2.771465E-16	4.580485E-18
7.430000E+03	2.771911E-16	4.579569E-18
7.440000E+03	2.772929E-16	4.580190E-18
7.450000E+03	2.773692E-16	4.581005E-18
7.460000E+03	2.775062E-16	4.583470E-18
7.470000E+03	2.776219E-16	4.586258E-18
7.480000E+03	2.778034E-16	4.590835E-18
7.490000E+03	2.779695E-16	4.595890E-18
7.500000E+03	2.781664E-16	4.602215E-18
7.510000E+03	2.784411E-16	4.610617E-18
7.520000E+03	2.787143E-16	4.619817E-18
7.530000E+03	2.790775E-16	4.631357E-18
7.540000E+03	2.794527E-16	4.643978E-18
7.550000E+03	2.798905E-16	4.658552E-18
7.560000E+03	2.804333E-16	4.675819E-18
7.570000E+03	2.809881E-16	4.694261E-18
7.580000E+03	2.815902E-16	4.714484E-18
7.590000E+03	2.822767E-16	4.737102E-18
7.600000E+03	2.829559E-16	4.760576E-18
7.610000E+03	2.836662E-16	4.785541E-18
7.620000E+03	2.844470E-16	4.812657E-18
7.630000E+03	2.852082E-16	4.840391E-18
7.640000E+03	2.859901E-16	4.869418E-18
7.650000E+03	2.867903E-16	4.899686E-18
7.660000E+03	2.876506E-16	4.931901E-18
7.670000E+03	2.884815E-16	4.964523E-18
7.680000E+03	2.893250E-16	4.998259E-18
7.690000E+03	2.901801E-16	5.033077E-18
7.700000E+03	2.910454E-16	5.068944E-18
7.710000E+03	2.919647E-16	5.106612E-18
7.720000E+03	2.928479E-16	5.144497E-18
7.730000E+03	2.937387E-16	5.183346E-18
7.740000E+03	2.946365E-16	5.223136E-18
7.750000E+03	2.955405E-16	5.263841E-18
7.760000E+03	2.964503E-16	5.305438E-18
7.770000E+03	2.974109E-16	5.348724E-18
7.780000E+03	2.983308E-16	5.392043E-18
7.790000E+03	2.992549E-16	5.436186E-18
7.800000E+03	3.001830E-16	5.481133E-18
7.810000E+03	3.011144E-16	5.526861E-18
7.820000E+03	3.020489E-16	5.573349E-18
7.830000E+03	3.029862E-16	5.620578E-18
7.840000E+03	3.039256E-16	5.668526E-18
7.850000E+03	3.048669E-16	5.717170E-18
7.860000E+03	3.058098E-16	5.766492E-18
7.870000E+03	3.067539E-16	5.816473E-18
7.880000E+03	3.076987E-16	5.867087E-18
7.890000E+03	3.086439E-16	5.918319E-18
7.900000E+03	3.095891E-16	5.970145E-18
7.910000E+03	3.105338E-16	6.022544E-18
7.920000E+03	3.114778E-16	6.075498E-18
7.930000E+03	3.124206E-16	6.128985E-18
7.940000E+03	3.133616E-16	6.182982E-18
7.950000E+03	3.143005E-16	6.237471E-18
7.960000E+03	3.152370E-16	6.292430E-18
7.970000E+03	3.161705E-16	6.347838E-18
7.980000E+03	3.170515E-16	6.402684E-18
7.990000E+03	3.179773E-16	6.458915E-18
8.000000E+03	3.188986E-16	6.515530E-18
8.010000E+03	3.198151E-16	6.572508E-18
8.020000E+03	3.207260E-16	6.629827E-18
8.030000E+03	3.216311E-16	6.687466E-18
8.040000E+03	3.225295E-16	6.745401E-18
8.050000E+03	3.233709E-16	6.802559E-18
8.060000E+03	3.242546E-16	6.861012E-18
8.070000E+03	3.251300E-16	6.919696E-18
8.080000E+03	3.259967E-16	6.978587E-18
8.090000E+03	3.268542E-16	7.037666E-18
8.100000E+03	3.276509E-16	7.095806E-18
8.110000E+03	3.284878E-16	7.155177E-18
8.120000E+03	3.293137E-16	7.214668E-18
8.130000E+03	3.301279E-16	7.274252E-18
8.140000E+03	3.308785E-16	7.332771E-18
8.150000E+03	3.316674E-16	7.392468E-18
8.160000E+03	3.324429E-16	7.452192E-18
8.170000E+03	3.331525E-16	7.510755E-18
8.180000E+03	3.338992E-16	7.570455E-18
8.190000E+03	3.346306E-16	7.630118E-18
8.200000E+03	3.352940E-16	7.688519E-18
8.210000E+03	3.359931E-16	7.748023E-18
8.220000E+03	3.366752E-16	7.807421E-18
8.230000E+03	3.372872E-16	7.865465E-18
8.240000E+03	3.379336E-16	7.924573E-18
8.250000E+03	3.385086E-16	7.982269E-18
8.260000E+03	3.391170E-16	8.041007E-18
8.270000E+03	3.397058E-16	8.099533E-18
8.280000E+03	3.402215E-16	8.156556E-18
8.290000E+03	3.407694E-16	8.214590E-18
8.300000E+03	3.412430E-16	8.271062E-18
8.310000E+03	3.417483E-16	8.328531E-18
8.320000E+03	3.421783E-16	8.384384E-18
8.330000E+03	3.426396E-16	8.441219E-18
8.340000E+03	3.430782E-16	8.497717E-18
8.350000E+03	3.434403E-16	8.552524E-18
8.360000E+03	3.438330E-16	8.608297E-18
8.370000E+03	3.441485E-16	8.662338E-18
8.380000E+03	3.444944E-16	8.717337E-18
8.390000E+03	3.447628E-16	8.770566E-18
8.400000E+03	3.450074E-16	8.823371E-18
8.410000E+03	3.452825E-16	8.877138E-18
8.420000E+03	3.454797E-16	8.929086E-18
8.430000E+03	3.457077E-16	8.982007E-18
8.440000E+03	3.458582E-16	9.033089E-18
8.450000E+03	3.460398E-16	9.085159E-18
8.460000E+03	3.461445E-16	9.135378E-18
