#wls	flux	fluxerr
8.470000E+03	3.638217E-16	7.555990E-18
8.480000E+03	3.643075E-16	7.551491E-18
8.490000E+03	3.648237E-16	7.549119E-18
8.500000E+03	3.652603E-16	7.546756E-18
8.510000E+03	3.657275E-16	7.546837E-18
8.520000E+03	3.661154E-16	7.547255E-18
8.530000E+03	3.664793E-16	7.549312E-18
8.540000E+03	3.668749E-16	7.554324E-18
8.550000E+03	3.671920E-16	7.560184E-18
8.560000E+03	3.674863E-16	7.568205E-18
8.570000E+03	3.678141E-16	7.579714E-18
8.580000E+03	3.680648E-16	7.592598E-18
8.590000E+03	3.683508E-16	7.609332E-18
8.600000E+03	3.685612E-16	7.627794E-18
8.610000E+03	3.687527E-16	7.649304E-18
8.620000E+03	3.689264E-16	7.674043E-18
8.630000E+03	3.691397E-16	7.703352E-18
8.640000E+03	3.692815E-16	7.735064E-18
8.650000E+03	3.694091E-16	7.770508E-18
8.660000E+03	3.695803E-16	7.811034E-18
8.670000E+03	3.696841E-16	7.854425E-18
8.680000E+03	3.697780E-16	7.902011E-18
8.690000E+03	3.698632E-16	7.953894E-18
8.700000E+03	3.699946E-16	8.011222E-18
8.710000E+03	3.700575E-16	8.071444E-18
8.720000E+03	3.701066E-16	8.135647E-18
8.730000E+03	3.701402E-16	8.203702E-18
8.740000E+03	3.701566E-16	8.275469E-18
8.750000E+03	3.702110E-16	8.352083E-18
8.760000E+03	3.701886E-16	8.430855E-18
8.770000E+03	3.701446E-16	8.512895E-18
8.780000E+03	3.700777E-16	8.598051E-18
8.790000E+03	3.699869E-16	8.686168E-18
8.800000E+03	3.698708E-16	8.777086E-18
8.810000E+03	3.697287E-16	8.870647E-18
8.820000E+03	3.696161E-16	8.968066E-18
8.830000E+03	3.694190E-16	9.066450E-18
8.840000E+03	3.691930E-16	9.166995E-18
8.850000E+03	3.689377E-16	9.269548E-18
8.860000E+03	3.686525E-16	9.373953E-18
8.870000E+03	3.683369E-16	9.480051E-18
8.880000E+03	3.679901E-16	9.587690E-18
8.890000E+03	3.676121E-16	9.696720E-18
8.900000E+03	3.672024E-16	9.806992E-18
8.910000E+03	3.667606E-16	9.918361E-18
8.920000E+03	3.663433E-16	1.003223E-17
8.930000E+03	3.658367E-16	1.014538E-17
8.940000E+03	3.652976E-16	1.025920E-17
8.950000E+03	3.647258E-16	1.037357E-17
8.960000E+03	3.641211E-16	1.048834E-17
8.970000E+03	3.634835E-16	1.060339E-17
8.980000E+03	3.628132E-16	1.071859E-17
8.990000E+03	3.621100E-16	1.083383E-17
9.000000E+03	3.613742E-16	1.094899E-17
9.040000E+03	3.581058E-16	1.140651E-17
9.080000E+03	3.543269E-16	1.185411E-17
9.120000E+03	3.500556E-16	1.228591E-17
9.160000E+03	3.453158E-16	1.269686E-17
9.200000E+03	3.401368E-16	1.308278E-17
9.240000E+03	3.345519E-16	1.344031E-17
9.280000E+03	3.285981E-16	1.376683E-17
9.320000E+03	3.223144E-16	1.406044E-17
9.360000E+03	3.157416E-16	1.431986E-17
9.400000E+03	3.089208E-16	1.454442E-17
9.440000E+03	3.018930E-16	1.473394E-17
9.480000E+03	2.946986E-16	1.488872E-17
9.520000E+03	2.873762E-16	1.500940E-17
9.560000E+03	2.799629E-16	1.509699E-17
9.600000E+03	2.725375E-16	1.515519E-17
9.640000E+03	2.650433E-16	1.518056E-17
9.680000E+03	2.575968E-16	1.517965E-17
9.720000E+03	2.501405E-16	1.514926E-17
9.760000E+03	2.427811E-16	1.509613E-17
9.800000E+03	2.354987E-16	1.501965E-17
9.840000E+03	2.283122E-16	1.492168E-17
9.880000E+03	2.212385E-16	1.480408E-17
9.920000E+03	2.143270E-16	1.467107E-17
9.960000E+03	2.075527E-16	1.452200E-17
1.000000E+04	2.008922E-16	1.435616E-17
1.004000E+04	1.944215E-16	1.417999E-17
1.008000E+04	1.881440E-16	1.399496E-17
1.012000E+04	1.820014E-16	1.379786E-17
1.016000E+04	1.760294E-16	1.359242E-17
1.020000E+04	1.702588E-16	1.338217E-17
1.024000E+04	1.646609E-16	1.316601E-17
1.028000E+04	1.592358E-16	1.294507E-17
1.032000E+04	1.540090E-16	1.272249E-17
