#wls	flux	fluxerr
3.740000E+03	6.434203E-17	4.878790E-18
3.750000E+03	6.578923E-17	4.976239E-18
3.760000E+03	6.727236E-17	5.075817E-18
3.770000E+03	6.879493E-17	5.177763E-18
3.780000E+03	7.035354E-17	5.281800E-18
3.790000E+03	7.195170E-17	5.388164E-18
3.800000E+03	7.358946E-17	5.496836E-18
3.810000E+03	7.526683E-17	5.607790E-18
3.820000E+03	7.698037E-17	5.720747E-18
3.830000E+03	7.873707E-17	5.836200E-18
3.840000E+03	8.052997E-17	5.953607E-18
3.850000E+03	8.236255E-17	6.073201E-18
3.860000E+03	8.423481E-17	6.194955E-18
3.870000E+03	8.614321E-17	6.318586E-18
3.880000E+03	8.809479E-17	6.444582E-18
3.890000E+03	9.008246E-17	6.572400E-18
3.900000E+03	9.210974E-17	6.702270E-18
3.910000E+03	9.417658E-17	6.834163E-18
3.920000E+03	9.627941E-17	6.967795E-18
3.930000E+03	9.842175E-17	7.103394E-18
3.940000E+03	1.006000E-16	7.240675E-18
3.950000E+03	1.028177E-16	7.379868E-18
3.960000E+03	1.050712E-16	7.520687E-18
3.970000E+03	1.073605E-16	7.663104E-18
3.980000E+03	1.096856E-16	7.807101E-18
3.990000E+03	1.120465E-16	7.952644E-18
4.000000E+03	1.144431E-16	8.099707E-18
4.010000E+03	1.168720E-16	8.248024E-18
4.020000E+03	1.193365E-16	8.397810E-18
4.030000E+03	1.218298E-16	8.548555E-18
4.040000E+03	1.243589E-16	8.700730E-18
4.050000E+03	1.269204E-16	8.854078E-18
4.060000E+03	1.295107E-16	9.008323E-18
4.070000E+03	1.321335E-16	9.163703E-18
4.080000E+03	1.347855E-16	9.319966E-18
4.090000E+03	1.374667E-16	9.477090E-18
4.100000E+03	1.401775E-16	9.635083E-18
4.110000E+03	1.429143E-16	9.793682E-18
4.120000E+03	1.456776E-16	9.952895E-18
4.130000E+03	1.484676E-16	1.011272E-17
4.140000E+03	1.512810E-16	1.027291E-17
4.150000E+03	1.541219E-16	1.043374E-17
4.160000E+03	1.569872E-16	1.059497E-17
4.170000E+03	1.598736E-16	1.075636E-17
4.180000E+03	1.627856E-16	1.091820E-17
4.190000E+03	1.657198E-16	1.108025E-17
4.200000E+03	1.686735E-16	1.124230E-17
4.210000E+03	1.716510E-16	1.140464E-17
4.220000E+03	1.746458E-16	1.156681E-17
4.230000E+03	1.776624E-16	1.172910E-17
4.240000E+03	1.806981E-16	1.189132E-17
4.250000E+03	1.837501E-16	1.205327E-17
4.260000E+03	1.868233E-16	1.221526E-17
4.270000E+03	1.899151E-16	1.237710E-17
4.280000E+03	1.930266E-16	1.253886E-17
4.290000E+03	1.961517E-16	1.270013E-17
4.300000E+03	1.992955E-16	1.286123E-17
4.310000E+03	2.024557E-16	1.302199E-17
4.320000E+03	2.056337E-16	1.318251E-17
4.330000E+03	2.088274E-16	1.334262E-17
4.340000E+03	2.120420E-16	1.350267E-17
4.350000E+03	2.152681E-16	1.366203E-17
4.360000E+03	2.185147E-16	1.382127E-17
4.370000E+03	2.217801E-16	1.398027E-17
4.380000E+03	2.250585E-16	1.413865E-17
4.390000E+03	2.283592E-16	1.429699E-17
4.400000E+03	2.316804E-16	1.445518E-17
4.410000E+03	2.350205E-16	1.461309E-17
4.420000E+03	2.383812E-16	1.477082E-17
4.430000E+03	2.417647E-16	1.492850E-17
4.440000E+03	2.451730E-16	1.508624E-17
4.450000E+03	2.486045E-16	1.524393E-17
4.460000E+03	2.520687E-16	1.540213E-17
4.470000E+03	2.555565E-16	1.556028E-17
4.480000E+03	2.590735E-16	1.571870E-17
4.490000E+03	2.626178E-16	1.587728E-17
4.500000E+03	2.661955E-16	1.603634E-17
4.510000E+03	2.698007E-16	1.619554E-17
4.520000E+03	2.734350E-16	1.635496E-17
4.530000E+03	2.771042E-16	1.651491E-17
4.540000E+03	2.808020E-16	1.667503E-17
4.550000E+03	2.845379E-16	1.683584E-17
4.560000E+03	2.883093E-16	1.699720E-17
4.570000E+03	2.921132E-16	1.715889E-17
4.580000E+03	2.959508E-16	1.732098E-17
4.590000E+03	2.998269E-16	1.748374E-17
4.600000E+03	3.037377E-16	1.764693E-17
4.610000E+03	3.076839E-16	1.781056E-17
4.620000E+03	3.116652E-16	1.797462E-17
4.630000E+03	3.156814E-16	1.813908E-17
4.640000E+03	3.197318E-16	1.830389E-17
4.650000E+03	3.238154E-16	1.846897E-17
4.660000E+03	3.279223E-16	1.863376E-17
4.670000E+03	3.320594E-16	1.879863E-17
4.680000E+03	3.362198E-16	1.896321E-17
4.690000E+03	3.403967E-16	1.912709E-17
4.700000E+03	3.445911E-16	1.929033E-17
4.710000E+03	3.487948E-16	1.945249E-17
4.720000E+03	3.530038E-16	1.961335E-17
4.730000E+03	3.572132E-16	1.977264E-17
4.740000E+03	3.614135E-16	1.992986E-17
4.750000E+03	3.655988E-16	2.008470E-17
4.760000E+03	3.697629E-16	2.023684E-17
4.770000E+03	3.739037E-16	2.038620E-17
4.780000E+03	3.780098E-16	2.053220E-17
4.790000E+03	3.820742E-16	2.067448E-17
4.800000E+03	3.860942E-16	2.081295E-17
4.810000E+03	3.900583E-16	2.094703E-17
4.820000E+03	3.939644E-16	2.107666E-17
4.830000E+03	3.978108E-16	2.120180E-17
4.840000E+03	4.015869E-16	2.132195E-17
4.850000E+03	4.052921E-16	2.143712E-17
4.860000E+03	4.089306E-16	2.154761E-17
4.870000E+03	4.124931E-16	2.165298E-17
4.880000E+03	4.159803E-16	2.175334E-17
4.890000E+03	4.193886E-16	2.184855E-17
4.900000E+03	4.227244E-16	2.193902E-17
4.910000E+03	4.259754E-16	2.202417E-17
4.920000E+03	4.291494E-16	2.210446E-17
4.930000E+03	4.322495E-16	2.218014E-17
4.940000E+03	4.352700E-16	2.225095E-17
4.950000E+03	4.382100E-16	2.231690E-17
4.960000E+03	4.410794E-16	2.237853E-17
4.970000E+03	4.438735E-16	2.243565E-17
4.980000E+03	4.465980E-16	2.248857E-17
4.990000E+03	4.492542E-16	2.253738E-17
5.000000E+03	4.518433E-16	2.258220E-17
5.010000E+03	4.543671E-16	2.262313E-17
5.020000E+03	4.568326E-16	2.266054E-17
5.030000E+03	4.592422E-16	2.269457E-17
5.040000E+03	4.615982E-16	2.272537E-17
5.050000E+03	4.639032E-16	2.275306E-17
5.060000E+03	4.661600E-16	2.277781E-17
5.070000E+03	4.683765E-16	2.280001E-17
5.080000E+03	4.705555E-16	2.281981E-17
5.090000E+03	4.726948E-16	2.283710E-17
5.100000E+03	4.748024E-16	2.285229E-17
5.110000E+03	4.768813E-16	2.286551E-17
5.120000E+03	4.789342E-16	2.287690E-17
5.130000E+03	4.809641E-16	2.288660E-17
5.140000E+03	4.829738E-16	2.289474E-17
5.150000E+03	4.849711E-16	2.290167E-17
5.160000E+03	4.869482E-16	2.290705E-17
5.170000E+03	4.889233E-16	2.291169E-17
5.180000E+03	4.908835E-16	2.291499E-17
5.190000E+03	4.928411E-16	2.291752E-17
5.200000E+03	4.947988E-16	2.291938E-17
5.210000E+03	4.967532E-16	2.292041E-17
5.220000E+03	4.987068E-16	2.292069E-17
5.230000E+03	5.006664E-16	2.292054E-17
5.240000E+03	5.026289E-16	2.291978E-17
5.250000E+03	5.046013E-16	2.291872E-17
5.260000E+03	5.065853E-16	2.291741E-17
5.270000E+03	5.085721E-16	2.291543E-17
5.280000E+03	5.105788E-16	2.291354E-17
5.290000E+03	5.125967E-16	2.291132E-17
5.300000E+03	5.146269E-16	2.290879E-17
5.310000E+03	5.166709E-16	2.290600E-17
5.320000E+03	5.187352E-16	2.290321E-17
5.330000E+03	5.208210E-16	2.290045E-17
5.340000E+03	5.229189E-16	2.289727E-17
5.350000E+03	5.250406E-16	2.289418E-17
5.360000E+03	5.271819E-16	2.289095E-17
5.370000E+03	5.293437E-16	2.288760E-17
5.380000E+03	5.315326E-16	2.288438E-17
5.390000E+03	5.337440E-16	2.288107E-17
5.400000E+03	5.359734E-16	2.287745E-17
5.410000E+03	5.382326E-16	2.287399E-17
5.420000E+03	5.405170E-16	2.287047E-17
5.430000E+03	5.428276E-16	2.286691E-17
5.440000E+03	5.451651E-16	2.286329E-17
5.450000E+03	5.475304E-16	2.285964E-17
5.460000E+03	5.499244E-16	2.285595E-17
5.470000E+03	5.523477E-16	2.285222E-17
5.480000E+03	5.548068E-16	2.284870E-17
5.490000E+03	5.572914E-16	2.284492E-17
5.500000E+03	5.598132E-16	2.284134E-17
5.510000E+03	5.623734E-16	2.283797E-17
5.520000E+03	5.649613E-16	2.283434E-17
5.530000E+03	5.675777E-16	2.283045E-17
5.540000E+03	5.702289E-16	2.282654E-17
5.550000E+03	5.729157E-16	2.282260E-17
5.560000E+03	5.756445E-16	2.281885E-17
5.570000E+03	5.784105E-16	2.281507E-17
5.580000E+03	5.812201E-16	2.281149E-17
5.590000E+03	5.840740E-16	2.280808E-17
5.600000E+03	5.869672E-16	2.280462E-17
5.610000E+03	5.899005E-16	2.280112E-17
5.620000E+03	5.928802E-16	2.279778E-17
5.630000E+03	5.959014E-16	2.279438E-17
5.640000E+03	5.989644E-16	2.279090E-17
5.650000E+03	6.020759E-16	2.278756E-17
5.660000E+03	6.052248E-16	2.278391E-17
5.670000E+03	6.084232E-16	2.278039E-17
5.680000E+03	6.116600E-16	2.277653E-17
5.690000E+03	6.149473E-16	2.277276E-17
5.700000E+03	6.182737E-16	2.276864E-17
5.710000E+03	6.216455E-16	2.276436E-17
5.720000E+03	6.250569E-16	2.275969E-17
5.730000E+03	6.285143E-16	2.275484E-17
5.740000E+03	6.320178E-16	2.274978E-17
5.750000E+03	6.355614E-16	2.274427E-17
5.760000E+03	6.391449E-16	2.273830E-17
5.770000E+03	6.427748E-16	2.273206E-17
5.780000E+03	6.464381E-16	2.272509E-17
5.790000E+03	6.501472E-16	2.271780E-17
5.800000E+03	6.538891E-16	2.270972E-17
5.810000E+03	6.576633E-16	2.270083E-17
5.820000E+03	6.614819E-16	2.269154E-17
5.830000E+03	6.653250E-16	2.268116E-17
5.840000E+03	6.692044E-16	2.267009E-17
5.850000E+03	6.731130E-16	2.265809E-17
5.860000E+03	6.770427E-16	2.264489E-17
5.870000E+03	6.809990E-16	2.263068E-17
5.880000E+03	6.849802E-16	2.261543E-17
5.890000E+03	6.889784E-16	2.259888E-17
5.900000E+03	6.929916E-16	2.258099E-17
5.910000E+03	6.970178E-16	2.256173E-17
5.920000E+03	7.010483E-16	2.254083E-17
5.930000E+03	7.050873E-16	2.251848E-17
5.940000E+03	7.091257E-16	2.249442E-17
5.950000E+03	7.131676E-16	2.246884E-17
5.960000E+03	7.171965E-16	2.244125E-17
5.970000E+03	7.212161E-16	2.241185E-17
5.980000E+03	7.252164E-16	2.238037E-17
5.990000E+03	7.292011E-16	2.234702E-17
6.000000E+03	7.331595E-16	2.231154E-17
6.010000E+03	7.370883E-16	2.227391E-17
6.020000E+03	7.409834E-16	2.223410E-17
6.030000E+03	7.448483E-16	2.219233E-17
6.040000E+03	7.486649E-16	2.214814E-17
6.050000E+03	7.524361E-16	2.210174E-17
6.060000E+03	7.561580E-16	2.205315E-17
6.070000E+03	7.598267E-16	2.200236E-17
6.080000E+03	7.634381E-16	2.194939E-17
6.090000E+03	7.670032E-16	2.189470E-17
6.100000E+03	7.705034E-16	2.183790E-17
6.110000E+03	7.739499E-16	2.177945E-17
6.120000E+03	7.773396E-16	2.171943E-17
6.130000E+03	7.806769E-16	2.165809E-17
6.140000E+03	7.839512E-16	2.159533E-17
6.150000E+03	7.871679E-16	2.153145E-17
6.160000E+03	7.903324E-16	2.146677E-17
6.170000E+03	7.934199E-16	2.140081E-17
6.180000E+03	7.964368E-16	2.133391E-17
6.190000E+03	7.993665E-16	2.126584E-17
6.200000E+03	8.022161E-16	2.119699E-17
6.210000E+03	8.050019E-16	2.112799E-17
6.220000E+03	8.077170E-16	2.105886E-17
6.230000E+03	8.103632E-16	2.098987E-17
6.240000E+03	8.129430E-16	2.092130E-17
6.250000E+03	8.154599E-16	2.085343E-17
6.260000E+03	8.179014E-16	2.078619E-17
6.270000E+03	8.202883E-16	2.072031E-17
6.280000E+03	8.226094E-16	2.065574E-17
6.290000E+03	8.248697E-16	2.059283E-17
6.300000E+03	8.270832E-16	2.053215E-17
6.310000E+03	8.292477E-16	2.047387E-17
6.320000E+03	8.313692E-16	2.041837E-17
6.330000E+03	8.334539E-16	2.036602E-17
6.340000E+03	8.355160E-16	2.031739E-17
6.350000E+03	8.375533E-16	2.027265E-17
6.360000E+03	8.395794E-16	2.023234E-17
6.370000E+03	8.415996E-16	2.019681E-17
6.380000E+03	8.436182E-16	2.016638E-17
6.390000E+03	8.456390E-16	2.014136E-17
6.400000E+03	8.476736E-16	2.012224E-17
6.410000E+03	8.497154E-16	2.010906E-17
6.420000E+03	8.517656E-16	2.010207E-17
6.430000E+03	8.538424E-16	2.010190E-17
6.440000E+03	8.559372E-16	2.010856E-17
6.450000E+03	8.580591E-16	2.012245E-17
6.460000E+03	8.601989E-16	2.014356E-17
6.470000E+03	8.623830E-16	2.017270E-17
6.480000E+03	8.646107E-16	2.021005E-17
6.490000E+03	8.668715E-16	2.025552E-17
6.500000E+03	8.691898E-16	2.030988E-17
6.510000E+03	8.715353E-16	2.037251E-17
6.520000E+03	8.739217E-16	2.044369E-17
6.530000E+03	8.763258E-16	2.052280E-17
6.540000E+03	8.787598E-16	2.061003E-17
6.550000E+03	8.812082E-16	2.070493E-17
6.560000E+03	8.836829E-16	2.080769E-17
6.570000E+03	8.861578E-16	2.091757E-17
6.580000E+03	8.886539E-16	2.103497E-17
6.590000E+03	8.911544E-16	2.115934E-17
6.600000E+03	8.936516E-16	2.129040E-17
6.610000E+03	8.961576E-16	2.142828E-17
6.620000E+03	8.986554E-16	2.157244E-17
6.630000E+03	9.011477E-16	2.172279E-17
6.640000E+03	9.036278E-16	2.187902E-17
6.650000E+03	9.060990E-16	2.204106E-17
6.660000E+03	9.085550E-16	2.220858E-17
6.670000E+03	9.109903E-16	2.238130E-17
6.680000E+03	9.134090E-16	2.255913E-17
6.690000E+03	9.157960E-16	2.274154E-17
6.700000E+03	9.181465E-16	2.292823E-17
6.710000E+03	9.204764E-16	2.311942E-17
6.720000E+03	9.227712E-16	2.331458E-17
6.730000E+03	9.250272E-16	2.351341E-17
6.740000E+03	9.272409E-16	2.371567E-17
6.750000E+03	9.294198E-16	2.392134E-17
6.760000E+03	9.315610E-16	2.413019E-17
6.770000E+03	9.336516E-16	2.434169E-17
6.780000E+03	9.357000E-16	2.455588E-17
6.790000E+03	9.376937E-16	2.477226E-17
6.800000E+03	9.396524E-16	2.499116E-17
6.810000E+03	9.415644E-16	2.521209E-17
6.820000E+03	9.434176E-16	2.543457E-17
6.830000E+03	9.452330E-16	2.565897E-17
6.840000E+03	9.469992E-16	2.588483E-17
6.850000E+03	9.487159E-16	2.611195E-17
6.860000E+03	9.503829E-16	2.634018E-17
6.870000E+03	9.520002E-16	2.656935E-17
6.880000E+03	9.535682E-16	2.679931E-17
6.890000E+03	9.550983E-16	2.703022E-17
6.900000E+03	9.565802E-16	2.726164E-17
6.910000E+03	9.580144E-16	2.749343E-17
6.920000E+03	9.594019E-16	2.772548E-17
6.930000E+03	9.607436E-16	2.795768E-17
6.940000E+03	9.620405E-16	2.818990E-17
6.950000E+03	9.632940E-16	2.842205E-17
6.960000E+03	9.645053E-16	2.865403E-17
6.970000E+03	9.656759E-16	2.888577E-17
6.980000E+03	9.668187E-16	2.911753E-17
6.990000E+03	9.679007E-16	2.934819E-17
7.000000E+03	9.689581E-16	2.957872E-17
7.010000E+03	9.699694E-16	2.980837E-17
7.020000E+03	9.709480E-16	3.003742E-17
7.030000E+03	9.718957E-16	3.026583E-17
7.040000E+03	9.728024E-16	3.049319E-17
7.050000E+03	9.736701E-16	3.071946E-17
7.060000E+03	9.745005E-16	3.094457E-17
7.070000E+03	9.752957E-16	3.116852E-17
7.080000E+03	9.760572E-16	3.139125E-17
7.090000E+03	9.767872E-16	3.161276E-17
7.100000E+03	9.774876E-16	3.183300E-17
7.110000E+03	9.781364E-16	3.205119E-17
7.120000E+03	9.787715E-16	3.226848E-17
7.130000E+03	9.793589E-16	3.248368E-17
7.140000E+03	9.799126E-16	3.269718E-17
7.150000E+03	9.804226E-16	3.290855E-17
7.160000E+03	9.809148E-16	3.311860E-17
7.170000E+03	9.813553E-16	3.332613E-17
7.180000E+03	9.817582E-16	3.353152E-17
7.190000E+03	9.821374E-16	3.373521E-17
7.200000E+03	9.824591E-16	3.393595E-17
7.210000E+03	9.827613E-16	3.413500E-17
7.220000E+03	9.830103E-16	3.433113E-17
7.230000E+03	9.832201E-16	3.452477E-17
7.240000E+03	9.833809E-16	3.471551E-17
7.250000E+03	9.835072E-16	3.490381E-17
7.260000E+03	9.835771E-16	3.508883E-17
7.270000E+03	9.836172E-16	3.527147E-17
7.280000E+03	9.835938E-16	3.545047E-17
7.290000E+03	9.835336E-16	3.562674E-17
7.300000E+03	9.834273E-16	3.579990E-17
7.310000E+03	9.832776E-16	3.596999E-17
7.320000E+03	9.830633E-16	3.613619E-17
7.330000E+03	9.828116E-16	3.629946E-17
7.340000E+03	9.825136E-16	3.645942E-17
7.350000E+03	9.821727E-16	3.661617E-17
7.360000E+03	9.817800E-16	3.676933E-17
7.370000E+03	9.813394E-16	3.691901E-17
7.380000E+03	9.808667E-16	3.706578E-17
7.390000E+03	9.803538E-16	3.720929E-17
7.400000E+03	9.798047E-16	3.734968E-17
7.410000E+03	9.792237E-16	3.748708E-17
7.420000E+03	9.786153E-16	3.762164E-17
7.430000E+03	9.779841E-16	3.775352E-17
7.440000E+03	9.773346E-16	3.788289E-17
7.450000E+03	9.766718E-16	3.800992E-17
7.460000E+03	9.760005E-16	3.813480E-17
7.470000E+03	9.753256E-16	3.825771E-17
7.480000E+03	9.746520E-16	3.837884E-17
7.490000E+03	9.739847E-16	3.849840E-17
7.500000E+03	9.733284E-16	3.861657E-17
7.510000E+03	9.726754E-16	3.873306E-17
7.520000E+03	9.720547E-16	3.884903E-17
7.530000E+03	9.714455E-16	3.896367E-17
7.540000E+03	9.708757E-16	3.907811E-17
7.550000E+03	9.703356E-16	3.919197E-17
7.560000E+03	9.698265E-16	3.930534E-17
7.570000E+03	9.693612E-16	3.941874E-17
7.580000E+03	9.689267E-16	3.953167E-17
7.590000E+03	9.685347E-16	3.964461E-17
7.600000E+03	9.681837E-16	3.975754E-17
7.610000E+03	9.678718E-16	3.987039E-17
7.620000E+03	9.675976E-16	3.998312E-17
7.630000E+03	9.673593E-16	4.009568E-17
7.640000E+03	9.671673E-16	4.020852E-17
7.650000E+03	9.670077E-16	4.032108E-17
7.660000E+03	9.668913E-16	4.043385E-17
7.670000E+03	9.668038E-16	4.054623E-17
7.680000E+03	9.667695E-16	4.065927E-17
7.690000E+03	9.667617E-16	4.077187E-17
7.700000E+03	9.667921E-16	4.088455E-17
7.710000E+03	9.668727E-16	4.099783E-17
7.720000E+03	9.669775E-16	4.111064E-17
7.730000E+03	9.671315E-16	4.122406E-17
7.740000E+03	9.673220E-16	4.133758E-17
7.750000E+03	9.675489E-16	4.145122E-17
7.760000E+03	9.678124E-16	4.156501E-17
7.770000E+03	9.681259E-16	4.167955E-17
7.780000E+03	9.684641E-16	4.179378E-17
7.790000E+03	9.688667E-16	4.190943E-17
7.800000E+03	9.692957E-16	4.202490E-17
7.810000E+03	9.697782E-16	4.214139E-17
7.820000E+03	9.703026E-16	4.225842E-17
7.830000E+03	9.708832E-16	4.237664E-17
7.840000E+03	9.715084E-16	4.249558E-17
7.850000E+03	9.721931E-16	4.261593E-17
7.860000E+03	9.729258E-16	4.273721E-17
7.870000E+03	9.737216E-16	4.286011E-17
7.880000E+03	9.745691E-16	4.298418E-17
7.890000E+03	9.754838E-16	4.311013E-17
7.900000E+03	9.764676E-16	4.323808E-17
7.910000E+03	9.775227E-16	4.336817E-17
7.920000E+03	9.786380E-16	4.349994E-17
7.930000E+03	9.798426E-16	4.363473E-17
7.940000E+03	9.811390E-16	4.377268E-17
7.950000E+03	9.825160E-16	4.391336E-17
7.960000E+03	9.839760E-16	4.405691E-17
7.970000E+03	9.855488E-16	4.420470E-17
7.980000E+03	9.872097E-16	4.435568E-17
7.990000E+03	9.889747E-16	4.451061E-17
8.000000E+03	9.908463E-16	4.466967E-17
8.010000E+03	9.928271E-16	4.483300E-17
8.020000E+03	9.949196E-16	4.500079E-17
8.030000E+03	9.971263E-16	4.517318E-17
8.040000E+03	9.994494E-16	4.535035E-17
8.050000E+03	1.001877E-15	4.553180E-17
8.060000E+03	1.004412E-15	4.571770E-17
8.070000E+03	1.007070E-15	4.590882E-17
8.080000E+03	1.009838E-15	4.610468E-17
8.090000E+03	1.012734E-15	4.630607E-17
8.100000E+03	1.015730E-15	4.651181E-17
8.110000E+03	1.018857E-15	4.672337E-17
8.120000E+03	1.022101E-15	4.694019E-17
8.130000E+03	1.025450E-15	4.716173E-17
8.140000E+03	1.028919E-15	4.738877E-17
8.150000E+03	1.032509E-15	4.762143E-17
8.160000E+03	1.036221E-15	4.785980E-17
8.170000E+03	1.040056E-15	4.810399E-17
8.180000E+03	1.043999E-15	4.835337E-17
8.190000E+03	1.048065E-15	4.860872E-17
8.200000E+03	1.052241E-15	4.886943E-17
8.210000E+03	1.056523E-15	4.913548E-17
8.220000E+03	1.060927E-15	4.940767E-17
8.230000E+03	1.065455E-15	4.968607E-17
8.240000E+03	1.070072E-15	4.996920E-17
8.250000E+03	1.074808E-15	5.025854E-17
8.260000E+03	1.079632E-15	5.055265E-17
8.270000E+03	1.084571E-15	5.085289E-17
8.280000E+03	1.089592E-15	5.115784E-17
8.290000E+03	1.094708E-15	5.146813E-17
8.300000E+03	1.099917E-15	5.178374E-17
8.310000E+03	1.105198E-15	5.210380E-17
8.320000E+03	1.110565E-15	5.242898E-17
8.330000E+03	1.115997E-15	5.275842E-17
8.340000E+03	1.121488E-15	5.309194E-17
8.350000E+03	1.127036E-15	5.342946E-17
8.360000E+03	1.132634E-15	5.377071E-17
8.370000E+03	1.138260E-15	5.411481E-17
8.380000E+03	1.143924E-15	5.446229E-17
8.390000E+03	1.149621E-15	5.481297E-17
8.400000E+03	1.155329E-15	5.516586E-17
8.410000E+03	1.161020E-15	5.551976E-17
8.420000E+03	1.166725E-15	5.587617E-17
8.430000E+03	1.172418E-15	5.623398E-17
8.440000E+03	1.178074E-15	5.659204E-17
8.450000E+03	1.183684E-15	5.695000E-17
8.460000E+03	1.189261E-15	5.730853E-17
