#wls	flux	fluxerr
8.470000E+03	8.123326E-16	1.191913E-16
8.480000E+03	8.175675E-16	1.201805E-16
8.490000E+03	8.227924E-16	1.211721E-16
8.500000E+03	8.279962E-16	1.221646E-16
8.510000E+03	8.331652E-16	1.231561E-16
8.520000E+03	8.383144E-16	1.241488E-16
8.530000E+03	8.434453E-16	1.251431E-16
8.540000E+03	8.485451E-16	1.261370E-16
8.550000E+03	8.536295E-16	1.271330E-16
8.560000E+03	8.586723E-16	1.281273E-16
8.570000E+03	8.637025E-16	1.291243E-16
8.580000E+03	8.686933E-16	1.301201E-16
8.590000E+03	8.736609E-16	1.311170E-16
8.600000E+03	8.785920E-16	1.321133E-16
8.610000E+03	8.835028E-16	1.331115E-16
8.620000E+03	8.883799E-16	1.341095E-16
8.630000E+03	8.932232E-16	1.351075E-16
8.640000E+03	8.980357E-16	1.361059E-16
8.650000E+03	9.028156E-16	1.371047E-16
8.660000E+03	9.075488E-16	1.381016E-16
8.670000E+03	9.122493E-16	1.390990E-16
8.680000E+03	9.169164E-16	1.400968E-16
8.690000E+03	9.215304E-16	1.410921E-16
8.700000E+03	9.261033E-16	1.420867E-16
8.710000E+03	9.306146E-16	1.430775E-16
8.720000E+03	9.350739E-16	1.440662E-16
8.730000E+03	9.394396E-16	1.450463E-16
8.740000E+03	9.437395E-16	1.460220E-16
8.750000E+03	9.479645E-16	1.469917E-16
8.760000E+03	9.520713E-16	1.479488E-16
8.770000E+03	9.560862E-16	1.488970E-16
8.780000E+03	9.600014E-16	1.498352E-16
8.790000E+03	9.637873E-16	1.507585E-16
8.800000E+03	9.674360E-16	1.516656E-16
8.810000E+03	9.709550E-16	1.525575E-16
8.820000E+03	9.743364E-16	1.534327E-16
8.830000E+03	9.775504E-16	1.542864E-16
8.840000E+03	9.806065E-16	1.551199E-16
8.850000E+03	9.835153E-16	1.559346E-16
8.860000E+03	9.862474E-16	1.567258E-16
8.870000E+03	9.887929E-16	1.574915E-16
8.880000E+03	9.911634E-16	1.582334E-16
8.890000E+03	9.933497E-16	1.589499E-16
8.900000E+03	9.953430E-16	1.596391E-16
8.910000E+03	9.971346E-16	1.602996E-16
8.920000E+03	9.987372E-16	1.609330E-16
8.930000E+03	1.000144E-15	1.615379E-16
8.940000E+03	1.001323E-15	1.621091E-16
8.950000E+03	1.002312E-15	1.626522E-16
8.960000E+03	1.003082E-15	1.631623E-16
8.970000E+03	1.003648E-15	1.636416E-16
8.980000E+03	1.004003E-15	1.640886E-16
8.990000E+03	1.004141E-15	1.645020E-16
9.000000E+03	1.004056E-15	1.648806E-16
9.040000E+03	1.001639E-15	1.660651E-16
9.080000E+03	9.959187E-16	1.667110E-16
9.120000E+03	9.870378E-16	1.668232E-16
9.160000E+03	9.752163E-16	1.664204E-16
9.200000E+03	9.607416E-16	1.655341E-16
9.240000E+03	9.438729E-16	1.641932E-16
9.280000E+03	9.249639E-16	1.624448E-16
9.320000E+03	9.042805E-16	1.603232E-16
9.360000E+03	8.822157E-16	1.578875E-16
9.400000E+03	8.589873E-16	1.551679E-16
9.440000E+03	8.349496E-16	1.522213E-16
9.480000E+03	8.103128E-16	1.490810E-16
9.520000E+03	7.853217E-16	1.457883E-16
9.560000E+03	7.602165E-16	1.423853E-16
9.600000E+03	7.350976E-16	1.388901E-16
9.640000E+03	7.102212E-16	1.353508E-16
9.680000E+03	6.856270E-16	1.317762E-16
9.720000E+03	6.614759E-16	1.281990E-16
9.760000E+03	6.378793E-16	1.246431E-16
9.800000E+03	6.148279E-16	1.211099E-16
9.840000E+03	5.924718E-16	1.176321E-16
9.880000E+03	5.707701E-16	1.142055E-16
9.920000E+03	5.498089E-16	1.108512E-16
9.960000E+03	5.295545E-16	1.075664E-16
1.000000E+04	5.100680E-16	1.043677E-16
1.004000E+04	4.913275E-16	1.012549E-16
1.008000E+04	4.733369E-16	9.823284E-17
1.012000E+04	4.560549E-16	9.529719E-17
1.016000E+04	4.395034E-16	9.245648E-17
1.020000E+04	4.236611E-16	8.971021E-17
1.024000E+04	4.084652E-16	8.704886E-17
1.028000E+04	3.939530E-16	8.448397E-17
1.032000E+04	3.800858E-16	8.201084E-17
