#wls	flux	fluxerr
3.180000E+03	4.686887E-17	3.120842E-18
3.190000E+03	4.729531E-17	3.146881E-18
3.200000E+03	4.772431E-17	3.173035E-18
3.210000E+03	4.816093E-17	3.199640E-18
3.220000E+03	4.860519E-17	3.226695E-18
3.230000E+03	4.905211E-17	3.253869E-18
3.240000E+03	4.950677E-17	3.281498E-18
3.250000E+03	4.996924E-17	3.309584E-18
3.260000E+03	5.043958E-17	3.338131E-18
3.270000E+03	5.091783E-17	3.367138E-18
3.280000E+03	5.140407E-17	3.396610E-18
3.290000E+03	5.189319E-17	3.426207E-18
3.300000E+03	5.239036E-17	3.456270E-18
3.310000E+03	5.289568E-17	3.486804E-18
3.320000E+03	5.340917E-17	3.517808E-18
3.330000E+03	5.393092E-17	3.549287E-18
3.340000E+03	5.445574E-17	3.580897E-18
3.350000E+03	5.499413E-17	3.613328E-18
3.360000E+03	5.553570E-17	3.645894E-18
3.370000E+03	5.608571E-17	3.678940E-18
3.380000E+03	5.664424E-17	3.712469E-18
3.390000E+03	5.721136E-17	3.746483E-18
3.400000E+03	5.778711E-17	3.780984E-18
3.410000E+03	5.837156E-17	3.815975E-18
3.420000E+03	5.896478E-17	3.851457E-18
3.430000E+03	5.956683E-17	3.887432E-18
3.440000E+03	6.017236E-17	3.923551E-18
3.450000E+03	6.079223E-17	3.960519E-18
3.460000E+03	6.141567E-17	3.997631E-18
3.470000E+03	6.205361E-17	4.035600E-18
3.480000E+03	6.269523E-17	4.073717E-18
3.490000E+03	6.335150E-17	4.112694E-18
3.500000E+03	6.401154E-17	4.151821E-18
3.510000E+03	6.468086E-17	4.191456E-18
3.520000E+03	6.536509E-17	4.231961E-18
3.530000E+03	6.605323E-17	4.272619E-18
3.540000E+03	6.675085E-17	4.313791E-18
3.550000E+03	6.746363E-17	4.355840E-18
3.560000E+03	6.818044E-17	4.398046E-18
3.570000E+03	6.890695E-17	4.440772E-18
3.580000E+03	6.964320E-17	4.484019E-18
3.590000E+03	7.039493E-17	4.528154E-18
3.600000E+03	7.115090E-17	4.572450E-18
3.610000E+03	7.191682E-17	4.617274E-18
3.620000E+03	7.269847E-17	4.662993E-18
3.630000E+03	7.348450E-17	4.708875E-18
3.640000E+03	7.428067E-17	4.755291E-18
3.650000E+03	7.509284E-17	4.802610E-18
3.660000E+03	7.590954E-17	4.850096E-18
3.670000E+03	7.674239E-17	4.898490E-18
3.680000E+03	7.757987E-17	4.947054E-18
3.690000E+03	7.843369E-17	4.996531E-18
3.700000E+03	7.929225E-17	5.046179E-18
3.710000E+03	8.016730E-17	5.096746E-18
3.720000E+03	8.104719E-17	5.147485E-18
3.730000E+03	8.194376E-17	5.199148E-18
3.740000E+03	8.284527E-17	5.250985E-18
3.750000E+03	8.376365E-17	5.303751E-18
3.760000E+03	8.469304E-17	5.357070E-18
3.770000E+03	8.562752E-17	5.410567E-18
3.780000E+03	8.657914E-17	5.465000E-18
3.790000E+03	8.753597E-17	5.519612E-18
3.800000E+03	8.851011E-17	5.575164E-18
3.810000E+03	8.948957E-17	5.630897E-18
3.820000E+03	9.048652E-17	5.687575E-18
3.830000E+03	9.148890E-17	5.744435E-18
3.840000E+03	9.250899E-17	5.802247E-18
3.850000E+03	9.353460E-17	5.860241E-18
3.860000E+03	9.457194E-17	5.918806E-18
3.870000E+03	9.562726E-17	5.978328E-18
3.880000E+03	9.668830E-17	6.038037E-18
3.890000E+03	9.776128E-17	6.098320E-18
3.900000E+03	9.884630E-17	6.159179E-18
3.910000E+03	9.994344E-17	6.220616E-18
3.920000E+03	1.010465E-16	6.282241E-18
3.930000E+03	1.021681E-16	6.344838E-18
3.940000E+03	1.032957E-16	6.407625E-18
3.950000E+03	1.044358E-16	6.470996E-18
3.960000E+03	1.055883E-16	6.534951E-18
3.970000E+03	1.067534E-16	6.599493E-18
3.980000E+03	1.079311E-16	6.664624E-18
3.990000E+03	1.091152E-16	6.729948E-18
4.000000E+03	1.103121E-16	6.795863E-18
4.010000E+03	1.115219E-16	6.862371E-18
4.020000E+03	1.127381E-16	6.929073E-18
4.030000E+03	1.139739E-16	6.996770E-18
4.040000E+03	1.152097E-16	7.064264E-18
4.050000E+03	1.164653E-16	7.132756E-18
4.060000E+03	1.177275E-16	7.201445E-18
4.070000E+03	1.190031E-16	7.270734E-18
4.080000E+03	1.202855E-16	7.340222E-18
4.090000E+03	1.215748E-16	7.409909E-18
4.100000E+03	1.228843E-16	7.480606E-18
4.110000E+03	1.241940E-16	7.551092E-18
4.120000E+03	1.255242E-16	7.622595E-18
4.130000E+03	1.268546E-16	7.693881E-18
4.140000E+03	1.281990E-16	7.765782E-18
4.150000E+03	1.295571E-16	7.838286E-18
4.160000E+03	1.309157E-16	7.910581E-18
4.170000E+03	1.322883E-16	7.983478E-18
4.180000E+03	1.336749E-16	8.056988E-18
4.190000E+03	1.350621E-16	8.130286E-18
4.200000E+03	1.364633E-16	8.204183E-18
4.210000E+03	1.378719E-16	8.278279E-18
4.220000E+03	1.392878E-16	8.352565E-18
4.230000E+03	1.407181E-16	8.427458E-18
4.240000E+03	1.421488E-16	8.502126E-18
4.250000E+03	1.435938E-16	8.577395E-18
4.260000E+03	1.450391E-16	8.652428E-18
4.270000E+03	1.464989E-16	8.728061E-18
4.280000E+03	1.479589E-16	8.803447E-18
4.290000E+03	1.494332E-16	8.879426E-18
4.300000E+03	1.509078E-16	8.955153E-18
4.310000E+03	1.523895E-16	9.031043E-18
4.320000E+03	1.538784E-16	9.107086E-18
4.330000E+03	1.553743E-16	9.183280E-18
4.340000E+03	1.568774E-16	9.259622E-18
4.350000E+03	1.583800E-16	9.335668E-18
4.360000E+03	1.598893E-16	9.411838E-18
4.370000E+03	1.614054E-16	9.488128E-18
4.380000E+03	1.629205E-16	9.564091E-18
4.390000E+03	1.644420E-16	9.640150E-18
4.400000E+03	1.659695E-16	9.716282E-18
4.410000E+03	1.674958E-16	9.792063E-18
4.420000E+03	1.690275E-16	9.867887E-18
4.430000E+03	1.705572E-16	9.943310E-18
4.440000E+03	1.720847E-16	1.001833E-17
4.450000E+03	1.736168E-16	1.009333E-17
4.460000E+03	1.751458E-16	1.016787E-17
4.470000E+03	1.766789E-16	1.024237E-17
4.480000E+03	1.782080E-16	1.031635E-17
4.490000E+03	1.797327E-16	1.038980E-17
4.500000E+03	1.812524E-16	1.046268E-17
4.510000E+03	1.827741E-16	1.053540E-17
4.520000E+03	1.842898E-16	1.060748E-17
4.530000E+03	1.857987E-16	1.067890E-17
4.540000E+03	1.873001E-16	1.074960E-17
4.550000E+03	1.887932E-16	1.081956E-17
4.560000E+03	1.902850E-16	1.088915E-17
4.570000E+03	1.917593E-16	1.095748E-17
4.580000E+03	1.932305E-16	1.102535E-17
4.590000E+03	1.946822E-16	1.109184E-17
4.600000E+03	1.961291E-16	1.115779E-17
4.610000E+03	1.975544E-16	1.122224E-17
4.620000E+03	1.989650E-16	1.128559E-17
4.630000E+03	2.003672E-16	1.134820E-17
4.640000E+03	2.017446E-16	1.140915E-17
4.650000E+03	2.031036E-16	1.146880E-17
4.660000E+03	2.044429E-16	1.152709E-17
4.670000E+03	2.057613E-16	1.158395E-17
4.680000E+03	2.070496E-16	1.163888E-17
4.690000E+03	2.083220E-16	1.169267E-17
4.700000E+03	2.095617E-16	1.174439E-17
4.710000E+03	2.107749E-16	1.179440E-17
4.720000E+03	2.119604E-16	1.184264E-17
4.730000E+03	2.131090E-16	1.188859E-17
4.740000E+03	2.142352E-16	1.193308E-17
4.750000E+03	2.153217E-16	1.197515E-17
4.760000E+03	2.163676E-16	1.201477E-17
4.770000E+03	2.173874E-16	1.205275E-17
4.780000E+03	2.183643E-16	1.208815E-17
4.790000E+03	2.193053E-16	1.212140E-17
4.800000E+03	2.202018E-16	1.215201E-17
4.810000E+03	2.210609E-16	1.218040E-17
4.820000E+03	2.218824E-16	1.220655E-17
4.830000E+03	2.226659E-16	1.223048E-17
4.840000E+03	2.234034E-16	1.225172E-17
4.850000E+03	2.241031E-16	1.227077E-17
4.860000E+03	2.247576E-16	1.228721E-17
4.870000E+03	2.253754E-16	1.230154E-17
4.880000E+03	2.259574E-16	1.231380E-17
4.890000E+03	2.264969E-16	1.232364E-17
4.900000E+03	2.270030E-16	1.233157E-17
4.910000E+03	2.274775E-16	1.233769E-17
4.920000E+03	2.279141E-16	1.234167E-17
4.930000E+03	2.283225E-16	1.234406E-17
4.940000E+03	2.287047E-16	1.234495E-17
4.950000E+03	2.290546E-16	1.234404E-17
4.960000E+03	2.293823E-16	1.234187E-17
4.970000E+03	2.296819E-16	1.233812E-17
4.980000E+03	2.299632E-16	1.233334E-17
4.990000E+03	2.302283E-16	1.232763E-17
5.000000E+03	2.304791E-16	1.232111E-17
5.010000E+03	2.307098E-16	1.231346E-17
5.020000E+03	2.309222E-16	1.230478E-17
5.030000E+03	2.311336E-16	1.229600E-17
5.040000E+03	2.313306E-16	1.228641E-17
5.050000E+03	2.315145E-16	1.227607E-17
5.060000E+03	2.317027E-16	1.226591E-17
5.070000E+03	2.318812E-16	1.225519E-17
5.080000E+03	2.320515E-16	1.224399E-17
5.090000E+03	2.322306E-16	1.223321E-17
5.100000E+03	2.324042E-16	1.222208E-17
5.110000E+03	2.325737E-16	1.221069E-17
5.120000E+03	2.327560E-16	1.219991E-17
5.130000E+03	2.329365E-16	1.218899E-17
5.140000E+03	2.331241E-16	1.217838E-17
5.150000E+03	2.333123E-16	1.216775E-17
5.160000E+03	2.335172E-16	1.215792E-17
5.170000E+03	2.337246E-16	1.214817E-17
5.180000E+03	2.339430E-16	1.213891E-17
5.190000E+03	2.341653E-16	1.212979E-17
5.200000E+03	2.344002E-16	1.212126E-17
5.210000E+03	2.346484E-16	1.211333E-17
5.220000E+03	2.349104E-16	1.210604E-17
5.230000E+03	2.351870E-16	1.209943E-17
5.240000E+03	2.354709E-16	1.209310E-17
5.250000E+03	2.357706E-16	1.208750E-17
5.260000E+03	2.360864E-16	1.208263E-17
5.270000E+03	2.364188E-16	1.207851E-17
5.280000E+03	2.367605E-16	1.207478E-17
5.290000E+03	2.371275E-16	1.207223E-17
5.300000E+03	2.375046E-16	1.207009E-17
5.310000E+03	2.379000E-16	1.206877E-17
5.320000E+03	2.383141E-16	1.206828E-17
5.330000E+03	2.387469E-16	1.206862E-17
5.340000E+03	2.391913E-16	1.206942E-17
5.350000E+03	2.396628E-16	1.207147E-17
5.360000E+03	2.401465E-16	1.207399E-17
5.370000E+03	2.406502E-16	1.207739E-17
5.380000E+03	2.411741E-16	1.208166E-17
5.390000E+03	2.417185E-16	1.208681E-17
5.400000E+03	2.422836E-16	1.209285E-17
5.410000E+03	2.428697E-16	1.209978E-17
5.420000E+03	2.434691E-16	1.210722E-17
5.430000E+03	2.440976E-16	1.211594E-17
5.440000E+03	2.447478E-16	1.212557E-17
5.450000E+03	2.454117E-16	1.213570E-17
5.460000E+03	2.461055E-16	1.214714E-17
5.470000E+03	2.468136E-16	1.215909E-17
5.480000E+03	2.475518E-16	1.217235E-17
5.490000E+03	2.483045E-16	1.218612E-17
5.500000E+03	2.490879E-16	1.220120E-17
5.510000E+03	2.498863E-16	1.221681E-17
5.520000E+03	2.507156E-16	1.223373E-17
5.530000E+03	2.515682E-16	1.225156E-17
5.540000E+03	2.524362E-16	1.226993E-17
5.550000E+03	2.533359E-16	1.228962E-17
5.560000E+03	2.542595E-16	1.231023E-17
5.570000E+03	2.552071E-16	1.233177E-17
5.580000E+03	2.561789E-16	1.235424E-17
5.590000E+03	2.571751E-16	1.237764E-17
5.600000E+03	2.581961E-16	1.240198E-17
5.610000E+03	2.592419E-16	1.242725E-17
5.620000E+03	2.603210E-16	1.245386E-17
5.630000E+03	2.614171E-16	1.248101E-17
5.640000E+03	2.625471E-16	1.250950E-17
5.650000E+03	2.637028E-16	1.253895E-17
5.660000E+03	2.648846E-16	1.256933E-17
5.670000E+03	2.660925E-16	1.260067E-17
5.680000E+03	2.673352E-16	1.263336E-17
5.690000E+03	2.685960E-16	1.266659E-17
5.700000E+03	2.698922E-16	1.270119E-17
5.710000E+03	2.712155E-16	1.273674E-17
5.720000E+03	2.725746E-16	1.277365E-17
5.730000E+03	2.739525E-16	1.281111E-17
5.740000E+03	2.753668E-16	1.284993E-17
5.750000E+03	2.768175E-16	1.289011E-17
5.760000E+03	2.782875E-16	1.293084E-17
5.770000E+03	2.797944E-16	1.297293E-17
5.780000E+03	2.813296E-16	1.301596E-17
5.790000E+03	2.829020E-16	1.306035E-17
5.800000E+03	2.845029E-16	1.310568E-17
5.810000E+03	2.861322E-16	1.315193E-17
5.820000E+03	2.877898E-16	1.319910E-17
5.830000E+03	2.894850E-16	1.324760E-17
5.840000E+03	2.912176E-16	1.329740E-17
5.850000E+03	2.929693E-16	1.334767E-17
5.860000E+03	2.947675E-16	1.339964E-17
5.870000E+03	2.965841E-16	1.345203E-17
5.880000E+03	2.984373E-16	1.350565E-17
5.890000E+03	3.003175E-16	1.356005E-17
5.900000E+03	3.022336E-16	1.361565E-17
5.910000E+03	3.041852E-16	1.367239E-17
5.920000E+03	3.061521E-16	1.372937E-17
5.930000E+03	3.081628E-16	1.378785E-17
5.940000E+03	3.101868E-16	1.384647E-17
5.950000E+03	3.122527E-16	1.390649E-17
5.960000E+03	3.143293E-16	1.396652E-17
5.970000E+03	3.164452E-16	1.402782E-17
5.980000E+03	3.185788E-16	1.408941E-17
5.990000E+03	3.207277E-16	1.415121E-17
6.000000E+03	3.229005E-16	1.421357E-17
6.010000E+03	3.250842E-16	1.427592E-17
6.020000E+03	3.272868E-16	1.433861E-17
6.030000E+03	3.295051E-16	1.440149E-17
6.040000E+03	3.317253E-16	1.446397E-17
6.050000E+03	3.339546E-16	1.452634E-17
6.060000E+03	3.361781E-16	1.458798E-17
6.070000E+03	3.384020E-16	1.464914E-17
6.080000E+03	3.406108E-16	1.470916E-17
6.090000E+03	3.428212E-16	1.476877E-17
6.100000E+03	3.449940E-16	1.482629E-17
6.110000E+03	3.471565E-16	1.488289E-17
6.120000E+03	3.492793E-16	1.493733E-17
6.130000E+03	3.513665E-16	1.498980E-17
6.140000E+03	3.533987E-16	1.503948E-17
6.150000E+03	3.553790E-16	1.508653E-17
6.160000E+03	3.572984E-16	1.513059E-17
6.170000E+03	3.591361E-16	1.517080E-17
6.180000E+03	3.609058E-16	1.520776E-17
6.190000E+03	3.625629E-16	1.523963E-17
6.200000E+03	3.641337E-16	1.526755E-17
6.210000E+03	3.655872E-16	1.529025E-17
6.220000E+03	3.669299E-16	1.530805E-17
6.230000E+03	3.681594E-16	1.532087E-17
6.240000E+03	3.692769E-16	1.532882E-17
6.250000E+03	3.702730E-16	1.533155E-17
6.260000E+03	3.711648E-16	1.532979E-17
6.270000E+03	3.719577E-16	1.532382E-17
6.280000E+03	3.726452E-16	1.531339E-17
6.290000E+03	3.732577E-16	1.529978E-17
6.300000E+03	3.737762E-16	1.528224E-17
6.310000E+03	3.742185E-16	1.526153E-17
6.320000E+03	3.745896E-16	1.523786E-17
6.330000E+03	3.748819E-16	1.521097E-17
6.340000E+03	3.751246E-16	1.518205E-17
6.350000E+03	3.752969E-16	1.515027E-17
6.360000E+03	3.754150E-16	1.511632E-17
6.370000E+03	3.754822E-16	1.508035E-17
6.380000E+03	3.755018E-16	1.504249E-17
6.390000E+03	3.754764E-16	1.500288E-17
6.400000E+03	3.754087E-16	1.496163E-17
6.410000E+03	3.752884E-16	1.491835E-17
6.420000E+03	3.751429E-16	1.487414E-17
6.430000E+03	3.749489E-16	1.482809E-17
6.440000E+03	3.747207E-16	1.478078E-17
6.450000E+03	3.744729E-16	1.473279E-17
6.460000E+03	3.741819E-16	1.468321E-17
6.470000E+03	3.738619E-16	1.463261E-17
6.480000E+03	3.735145E-16	1.458105E-17
6.490000E+03	3.731412E-16	1.452861E-17
6.500000E+03	3.727433E-16	1.447534E-17
6.510000E+03	3.723224E-16	1.442131E-17
6.520000E+03	3.718794E-16	1.436657E-17
6.530000E+03	3.714157E-16	1.431117E-17
6.540000E+03	3.709322E-16	1.425516E-17
6.550000E+03	3.704301E-16	1.419858E-17
6.560000E+03	3.699102E-16	1.414148E-17
6.570000E+03	3.693735E-16	1.408390E-17
6.580000E+03	3.688206E-16	1.402586E-17
6.590000E+03	3.682525E-16	1.396742E-17
6.600000E+03	3.676700E-16	1.390860E-17
6.610000E+03	3.670863E-16	1.384992E-17
6.620000E+03	3.664769E-16	1.379044E-17
6.630000E+03	3.658551E-16	1.373069E-17
6.640000E+03	3.652340E-16	1.367115E-17
6.650000E+03	3.645894E-16	1.361092E-17
6.660000E+03	3.639468E-16	1.355096E-17
6.670000E+03	3.632942E-16	1.349083E-17
6.680000E+03	3.626324E-16	1.343056E-17
6.690000E+03	3.619619E-16	1.337018E-17
6.700000E+03	3.612835E-16	1.330971E-17
6.710000E+03	3.605976E-16	1.324919E-17
6.720000E+03	3.599174E-16	1.318910E-17
6.730000E+03	3.592187E-16	1.312855E-17
6.740000E+03	3.585269E-16	1.306848E-17
6.750000E+03	3.578303E-16	1.300847E-17
6.760000E+03	3.571296E-16	1.294855E-17
6.770000E+03	3.564255E-16	1.288874E-17
6.780000E+03	3.557186E-16	1.282908E-17
6.790000E+03	3.550221E-16	1.277003E-17
6.800000E+03	3.543119E-16	1.271075E-17
6.810000E+03	3.536136E-16	1.265216E-17
6.820000E+03	3.529157E-16	1.259383E-17
6.830000E+03	3.522186E-16	1.253581E-17
6.840000E+03	3.515358E-16	1.247856E-17
6.850000E+03	3.508432E-16	1.242123E-17
6.860000E+03	3.501665E-16	1.236475E-17
6.870000E+03	3.494941E-16	1.230870E-17
6.880000E+03	3.488268E-16	1.225312E-17
6.890000E+03	3.481657E-16	1.219805E-17
6.900000E+03	3.475114E-16	1.214351E-17
6.910000E+03	3.468773E-16	1.208998E-17
6.920000E+03	3.462518E-16	1.203706E-17
6.930000E+03	3.456238E-16	1.198435E-17
6.940000E+03	3.450309E-16	1.193318E-17
6.950000E+03	3.444373E-16	1.188231E-17
6.960000E+03	3.438561E-16	1.183218E-17
6.970000E+03	3.433005E-16	1.178327E-17
6.980000E+03	3.427470E-16	1.173476E-17
6.990000E+03	3.422210E-16	1.168754E-17
7.000000E+03	3.417113E-16	1.164122E-17
7.010000E+03	3.412187E-16	1.159583E-17
7.020000E+03	3.407565E-16	1.155182E-17
7.030000E+03	3.403011E-16	1.150841E-17
7.040000E+03	3.398780E-16	1.146646E-17
7.050000E+03	3.394636E-16	1.142517E-17
7.060000E+03	3.390832E-16	1.138541E-17
7.070000E+03	3.387256E-16	1.134679E-17
7.080000E+03	3.383917E-16	1.130936E-17
7.090000E+03	3.380823E-16	1.127315E-17
7.100000E+03	3.377984E-16	1.123818E-17
7.110000E+03	3.375530E-16	1.120492E-17
7.120000E+03	3.373224E-16	1.117256E-17
7.130000E+03	3.371198E-16	1.114155E-17
7.140000E+03	3.369580E-16	1.111233E-17
7.150000E+03	3.368136E-16	1.108411E-17
7.160000E+03	3.367115E-16	1.105774E-17
7.170000E+03	3.366401E-16	1.103284E-17
7.180000E+03	3.365880E-16	1.100903E-17
7.190000E+03	3.365803E-16	1.098716E-17
7.200000E+03	3.365929E-16	1.096643E-17
7.210000E+03	3.366510E-16	1.094767E-17
7.220000E+03	3.367425E-16	1.093051E-17
7.230000E+03	3.368558E-16	1.091458E-17
7.240000E+03	3.370158E-16	1.090068E-17
7.250000E+03	3.371978E-16	1.088804E-17
7.260000E+03	3.374147E-16	1.087707E-17
7.270000E+03	3.376787E-16	1.086819E-17
7.280000E+03	3.379653E-16	1.086061E-17
7.290000E+03	3.382866E-16	1.085474E-17
7.300000E+03	3.386426E-16	1.085058E-17
7.310000E+03	3.390328E-16	1.084814E-17
7.320000E+03	3.394572E-16	1.084743E-17
7.330000E+03	3.399149E-16	1.084843E-17
7.340000E+03	3.403930E-16	1.085075E-17
7.350000E+03	3.409157E-16	1.085518E-17
7.360000E+03	3.414570E-16	1.086090E-17
7.370000E+03	3.420286E-16	1.086830E-17
7.380000E+03	3.426291E-16	1.087735E-17
7.390000E+03	3.432572E-16	1.088804E-17
7.400000E+03	3.438987E-16	1.089993E-17
7.410000E+03	3.445648E-16	1.091339E-17
7.420000E+03	3.452535E-16	1.092839E-17
7.430000E+03	3.459632E-16	1.094488E-17
7.440000E+03	3.466915E-16	1.096282E-17
7.450000E+03	3.474237E-16	1.098176E-17
7.460000E+03	3.481704E-16	1.100205E-17
7.470000E+03	3.489295E-16	1.102367E-17
7.480000E+03	3.496861E-16	1.104614E-17
7.490000E+03	3.504515E-16	1.106986E-17
7.500000E+03	3.512244E-16	1.109480E-17
7.510000E+03	3.520040E-16	1.112097E-17
7.520000E+03	3.527771E-16	1.114796E-17
7.530000E+03	3.535572E-16	1.117623E-17
7.540000E+03	3.543318E-16	1.120539E-17
7.550000E+03	3.551149E-16	1.123593E-17
7.560000E+03	3.559071E-16	1.126787E-17
7.570000E+03	3.567082E-16	1.130123E-17
7.580000E+03	3.575045E-16	1.133561E-17
7.590000E+03	3.583099E-16	1.137145E-17
7.600000E+03	3.591116E-16	1.140836E-17
7.610000E+03	3.599246E-16	1.144680E-17
7.620000E+03	3.607371E-16	1.148640E-17
7.630000E+03	3.615654E-16	1.152765E-17
7.640000E+03	3.624121E-16	1.157065E-17
7.650000E+03	3.632660E-16	1.161502E-17
7.660000E+03	3.641443E-16	1.166132E-17
7.670000E+03	3.650358E-16	1.170916E-17
7.680000E+03	3.659574E-16	1.175911E-17
7.690000E+03	3.669119E-16	1.181123E-17
7.700000E+03	3.678881E-16	1.186516E-17
7.710000E+03	3.688882E-16	1.192097E-17
7.720000E+03	3.699292E-16	1.197921E-17
7.730000E+03	3.710134E-16	1.203994E-17
7.740000E+03	3.721286E-16	1.210278E-17
7.750000E+03	3.732914E-16	1.216825E-17
7.760000E+03	3.744891E-16	1.223595E-17
7.770000E+03	3.757236E-16	1.230594E-17
7.780000E+03	3.770111E-16	1.237874E-17
7.790000E+03	3.783532E-16	1.245442E-17
7.800000E+03	3.797367E-16	1.253254E-17
7.810000E+03	3.811779E-16	1.261364E-17
7.820000E+03	3.826628E-16	1.269728E-17
7.830000E+03	3.842079E-16	1.278398E-17
7.840000E+03	3.857988E-16	1.287329E-17
7.850000E+03	3.874366E-16	1.296525E-17
7.860000E+03	3.891372E-16	1.306040E-17
7.870000E+03	3.909018E-16	1.315877E-17
7.880000E+03	3.927154E-16	1.325989E-17
7.890000E+03	3.945787E-16	1.336378E-17
7.900000E+03	3.965076E-16	1.347099E-17
7.910000E+03	3.984870E-16	1.358101E-17
7.920000E+03	4.005333E-16	1.369442E-17
7.930000E+03	4.026306E-16	1.381068E-17
7.940000E+03	4.047954E-16	1.393037E-17
7.950000E+03	4.070116E-16	1.405296E-17
7.960000E+03	4.092958E-16	1.417902E-17
7.970000E+03	4.116317E-16	1.430800E-17
7.980000E+03	4.140188E-16	1.443991E-17
7.990000E+03	4.164741E-16	1.457534E-17
8.000000E+03	4.189977E-16	1.471431E-17
8.010000E+03	4.215723E-16	1.485624E-17
8.020000E+03	4.241974E-16	1.500112E-17
8.030000E+03	4.268904E-16	1.514957E-17
8.040000E+03	4.296331E-16	1.530097E-17
8.050000E+03	4.324429E-16	1.545596E-17
8.060000E+03	4.353016E-16	1.561389E-17
8.070000E+03	4.382266E-16	1.577540E-17
8.080000E+03	4.411992E-16	1.593985E-17
8.090000E+03	4.442184E-16	1.610720E-17
8.100000E+03	4.473021E-16	1.627812E-17
8.110000E+03	4.504497E-16	1.645261E-17
8.120000E+03	4.536415E-16	1.662996E-17
8.130000E+03	4.568764E-16	1.681014E-17
8.140000E+03	4.601725E-16	1.699383E-17
8.150000E+03	4.635290E-16	1.718103E-17
8.160000E+03	4.669053E-16	1.737023E-17
8.170000E+03	4.703595E-16	1.756361E-17
8.180000E+03	4.738506E-16	1.775965E-17
8.190000E+03	4.773769E-16	1.795831E-17
8.200000E+03	4.809571E-16	1.816030E-17
8.210000E+03	4.845692E-16	1.836480E-17
8.220000E+03	4.882322E-16	1.857253E-17
8.230000E+03	4.919231E-16	1.878265E-17
8.240000E+03	4.956615E-16	1.899589E-17
8.250000E+03	4.994237E-16	1.921136E-17
8.260000E+03	5.032292E-16	1.942982E-17
8.270000E+03	5.070539E-16	1.965035E-17
8.280000E+03	5.109174E-16	1.987371E-17
8.290000E+03	5.148178E-16	2.009983E-17
8.300000E+03	5.187065E-16	2.032683E-17
8.310000E+03	5.226495E-16	2.055727E-17
8.320000E+03	5.265978E-16	2.078926E-17
8.330000E+03	5.305484E-16	2.102265E-17
8.340000E+03	5.345212E-16	2.125825E-17
8.350000E+03	5.385134E-16	2.149593E-17
8.360000E+03	5.424974E-16	2.173459E-17
8.370000E+03	5.464940E-16	2.197506E-17
8.380000E+03	5.504745E-16	2.221618E-17
8.390000E+03	5.544601E-16	2.245879E-17
8.400000E+03	5.584215E-16	2.270169E-17
8.410000E+03	5.623797E-16	2.294573E-17
8.420000E+03	5.663308E-16	2.319074E-17
8.430000E+03	5.702443E-16	2.343544E-17
8.440000E+03	5.741152E-16	2.367962E-17
8.450000E+03	5.779920E-16	2.392525E-17
8.460000E+03	5.818167E-16	2.416992E-17
