#wls	flux	fluxerr
3.100000E+03	1.499721E-16	9.975219E-18
3.110000E+03	1.524906E-16	1.011762E-17
3.120000E+03	1.550869E-16	1.026422E-17
3.130000E+03	1.577544E-16	1.041455E-17
3.140000E+03	1.605093E-16	1.056961E-17
3.150000E+03	1.633455E-16	1.072897E-17
3.160000E+03	1.662681E-16	1.089291E-17
3.170000E+03	1.692821E-16	1.106172E-17
3.180000E+03	1.723892E-16	1.123543E-17
3.190000E+03	1.755947E-16	1.141435E-17
3.200000E+03	1.789003E-16	1.159852E-17
3.210000E+03	1.823117E-16	1.178826E-17
3.220000E+03	1.858306E-16	1.198362E-17
3.230000E+03	1.894631E-16	1.218491E-17
3.240000E+03	1.932111E-16	1.239221E-17
3.250000E+03	1.970770E-16	1.260558E-17
3.260000E+03	2.010671E-16	1.282536E-17
3.270000E+03	2.051839E-16	1.305164E-17
3.280000E+03	2.094338E-16	1.328475E-17
3.290000E+03	2.138198E-16	1.352479E-17
3.300000E+03	2.183448E-16	1.377187E-17
3.310000E+03	2.230122E-16	1.402611E-17
3.320000E+03	2.278291E-16	1.428787E-17
3.330000E+03	2.327991E-16	1.455729E-17
3.340000E+03	2.379258E-16	1.483449E-17
3.350000E+03	2.432133E-16	1.511964E-17
3.360000E+03	2.486618E-16	1.541264E-17
3.370000E+03	2.542795E-16	1.571391E-17
3.380000E+03	2.600671E-16	1.602337E-17
3.390000E+03	2.660332E-16	1.634146E-17
3.400000E+03	2.721791E-16	1.666813E-17
3.410000E+03	2.785018E-16	1.700309E-17
3.420000E+03	2.850149E-16	1.734706E-17
3.430000E+03	2.917120E-16	1.769952E-17
3.440000E+03	2.985990E-16	1.806072E-17
3.450000E+03	3.056780E-16	1.843066E-17
3.460000E+03	3.129512E-16	1.880934E-17
3.470000E+03	3.204170E-16	1.919655E-17
3.480000E+03	3.280780E-16	1.959232E-17
3.490000E+03	3.359287E-16	1.999618E-17
3.500000E+03	3.439761E-16	2.040842E-17
3.510000E+03	3.522148E-16	2.082861E-17
3.520000E+03	3.606394E-16	2.125628E-17
3.530000E+03	3.692488E-16	2.169126E-17
3.540000E+03	3.780289E-16	2.213259E-17
3.550000E+03	3.869738E-16	2.257981E-17
3.560000E+03	3.960776E-16	2.303245E-17
3.570000E+03	4.053296E-16	2.348979E-17
3.580000E+03	4.147185E-16	2.395108E-17
3.590000E+03	4.242284E-16	2.441529E-17
3.600000E+03	4.338604E-16	2.488240E-17
3.610000E+03	4.435970E-16	2.535133E-17
3.620000E+03	4.534340E-16	2.582174E-17
3.630000E+03	4.633661E-16	2.629326E-17
3.640000E+03	4.733878E-16	2.676551E-17
3.650000E+03	4.834924E-16	2.723803E-17
3.660000E+03	4.936775E-16	2.771064E-17
3.670000E+03	5.039446E-16	2.818333E-17
3.680000E+03	5.142897E-16	2.865583E-17
3.690000E+03	5.247031E-16	2.912752E-17
3.700000E+03	5.351934E-16	2.959885E-17
3.710000E+03	5.457490E-16	3.006908E-17
3.720000E+03	5.563719E-16	3.053830E-17
3.730000E+03	5.670583E-16	3.100622E-17
3.740000E+03	5.778082E-16	3.147279E-17
3.750000E+03	5.886102E-16	3.193735E-17
3.760000E+03	5.994622E-16	3.239973E-17
3.770000E+03	6.103659E-16	3.285999E-17
3.780000E+03	6.213062E-16	3.331726E-17
3.790000E+03	6.322773E-16	3.377119E-17
3.800000E+03	6.432717E-16	3.422138E-17
3.810000E+03	6.542813E-16	3.466735E-17
3.820000E+03	6.652907E-16	3.510827E-17
3.830000E+03	6.762891E-16	3.554358E-17
3.840000E+03	6.872700E-16	3.597292E-17
3.850000E+03	6.982088E-16	3.639502E-17
3.860000E+03	7.090972E-16	3.680947E-17
3.870000E+03	7.199201E-16	3.721552E-17
3.880000E+03	7.306553E-16	3.761206E-17
3.890000E+03	7.412877E-16	3.799836E-17
3.900000E+03	7.517987E-16	3.837355E-17
3.910000E+03	7.621655E-16	3.873654E-17
3.920000E+03	7.723771E-16	3.908687E-17
3.930000E+03	7.824027E-16	3.942309E-17
3.940000E+03	7.922336E-16	3.974487E-17
3.950000E+03	8.018513E-16	4.005145E-17
3.960000E+03	8.112283E-16	4.034158E-17
3.970000E+03	8.203491E-16	4.061466E-17
3.980000E+03	8.292006E-16	4.087022E-17
3.990000E+03	8.377696E-16	4.110781E-17
4.000000E+03	8.460327E-16	4.132646E-17
4.010000E+03	8.539806E-16	4.152595E-17
4.020000E+03	8.616057E-16	4.170612E-17
4.030000E+03	8.688956E-16	4.186660E-17
4.040000E+03	8.758400E-16	4.200713E-17
4.050000E+03	8.824379E-16	4.212792E-17
4.060000E+03	8.886828E-16	4.222889E-17
4.070000E+03	8.945636E-16	4.230977E-17
4.080000E+03	9.000921E-16	4.237138E-17
4.090000E+03	9.052618E-16	4.241367E-17
4.100000E+03	9.100824E-16	4.243735E-17
4.110000E+03	9.145565E-16	4.244279E-17
4.120000E+03	9.186830E-16	4.243019E-17
4.130000E+03	9.224847E-16	4.240086E-17
4.140000E+03	9.259618E-16	4.235504E-17
4.150000E+03	9.291262E-16	4.229353E-17
4.160000E+03	9.319948E-16	4.221731E-17
4.170000E+03	9.345822E-16	4.212727E-17
4.180000E+03	9.369001E-16	4.202415E-17
4.190000E+03	9.389719E-16	4.190919E-17
4.200000E+03	9.408028E-16	4.178283E-17
4.210000E+03	9.424238E-16	4.164662E-17
4.220000E+03	9.438424E-16	4.150105E-17
4.230000E+03	9.450882E-16	4.134760E-17
4.240000E+03	9.461685E-16	4.118672E-17
4.250000E+03	9.471200E-16	4.102014E-17
4.260000E+03	9.479573E-16	4.084861E-17
4.270000E+03	9.486998E-16	4.067307E-17
4.280000E+03	9.493686E-16	4.049451E-17
4.290000E+03	9.499959E-16	4.031440E-17
4.300000E+03	9.506078E-16	4.013388E-17
4.310000E+03	9.512201E-16	3.995367E-17
4.320000E+03	9.518630E-16	3.977507E-17
4.330000E+03	9.525575E-16	3.959898E-17
4.340000E+03	9.533295E-16	3.942646E-17
4.350000E+03	9.542057E-16	3.925860E-17
4.360000E+03	9.551926E-16	3.909566E-17
4.370000E+03	9.562890E-16	3.893755E-17
4.380000E+03	9.574592E-16	3.878279E-17
4.390000E+03	9.586969E-16	3.863114E-17
4.400000E+03	9.599606E-16	3.848093E-17
4.410000E+03	9.612390E-16	3.833174E-17
4.420000E+03	9.624949E-16	3.818215E-17
4.430000E+03	9.637027E-16	3.803119E-17
4.440000E+03	9.648374E-16	3.787798E-17
4.450000E+03	9.658689E-16	3.772143E-17
4.460000E+03	9.667658E-16	3.756044E-17
4.470000E+03	9.675044E-16	3.739422E-17
4.480000E+03	9.680662E-16	3.722221E-17
4.490000E+03	9.684000E-16	3.704263E-17
4.500000E+03	9.684924E-16	3.685513E-17
4.510000E+03	9.683159E-16	3.665889E-17
4.520000E+03	9.678332E-16	3.645270E-17
4.530000E+03	9.670239E-16	3.623603E-17
4.540000E+03	9.658612E-16	3.600813E-17
4.550000E+03	9.643264E-16	3.576854E-17
4.560000E+03	9.623881E-16	3.551638E-17
4.570000E+03	9.600411E-16	3.525173E-17
4.580000E+03	9.572583E-16	3.497386E-17
4.590000E+03	9.540415E-16	3.468312E-17
4.600000E+03	9.503636E-16	3.437882E-17
4.610000E+03	9.462421E-16	3.406186E-17
4.620000E+03	9.416607E-16	3.373193E-17
4.630000E+03	9.366309E-16	3.338971E-17
4.640000E+03	9.311703E-16	3.303609E-17
4.650000E+03	9.252947E-16	3.267187E-17
4.660000E+03	9.190180E-16	3.229776E-17
4.670000E+03	9.123836E-16	3.191549E-17
4.680000E+03	9.054096E-16	3.152588E-17
4.690000E+03	8.981596E-16	3.113131E-17
4.700000E+03	8.906555E-16	3.073266E-17
4.710000E+03	8.829625E-16	3.033230E-17
4.720000E+03	8.751367E-16	2.993222E-17
4.730000E+03	8.672361E-16	2.953444E-17
4.740000E+03	8.593243E-16	2.914115E-17
4.750000E+03	8.514719E-16	2.875473E-17
4.760000E+03	8.437442E-16	2.837732E-17
4.770000E+03	8.362077E-16	2.801110E-17
4.780000E+03	8.289354E-16	2.765839E-17
4.790000E+03	8.219884E-16	2.732111E-17
4.800000E+03	8.154289E-16	2.700119E-17
4.810000E+03	8.093143E-16	2.670034E-17
4.820000E+03	8.036968E-16	2.642012E-17
4.830000E+03	7.986342E-16	2.616224E-17
4.840000E+03	7.941650E-16	2.592775E-17
4.850000E+03	7.903395E-16	2.571807E-17
4.860000E+03	7.871894E-16	2.553404E-17
4.870000E+03	7.847558E-16	2.537675E-17
4.880000E+03	7.830548E-16	2.524653E-17
4.890000E+03	7.820634E-16	2.514244E-17
4.900000E+03	7.817703E-16	2.506395E-17
4.910000E+03	7.821502E-16	2.501005E-17
4.920000E+03	7.831971E-16	2.498035E-17
4.930000E+03	7.848776E-16	2.497358E-17
4.940000E+03	7.871782E-16	2.498913E-17
4.950000E+03	7.900794E-16	2.502619E-17
4.960000E+03	7.935620E-16	2.508402E-17
4.970000E+03	7.976085E-16	2.516191E-17
4.980000E+03	8.021911E-16	2.525885E-17
4.990000E+03	8.073090E-16	2.537472E-17
5.000000E+03	8.129285E-16	2.550833E-17
5.010000E+03	8.190400E-16	2.565931E-17
5.020000E+03	8.256274E-16	2.582705E-17
5.030000E+03	8.326738E-16	2.601094E-17
5.040000E+03	8.401629E-16	2.621042E-17
5.050000E+03	8.480703E-16	2.642465E-17
5.060000E+03	8.563864E-16	2.665328E-17
5.070000E+03	8.650942E-16	2.689573E-17
5.080000E+03	8.741682E-16	2.715116E-17
5.090000E+03	8.835988E-16	2.741922E-17
5.100000E+03	8.933575E-16	2.769900E-17
5.110000E+03	9.034353E-16	2.799017E-17
5.120000E+03	9.138019E-16	2.829177E-17
5.130000E+03	9.244453E-16	2.860339E-17
5.140000E+03	9.353261E-16	2.892379E-17
5.150000E+03	9.464393E-16	2.925277E-17
5.160000E+03	9.577440E-16	2.958905E-17
5.170000E+03	9.692328E-16	2.993236E-17
5.180000E+03	9.808628E-16	3.028136E-17
5.190000E+03	9.926168E-16	3.063547E-17
5.200000E+03	1.004460E-15	3.099360E-17
5.210000E+03	1.016373E-15	3.135514E-17
5.220000E+03	1.028330E-15	3.171920E-17
5.230000E+03	1.040283E-15	3.208432E-17
5.240000E+03	1.052226E-15	3.245023E-17
5.250000E+03	1.064119E-15	3.281569E-17
5.260000E+03	1.075927E-15	3.317955E-17
5.270000E+03	1.087631E-15	3.354119E-17
5.280000E+03	1.099207E-15	3.389983E-17
5.290000E+03	1.110630E-15	3.425463E-17
5.300000E+03	1.121854E-15	3.460413E-17
5.310000E+03	1.132879E-15	3.494826E-17
5.320000E+03	1.143672E-15	3.528595E-17
5.330000E+03	1.154217E-15	3.561662E-17
5.340000E+03	1.164483E-15	3.593927E-17
5.350000E+03	1.174467E-15	3.625371E-17
5.360000E+03	1.184144E-15	3.655916E-17
5.370000E+03	1.193517E-15	3.685557E-17
5.380000E+03	1.202553E-15	3.714190E-17
5.390000E+03	1.211259E-15	3.741825E-17
5.400000E+03	1.219632E-15	3.768446E-17
5.410000E+03	1.227659E-15	3.794009E-17
5.420000E+03	1.235341E-15	3.818508E-17
5.430000E+03	1.242696E-15	3.841988E-17
5.440000E+03	1.249693E-15	3.864349E-17
5.450000E+03	1.256353E-15	3.885647E-17
5.460000E+03	1.262675E-15	3.905873E-17
5.470000E+03	1.268658E-15	3.925014E-17
5.480000E+03	1.274317E-15	3.943112E-17
5.490000E+03	1.279694E-15	3.960289E-17
5.500000E+03	1.284781E-15	3.976511E-17
5.510000E+03	1.289596E-15	3.991830E-17
5.520000E+03	1.294171E-15	4.006342E-17
5.530000E+03	1.298505E-15	4.020029E-17
5.540000E+03	1.302627E-15	4.032983E-17
5.550000E+03	1.306562E-15	4.045271E-17
5.560000E+03	1.310329E-15	4.056948E-17
5.570000E+03	1.313938E-15	4.068040E-17
5.580000E+03	1.317410E-15	4.078605E-17
5.590000E+03	1.320764E-15	4.088698E-17
5.600000E+03	1.324034E-15	4.098419E-17
5.610000E+03	1.327211E-15	4.107734E-17
5.620000E+03	1.330339E-15	4.116779E-17
5.630000E+03	1.333407E-15	4.125513E-17
5.640000E+03	1.336428E-15	4.133971E-17
5.650000E+03	1.339443E-15	4.142279E-17
5.660000E+03	1.342435E-15	4.150377E-17
5.670000E+03	1.345427E-15	4.158332E-17
5.680000E+03	1.348410E-15	4.166116E-17
5.690000E+03	1.351389E-15	4.173740E-17
5.700000E+03	1.354381E-15	4.181253E-17
5.710000E+03	1.357387E-15	4.188652E-17
5.720000E+03	1.360391E-15	4.195886E-17
5.730000E+03	1.363388E-15	4.202941E-17
5.740000E+03	1.366389E-15	4.209841E-17
5.750000E+03	1.369369E-15	4.216513E-17
5.760000E+03	1.372338E-15	4.222978E-17
5.770000E+03	1.375281E-15	4.229196E-17
5.780000E+03	1.378175E-15	4.235088E-17
5.790000E+03	1.381021E-15	4.240655E-17
5.800000E+03	1.383804E-15	4.245855E-17
5.810000E+03	1.386512E-15	4.250644E-17
5.820000E+03	1.389128E-15	4.254975E-17
5.830000E+03	1.391638E-15	4.258800E-17
5.840000E+03	1.394029E-15	4.262078E-17
5.850000E+03	1.396299E-15	4.264809E-17
5.860000E+03	1.398423E-15	4.266910E-17
5.870000E+03	1.400402E-15	4.268391E-17
5.880000E+03	1.402226E-15	4.269216E-17
5.890000E+03	1.403886E-15	4.269365E-17
5.900000E+03	1.405388E-15	4.268858E-17
5.910000E+03	1.406697E-15	4.267585E-17
5.920000E+03	1.407856E-15	4.265686E-17
5.930000E+03	1.408849E-15	4.263109E-17
5.940000E+03	1.409660E-15	4.259813E-17
5.950000E+03	1.410343E-15	4.255961E-17
5.960000E+03	1.410872E-15	4.251478E-17
5.970000E+03	1.411272E-15	4.246445E-17
5.980000E+03	1.411572E-15	4.240951E-17
5.990000E+03	1.411788E-15	4.235047E-17
6.000000E+03	1.411937E-15	4.228787E-17
6.010000E+03	1.412038E-15	4.222231E-17
6.020000E+03	1.412148E-15	4.215555E-17
6.030000E+03	1.412277E-15	4.208786E-17
6.040000E+03	1.412469E-15	4.202061E-17
6.050000E+03	1.412770E-15	4.195518E-17
6.060000E+03	1.413211E-15	4.189251E-17
6.070000E+03	1.413845E-15	4.183413E-17
6.080000E+03	1.414725E-15	4.178163E-17
6.090000E+03	1.415868E-15	4.173551E-17
6.100000E+03	1.417365E-15	4.169843E-17
6.110000E+03	1.419238E-15	4.167100E-17
6.120000E+03	1.421581E-15	4.165593E-17
6.130000E+03	1.424432E-15	4.165431E-17
6.140000E+03	1.427852E-15	4.166784E-17
6.150000E+03	1.431898E-15	4.169813E-17
6.160000E+03	1.436667E-15	4.174788E-17
6.170000E+03	1.442180E-15	4.181762E-17
6.180000E+03	1.448474E-15	4.190832E-17
6.190000E+03	1.455524E-15	4.201914E-17
6.200000E+03	1.463363E-15	4.215090E-17
6.210000E+03	1.472018E-15	4.230429E-17
6.220000E+03	1.481495E-15	4.247934E-17
6.230000E+03	1.491763E-15	4.267504E-17
6.240000E+03	1.502862E-15	4.289238E-17
6.250000E+03	1.514742E-15	4.312988E-17
6.260000E+03	1.527393E-15	4.338710E-17
6.270000E+03	1.540818E-15	4.366398E-17
6.280000E+03	1.554952E-15	4.395862E-17
6.290000E+03	1.569808E-15	4.427128E-17
6.300000E+03	1.585311E-15	4.459971E-17
6.310000E+03	1.601442E-15	4.494331E-17
6.320000E+03	1.618135E-15	4.530007E-17
6.330000E+03	1.635341E-15	4.566851E-17
6.340000E+03	1.653003E-15	4.604699E-17
6.350000E+03	1.671066E-15	4.643387E-17
6.360000E+03	1.689465E-15	4.682731E-17
6.370000E+03	1.708113E-15	4.722481E-17
6.380000E+03	1.726939E-15	4.762441E-17
6.390000E+03	1.745849E-15	4.802349E-17
6.400000E+03	1.764795E-15	4.842075E-17
6.410000E+03	1.783707E-15	4.881430E-17
6.420000E+03	1.802513E-15	4.920220E-17
6.430000E+03	1.821120E-15	4.958194E-17
6.440000E+03	1.839485E-15	4.995249E-17
6.450000E+03	1.857581E-15	5.031317E-17
6.460000E+03	1.875309E-15	5.066137E-17
6.470000E+03	1.892686E-15	5.099774E-17
6.480000E+03	1.909652E-15	5.132070E-17
6.490000E+03	1.926150E-15	5.162889E-17
6.500000E+03	1.942185E-15	5.192260E-17
6.510000E+03	1.957740E-15	5.220150E-17
6.520000E+03	1.972739E-15	5.246374E-17
6.530000E+03	1.987201E-15	5.270995E-17
6.540000E+03	2.001122E-15	5.294006E-17
6.550000E+03	2.014498E-15	5.315405E-17
6.560000E+03	2.027265E-15	5.335030E-17
6.570000E+03	2.039489E-15	5.353057E-17
6.580000E+03	2.051109E-15	5.369335E-17
6.590000E+03	2.062164E-15	5.383970E-17
6.600000E+03	2.072628E-15	5.396901E-17
6.610000E+03	2.082509E-15	5.408157E-17
6.620000E+03	2.091850E-15	5.417855E-17
6.630000E+03	2.100630E-15	5.425945E-17
6.640000E+03	2.108827E-15	5.432376E-17
6.650000E+03	2.116523E-15	5.437369E-17
6.660000E+03	2.123663E-15	5.440785E-17
6.670000E+03	2.130260E-15	5.442667E-17
6.680000E+03	2.136402E-15	5.443243E-17
6.690000E+03	2.142034E-15	5.442381E-17
6.700000E+03	2.147211E-15	5.440224E-17
6.710000E+03	2.151912E-15	5.436728E-17
6.720000E+03	2.156195E-15	5.432042E-17
6.730000E+03	2.160040E-15	5.426127E-17
6.740000E+03	2.163503E-15	5.419127E-17
6.750000E+03	2.166570E-15	5.411010E-17
6.760000E+03	2.169296E-15	5.401922E-17
6.770000E+03	2.171664E-15	5.391828E-17
6.780000E+03	2.173734E-15	5.380879E-17
6.790000E+03	2.175523E-15	5.369127E-17
6.800000E+03	2.177017E-15	5.356541E-17
6.810000E+03	2.178272E-15	5.343263E-17
6.820000E+03	2.179269E-15	5.329256E-17
6.830000E+03	2.180066E-15	5.314665E-17
6.840000E+03	2.180681E-15	5.299543E-17
6.850000E+03	2.181093E-15	5.283839E-17
6.860000E+03	2.181355E-15	5.267693E-17
6.870000E+03	2.181485E-15	5.251151E-17
6.880000E+03	2.181496E-15	5.234252E-17
6.890000E+03	2.181361E-15	5.216938E-17
6.900000E+03	2.181169E-15	5.199428E-17
6.910000E+03	2.180854E-15	5.181571E-17
6.920000E+03	2.180462E-15	5.163481E-17
6.930000E+03	2.180000E-15	5.145188E-17
6.940000E+03	2.179473E-15	5.126709E-17
6.950000E+03	2.178887E-15	5.108064E-17
6.960000E+03	2.178246E-15	5.089271E-17
6.970000E+03	2.177549E-15	5.070340E-17
6.980000E+03	2.176839E-15	5.051377E-17
6.990000E+03	2.176032E-15	5.032200E-17
7.000000E+03	2.175212E-15	5.013011E-17
7.010000E+03	2.174333E-15	4.993718E-17
7.020000E+03	2.173392E-15	4.974324E-17
7.030000E+03	2.172386E-15	4.954834E-17
7.040000E+03	2.171354E-15	4.935352E-17
7.050000E+03	2.170249E-15	4.915782E-17
7.060000E+03	2.169107E-15	4.896223E-17
7.070000E+03	2.167885E-15	4.876591E-17
7.080000E+03	2.166617E-15	4.856978E-17
7.090000E+03	2.165260E-15	4.837303E-17
7.100000E+03	2.163850E-15	4.817664E-17
7.110000E+03	2.162382E-15	4.798071E-17
7.120000E+03	2.160856E-15	4.778536E-17
7.130000E+03	2.159266E-15	4.759067E-17
7.140000E+03	2.157567E-15	4.739581E-17
7.150000E+03	2.155842E-15	4.720285E-17
7.160000E+03	2.154045E-15	4.701097E-17
7.170000E+03	2.152173E-15	4.682030E-17
7.180000E+03	2.150224E-15	4.663100E-17
7.190000E+03	2.148240E-15	4.644421E-17
7.200000E+03	2.146220E-15	4.626012E-17
7.210000E+03	2.144114E-15	4.607788E-17
7.220000E+03	2.141966E-15	4.589868E-17
7.230000E+03	2.139727E-15	4.572166E-17
7.240000E+03	2.137485E-15	4.554898E-17
7.250000E+03	2.135142E-15	4.537878E-17
7.260000E+03	2.132789E-15	4.521321E-17
7.270000E+03	2.130327E-15	4.505045E-17
7.280000E+03	2.127843E-15	4.489256E-17
7.290000E+03	2.125283E-15	4.473869E-17
7.300000E+03	2.122641E-15	4.458892E-17
7.310000E+03	2.119909E-15	4.444333E-17
7.320000E+03	2.117079E-15	4.430205E-17
7.330000E+03	2.114139E-15	4.416508E-17
7.340000E+03	2.111035E-15	4.403151E-17
7.350000E+03	2.107756E-15	4.390138E-17
7.360000E+03	2.104287E-15	4.377466E-17
7.370000E+03	2.100620E-15	4.365139E-17
7.380000E+03	2.096599E-15	4.352860E-17
7.390000E+03	2.092304E-15	4.340818E-17
7.400000E+03	2.087581E-15	4.328717E-17
7.410000E+03	2.082416E-15	4.316548E-17
7.420000E+03	2.076747E-15	4.304202E-17
7.430000E+03	2.070558E-15	4.291668E-17
7.440000E+03	2.063792E-15	4.278841E-17
7.450000E+03	2.056625E-15	4.266099E-17
7.460000E+03	2.048998E-15	4.253337E-17
7.470000E+03	2.040951E-15	4.240642E-17
7.480000E+03	2.032570E-15	4.228202E-17
7.490000E+03	2.023848E-15	4.215993E-17
7.500000E+03	2.014827E-15	4.204073E-17
7.510000E+03	2.005506E-15	4.192401E-17
7.520000E+03	1.995880E-15	4.180931E-17
7.530000E+03	1.986048E-15	4.169834E-17
7.540000E+03	1.975916E-15	4.158875E-17
7.550000E+03	1.965582E-15	4.148222E-17
7.560000E+03	1.955009E-15	4.137759E-17
7.570000E+03	1.944161E-15	4.127367E-17
7.580000E+03	1.933144E-15	4.117235E-17
7.590000E+03	1.921927E-15	4.107258E-17
7.600000E+03	1.910522E-15	4.097424E-17
7.610000E+03	1.898900E-15	4.087626E-17
7.620000E+03	1.887169E-15	4.078062E-17
7.630000E+03	1.875248E-15	4.068521E-17
7.640000E+03	1.863150E-15	4.058990E-17
7.650000E+03	1.850937E-15	4.049569E-17
7.660000E+03	1.838617E-15	4.040239E-17
7.670000E+03	1.826154E-15	4.030885E-17
7.680000E+03	1.813603E-15	4.021594E-17
7.690000E+03	1.800922E-15	4.012240E-17
7.700000E+03	1.788115E-15	4.002799E-17
7.710000E+03	1.775231E-15	3.993348E-17
7.720000E+03	1.762226E-15	3.983754E-17
7.730000E+03	1.749146E-15	3.974094E-17
7.740000E+03	1.735940E-15	3.964222E-17
7.750000E+03	1.722655E-15	3.954213E-17
7.760000E+03	1.709284E-15	3.944027E-17
7.770000E+03	1.695778E-15	3.933520E-17
7.780000E+03	1.682223E-15	3.922869E-17
7.790000E+03	1.668568E-15	3.911925E-17
7.800000E+03	1.654762E-15	3.900546E-17
7.810000E+03	1.640890E-15	3.888907E-17
7.820000E+03	1.626947E-15	3.876974E-17
7.830000E+03	1.612884E-15	3.864607E-17
7.840000E+03	1.598787E-15	3.851993E-17
7.850000E+03	1.584564E-15	3.838887E-17
7.860000E+03	1.570259E-15	3.825378E-17
7.870000E+03	1.555873E-15	3.811448E-17
7.880000E+03	1.541407E-15	3.797081E-17
7.890000E+03	1.526868E-15	3.782277E-17
7.900000E+03	1.512304E-15	3.767139E-17
7.910000E+03	1.497637E-15	3.751460E-17
7.920000E+03	1.482921E-15	3.735360E-17
7.930000E+03	1.468128E-15	3.718755E-17
7.940000E+03	1.453233E-15	3.701564E-17
7.950000E+03	1.438298E-15	3.683933E-17
7.960000E+03	1.423218E-15	3.665585E-17
7.970000E+03	1.408105E-15	3.646789E-17
7.980000E+03	1.392943E-15	3.627496E-17
7.990000E+03	1.377799E-15	3.607874E-17
8.000000E+03	1.362783E-15	3.588207E-17
8.010000E+03	1.347886E-15	3.568465E-17
8.020000E+03	1.333214E-15	3.548937E-17
8.030000E+03	1.318725E-15	3.529507E-17
8.040000E+03	1.304524E-15	3.510468E-17
8.050000E+03	1.290609E-15	3.491816E-17
8.060000E+03	1.277048E-15	3.473751E-17
8.070000E+03	1.263840E-15	3.456276E-17
8.080000E+03	1.250979E-15	3.439391E-17
8.090000E+03	1.238537E-15	3.423307E-17
8.100000E+03	1.226548E-15	3.408131E-17
8.110000E+03	1.215006E-15	3.393869E-17
8.120000E+03	1.203947E-15	3.380638E-17
8.130000E+03	1.193365E-15	3.368439E-17
8.140000E+03	1.183292E-15	3.357383E-17
8.150000E+03	1.173792E-15	3.347676E-17
8.160000E+03	1.164826E-15	3.339228E-17
8.170000E+03	1.156452E-15	3.332232E-17
8.180000E+03	1.148665E-15	3.326695E-17
8.190000E+03	1.141486E-15	3.322709E-17
8.200000E+03	1.134905E-15	3.320267E-17
8.210000E+03	1.128976E-15	3.319557E-17
8.220000E+03	1.123716E-15	3.320660E-17
8.230000E+03	1.119076E-15	3.323459E-17
8.240000E+03	1.115137E-15	3.328221E-17
8.250000E+03	1.111844E-15	3.334816E-17
8.260000E+03	1.109208E-15	3.343307E-17
8.270000E+03	1.107271E-15	3.353848E-17
8.280000E+03	1.105972E-15	3.366292E-17
8.290000E+03	1.105381E-15	3.380878E-17
8.300000E+03	1.105433E-15	3.397442E-17
8.310000E+03	1.106194E-15	3.416214E-17
8.320000E+03	1.107562E-15	3.436918E-17
8.330000E+03	1.109598E-15	3.459767E-17
8.340000E+03	1.112295E-15	3.484775E-17
8.350000E+03	1.115576E-15	3.511728E-17
8.360000E+03	1.119464E-15	3.540733E-17
8.370000E+03	1.123975E-15	3.571869E-17
8.380000E+03	1.129028E-15	3.604905E-17
8.390000E+03	1.134638E-15	3.639922E-17
8.400000E+03	1.140782E-15	3.676872E-17
8.410000E+03	1.147406E-15	3.715607E-17
8.420000E+03	1.154516E-15	3.756175E-17
8.430000E+03	1.162051E-15	3.798400E-17
8.440000E+03	1.169982E-15	3.842214E-17
8.450000E+03	1.178312E-15	3.887647E-17
8.460000E+03	1.187009E-15	3.934616E-17
