#wls	flux	fluxerr
3.600000E+03	6.332691E-17	1.974250E-18
3.610000E+03	6.375410E-17	1.986252E-18
3.620000E+03	6.418478E-17	1.998338E-18
3.630000E+03	6.461897E-17	2.010508E-18
3.640000E+03	6.506803E-17	2.023114E-18
3.650000E+03	6.550937E-17	2.035453E-18
3.660000E+03	6.595427E-17	2.047876E-18
3.670000E+03	6.640274E-17	2.060383E-18
3.680000E+03	6.685481E-17	2.072974E-18
3.690000E+03	6.731048E-17	2.085650E-18
3.700000E+03	6.776980E-17	2.098410E-18
3.710000E+03	6.823275E-17	2.111255E-18
3.720000E+03	6.869937E-17	2.124184E-18
3.730000E+03	6.916966E-17	2.137197E-18
3.740000E+03	6.964364E-17	2.150295E-18
3.750000E+03	7.012132E-17	2.163478E-18
3.760000E+03	7.060274E-17	2.176746E-18
3.770000E+03	7.108789E-17	2.190098E-18
3.780000E+03	7.157679E-17	2.203535E-18
3.790000E+03	7.206946E-17	2.217056E-18
3.800000E+03	7.256590E-17	2.230662E-18
3.810000E+03	7.306614E-17	2.244352E-18
3.820000E+03	7.357018E-17	2.258127E-18
3.830000E+03	7.409094E-17	2.272381E-18
3.840000E+03	7.460271E-17	2.286326E-18
3.850000E+03	7.511834E-17	2.300356E-18
3.860000E+03	7.563781E-17	2.314470E-18
3.870000E+03	7.616116E-17	2.328667E-18
3.880000E+03	7.668838E-17	2.342948E-18
3.890000E+03	7.721950E-17	2.357312E-18
3.900000E+03	7.775451E-17	2.371760E-18
3.910000E+03	7.829341E-17	2.386290E-18
3.920000E+03	7.883625E-17	2.400904E-18
3.930000E+03	7.938301E-17	2.415599E-18
3.940000E+03	7.993369E-17	2.430377E-18
3.950000E+03	8.048833E-17	2.445237E-18
3.960000E+03	8.104691E-17	2.460178E-18
3.970000E+03	8.160943E-17	2.475201E-18
3.980000E+03	8.217594E-17	2.490305E-18
3.990000E+03	8.274639E-17	2.505488E-18
4.000000E+03	8.332081E-17	2.520752E-18
4.010000E+03	8.389922E-17	2.536096E-18
4.020000E+03	8.448161E-17	2.551519E-18
4.030000E+03	8.506797E-17	2.567020E-18
4.040000E+03	8.565832E-17	2.582600E-18
4.050000E+03	8.625265E-17	2.598257E-18
4.060000E+03	8.685097E-17	2.613992E-18
4.070000E+03	8.745327E-17	2.629803E-18
4.080000E+03	8.805956E-17	2.645690E-18
4.090000E+03	8.866983E-17	2.661652E-18
4.100000E+03	8.928409E-17	2.677689E-18
4.110000E+03	8.990232E-17	2.693800E-18
4.120000E+03	9.052453E-17	2.709984E-18
4.130000E+03	9.115072E-17	2.726241E-18
4.140000E+03	9.178086E-17	2.742570E-18
4.150000E+03	9.241497E-17	2.758969E-18
4.160000E+03	9.305304E-17	2.775440E-18
4.170000E+03	9.369504E-17	2.791979E-18
4.180000E+03	9.434098E-17	2.808587E-18
4.190000E+03	9.499086E-17	2.825263E-18
4.200000E+03	9.564465E-17	2.842005E-18
4.210000E+03	9.630235E-17	2.858813E-18
4.220000E+03	9.696394E-17	2.875686E-18
4.230000E+03	9.762943E-17	2.892623E-18
4.240000E+03	9.829877E-17	2.909622E-18
4.250000E+03	9.897198E-17	2.926684E-18
4.260000E+03	9.964904E-17	2.943807E-18
4.270000E+03	1.003299E-16	2.960989E-18
4.280000E+03	1.010146E-16	2.978229E-18
4.290000E+03	1.017031E-16	2.995528E-18
4.300000E+03	1.023954E-16	3.012883E-18
4.310000E+03	1.030914E-16	3.030293E-18
4.320000E+03	1.037912E-16	3.047758E-18
4.330000E+03	1.044948E-16	3.065276E-18
4.340000E+03	1.052020E-16	3.082846E-18
4.350000E+03	1.059130E-16	3.100468E-18
4.360000E+03	1.066276E-16	3.118139E-18
4.370000E+03	1.073459E-16	3.135857E-18
4.380000E+03	1.080492E-16	3.153080E-18
4.390000E+03	1.087748E-16	3.170894E-18
4.400000E+03	1.095039E-16	3.188751E-18
4.410000E+03	1.102367E-16	3.206654E-18
4.420000E+03	1.109730E-16	3.224599E-18
4.430000E+03	1.117131E-16	3.242590E-18
4.440000E+03	1.124567E-16	3.260622E-18
4.450000E+03	1.132039E-16	3.278697E-18
4.460000E+03	1.139547E-16	3.296811E-18
4.470000E+03	1.147092E-16	3.314969E-18
4.480000E+03	1.154672E-16	3.333165E-18
4.490000E+03	1.162090E-16	3.350825E-18
4.500000E+03	1.169743E-16	3.369101E-18
4.510000E+03	1.177432E-16	3.387415E-18
4.520000E+03	1.185159E-16	3.405770E-18
4.530000E+03	1.192924E-16	3.424169E-18
4.540000E+03	1.200726E-16	3.442606E-18
4.550000E+03	1.208566E-16	3.461086E-18
4.560000E+03	1.216446E-16	3.479610E-18
4.570000E+03	1.224155E-16	3.497575E-18
4.580000E+03	1.232113E-16	3.516185E-18
4.590000E+03	1.240112E-16	3.534840E-18
4.600000E+03	1.248154E-16	3.553545E-18
4.610000E+03	1.256239E-16	3.572303E-18
4.620000E+03	1.264367E-16	3.591112E-18
4.630000E+03	1.272321E-16	3.609354E-18
4.640000E+03	1.280539E-16	3.628271E-18
4.650000E+03	1.288804E-16	3.647249E-18
4.660000E+03	1.297117E-16	3.666290E-18
4.670000E+03	1.305479E-16	3.685393E-18
4.680000E+03	1.313667E-16	3.703927E-18
4.690000E+03	1.322130E-16	3.723165E-18
4.700000E+03	1.330648E-16	3.742478E-18
4.710000E+03	1.339218E-16	3.761861E-18
4.720000E+03	1.347844E-16	3.781324E-18
4.730000E+03	1.356293E-16	3.800211E-18
4.740000E+03	1.365030E-16	3.819826E-18
4.750000E+03	1.373825E-16	3.839523E-18
4.760000E+03	1.382677E-16	3.859300E-18
4.770000E+03	1.391588E-16	3.879157E-18
4.780000E+03	1.400316E-16	3.898426E-18
4.790000E+03	1.409340E-16	3.918435E-18
4.800000E+03	1.418422E-16	3.938522E-18
4.810000E+03	1.427559E-16	3.958676E-18
4.820000E+03	1.436506E-16	3.978221E-18
4.830000E+03	1.445752E-16	3.998508E-18
4.840000E+03	1.455053E-16	4.018860E-18
4.850000E+03	1.464156E-16	4.038581E-18
4.860000E+03	1.473560E-16	4.059046E-18
4.870000E+03	1.483014E-16	4.079560E-18
4.880000E+03	1.492516E-16	4.100118E-18
4.890000E+03	1.501808E-16	4.120011E-18
4.900000E+03	1.511400E-16	4.140635E-18
4.910000E+03	1.521034E-16	4.161288E-18
4.920000E+03	1.530446E-16	4.181240E-18
4.930000E+03	1.540154E-16	4.201912E-18
4.940000E+03	1.549897E-16	4.222588E-18
4.950000E+03	1.559403E-16	4.242528E-18
4.960000E+03	1.569203E-16	4.263174E-18
4.970000E+03	1.579027E-16	4.283794E-18
4.980000E+03	1.588602E-16	4.303644E-18
4.990000E+03	1.598466E-16	4.324184E-18
5.000000E+03	1.608343E-16	4.344668E-18
5.010000E+03	1.617959E-16	4.364351E-18
5.020000E+03	1.627859E-16	4.384707E-18
5.030000E+03	1.637766E-16	4.404985E-18
5.040000E+03	1.647395E-16	4.424424E-18
5.050000E+03	1.657307E-16	4.444528E-18
5.060000E+03	1.666933E-16	4.463772E-18
5.070000E+03	1.676840E-16	4.483671E-18
5.080000E+03	1.686742E-16	4.503462E-18
5.090000E+03	1.696346E-16	4.522364E-18
5.100000E+03	1.706231E-16	4.541920E-18
5.110000E+03	1.715812E-16	4.560570E-18
5.120000E+03	1.725672E-16	4.579869E-18
5.130000E+03	1.735519E-16	4.599036E-18
5.140000E+03	1.745052E-16	4.617278E-18
5.150000E+03	1.754866E-16	4.636168E-18
5.160000E+03	1.764360E-16	4.654119E-18
5.170000E+03	1.774136E-16	4.672720E-18
5.180000E+03	1.783588E-16	4.690372E-18
5.190000E+03	1.793323E-16	4.708673E-18
5.200000E+03	1.802728E-16	4.726016E-18
5.210000E+03	1.812417E-16	4.744009E-18
5.220000E+03	1.822083E-16	4.761850E-18
5.230000E+03	1.831414E-16	4.778719E-18
5.240000E+03	1.841031E-16	4.796242E-18
5.250000E+03	1.850308E-16	4.812789E-18
5.260000E+03	1.859875E-16	4.829995E-18
5.270000E+03	1.869097E-16	4.846214E-18
5.280000E+03	1.878611E-16	4.863099E-18
5.290000E+03	1.887777E-16	4.878989E-18
5.300000E+03	1.897235E-16	4.895547E-18
5.310000E+03	1.906342E-16	4.911107E-18
5.320000E+03	1.915419E-16	4.926500E-18
5.330000E+03	1.924793E-16	4.942568E-18
5.340000E+03	1.933809E-16	4.957627E-18
5.350000E+03	1.943125E-16	4.973365E-18
5.360000E+03	1.952079E-16	4.988091E-18
5.370000E+03	1.961335E-16	5.003497E-18
5.380000E+03	1.970225E-16	5.017885E-18
5.390000E+03	1.979420E-16	5.032963E-18
5.400000E+03	1.988245E-16	5.047011E-18
5.410000E+03	1.997036E-16	5.060892E-18
5.420000E+03	2.006134E-16	5.075464E-18
5.430000E+03	2.014857E-16	5.089001E-18
5.440000E+03	2.023889E-16	5.103236E-18
5.450000E+03	2.032541E-16	5.116431E-18
5.460000E+03	2.041156E-16	5.129451E-18
5.470000E+03	2.050083E-16	5.143171E-18
5.480000E+03	2.058622E-16	5.155840E-18
5.490000E+03	2.067476E-16	5.169214E-18
5.500000E+03	2.075938E-16	5.181531E-18
5.510000E+03	2.084359E-16	5.193669E-18
5.520000E+03	2.093096E-16	5.206513E-18
5.530000E+03	2.101434E-16	5.218289E-18
5.540000E+03	2.109727E-16	5.229879E-18
5.550000E+03	2.118336E-16	5.242176E-18
5.560000E+03	2.126540E-16	5.253397E-18
5.570000E+03	2.134696E-16	5.264429E-18
5.580000E+03	2.143168E-16	5.276166E-18
5.590000E+03	2.151227E-16	5.286815E-18
5.600000E+03	2.159235E-16	5.297269E-18
5.610000E+03	2.167556E-16	5.308425E-18
5.620000E+03	2.175457E-16	5.318481E-18
5.630000E+03	2.183301E-16	5.328335E-18
5.640000E+03	2.191460E-16	5.338890E-18
5.650000E+03	2.199189E-16	5.348333E-18
5.660000E+03	2.206855E-16	5.357561E-18
5.670000E+03	2.214458E-16	5.366577E-18
5.680000E+03	2.222374E-16	5.376290E-18
5.690000E+03	2.229847E-16	5.384871E-18
5.700000E+03	2.237250E-16	5.393229E-18
5.710000E+03	2.244963E-16	5.402276E-18
5.720000E+03	2.252223E-16	5.410180E-18
5.730000E+03	2.259408E-16	5.417848E-18
5.740000E+03	2.266514E-16	5.425279E-18
5.750000E+03	2.273538E-16	5.432467E-18
5.760000E+03	2.280870E-16	5.440338E-18
5.770000E+03	2.287729E-16	5.447036E-18
5.780000E+03	2.294501E-16	5.453484E-18
5.790000E+03	2.301184E-16	5.459677E-18
5.800000E+03	2.308166E-16	5.466539E-18
5.810000E+03	2.314663E-16	5.472210E-18
5.820000E+03	2.321062E-16	5.477615E-18
5.830000E+03	2.327361E-16	5.482748E-18
5.840000E+03	2.333557E-16	5.487608E-18
5.850000E+03	2.340048E-16	5.493126E-18
5.860000E+03	2.346033E-16	5.497428E-18
5.870000E+03	2.351909E-16	5.501448E-18
5.880000E+03	2.357673E-16	5.505182E-18
5.890000E+03	2.363323E-16	5.508625E-18
5.900000E+03	2.368856E-16	5.511776E-18
5.910000E+03	2.374673E-16	5.515568E-18
5.920000E+03	2.379966E-16	5.518127E-18
5.930000E+03	2.385138E-16	5.520388E-18
5.940000E+03	2.390184E-16	5.522347E-18
5.950000E+03	2.395103E-16	5.524005E-18
5.960000E+03	2.399895E-16	5.525361E-18
5.970000E+03	2.404558E-16	5.526415E-18
5.980000E+03	2.409090E-16	5.527169E-18
5.990000E+03	2.413902E-16	5.528558E-18
6.000000E+03	2.418173E-16	5.528713E-18
6.010000E+03	2.422311E-16	5.528567E-18
6.020000E+03	2.426319E-16	5.528131E-18
6.030000E+03	2.430195E-16	5.527403E-18
6.040000E+03	2.433941E-16	5.526390E-18
6.050000E+03	2.437556E-16	5.525095E-18
6.060000E+03	2.441044E-16	5.523528E-18
6.070000E+03	2.444406E-16	5.521694E-18
6.080000E+03	2.447645E-16	5.519603E-18
6.090000E+03	2.450761E-16	5.517259E-18
6.100000E+03	2.453762E-16	5.514679E-18
6.110000E+03	2.456648E-16	5.511869E-18
6.120000E+03	2.459842E-16	5.509778E-18
6.130000E+03	2.462514E-16	5.506549E-18
6.140000E+03	2.465087E-16	5.503131E-18
6.150000E+03	2.467565E-16	5.499537E-18
6.160000E+03	2.469955E-16	5.495784E-18
6.170000E+03	2.472263E-16	5.491888E-18
6.180000E+03	2.474494E-16	5.487866E-18
6.190000E+03	2.476658E-16	5.483734E-18
6.200000E+03	2.478759E-16	5.479510E-18
6.210000E+03	2.480806E-16	5.475214E-18
6.220000E+03	2.482806E-16	5.470863E-18
6.230000E+03	2.484764E-16	5.466469E-18
6.240000E+03	2.486680E-16	5.462035E-18
6.250000E+03	2.488559E-16	5.457571E-18
6.260000E+03	2.490400E-16	5.453076E-18
6.270000E+03	2.492207E-16	5.448557E-18
6.280000E+03	2.493982E-16	5.444015E-18
6.290000E+03	2.495727E-16	5.439455E-18
6.300000E+03	2.497444E-16	5.434880E-18
6.310000E+03	2.499136E-16	5.430294E-18
6.320000E+03	2.500807E-16	5.425703E-18
6.330000E+03	2.502034E-16	5.420191E-18
6.340000E+03	2.503671E-16	5.415608E-18
6.350000E+03	2.505297E-16	5.411036E-18
6.360000E+03	2.506914E-16	5.406481E-18
6.370000E+03	2.508528E-16	5.401952E-18
6.380000E+03	2.510143E-16	5.397455E-18
6.390000E+03	2.511762E-16	5.392995E-18
6.400000E+03	2.513390E-16	5.388584E-18
6.410000E+03	2.515032E-16	5.384228E-18
6.420000E+03	2.516691E-16	5.379930E-18
6.430000E+03	2.518374E-16	5.375705E-18
6.440000E+03	2.520084E-16	5.371557E-18
6.450000E+03	2.521825E-16	5.367491E-18
6.460000E+03	2.523174E-16	5.362608E-18
6.470000E+03	2.524992E-16	5.358735E-18
6.480000E+03	2.526856E-16	5.354971E-18
6.490000E+03	2.528768E-16	5.351317E-18
6.500000E+03	2.530734E-16	5.347783E-18
6.510000E+03	2.532758E-16	5.344377E-18
6.520000E+03	2.534844E-16	5.341102E-18
6.530000E+03	2.536996E-16	5.337964E-18
6.540000E+03	2.538785E-16	5.334063E-18
6.550000E+03	2.541078E-16	5.331216E-18
6.560000E+03	2.543447E-16	5.328519E-18
6.570000E+03	2.545895E-16	5.325980E-18
6.580000E+03	2.548425E-16	5.323599E-18
6.590000E+03	2.551038E-16	5.321377E-18
6.600000E+03	2.553305E-16	5.318419E-18
6.610000E+03	2.556096E-16	5.316532E-18
6.620000E+03	2.558977E-16	5.314811E-18
6.630000E+03	2.561952E-16	5.313262E-18
6.640000E+03	2.565023E-16	5.311884E-18
6.650000E+03	2.568191E-16	5.310677E-18
6.660000E+03	2.571020E-16	5.308741E-18
6.670000E+03	2.574385E-16	5.307879E-18
6.680000E+03	2.577853E-16	5.307190E-18
6.690000E+03	2.581422E-16	5.306672E-18
6.700000E+03	2.585094E-16	5.306325E-18
6.710000E+03	2.588430E-16	5.305246E-18
6.720000E+03	2.592310E-16	5.305236E-18
6.730000E+03	2.596296E-16	5.305394E-18
6.740000E+03	2.600389E-16	5.305720E-18
6.750000E+03	2.604587E-16	5.306206E-18
6.760000E+03	2.608448E-16	5.305951E-18
6.770000E+03	2.612860E-16	5.306760E-18
6.780000E+03	2.617378E-16	5.307723E-18
6.790000E+03	2.622003E-16	5.308840E-18
6.800000E+03	2.626289E-16	5.309205E-18
6.810000E+03	2.631128E-16	5.310622E-18
6.820000E+03	2.636073E-16	5.312182E-18
6.830000E+03	2.641126E-16	5.313885E-18
6.840000E+03	2.645835E-16	5.314822E-18
6.850000E+03	2.651098E-16	5.316796E-18
6.860000E+03	2.656468E-16	5.318903E-18
6.870000E+03	2.661943E-16	5.321137E-18
6.880000E+03	2.667070E-16	5.322592E-18
6.890000E+03	2.672752E-16	5.325068E-18
6.900000E+03	2.678539E-16	5.327663E-18
6.910000E+03	2.683971E-16	5.329462E-18
6.920000E+03	2.689962E-16	5.332274E-18
6.930000E+03	2.696053E-16	5.335189E-18
6.940000E+03	2.702245E-16	5.338202E-18
6.950000E+03	2.708077E-16	5.340403E-18
6.960000E+03	2.714466E-16	5.343600E-18
6.970000E+03	2.720952E-16	5.346882E-18
6.980000E+03	2.727072E-16	5.349334E-18
6.990000E+03	2.733749E-16	5.352770E-18
7.000000E+03	2.740521E-16	5.356277E-18
7.010000E+03	2.746917E-16	5.358934E-18
7.020000E+03	2.753873E-16	5.362564E-18
7.030000E+03	2.760917E-16	5.366246E-18
7.040000E+03	2.767578E-16	5.369063E-18
7.050000E+03	2.774796E-16	5.372834E-18
7.060000E+03	2.782099E-16	5.376641E-18
7.070000E+03	2.789010E-16	5.379562E-18
7.080000E+03	2.796476E-16	5.383424E-18
7.090000E+03	2.804021E-16	5.387302E-18
7.100000E+03	2.811165E-16	5.390273E-18
7.110000E+03	2.818860E-16	5.394165E-18
7.120000E+03	2.826628E-16	5.398054E-18
7.130000E+03	2.833983E-16	5.401012E-18
7.140000E+03	2.841886E-16	5.404872E-18
7.150000E+03	2.849368E-16	5.407785E-18
7.160000E+03	2.857396E-16	5.411586E-18
7.170000E+03	2.865482E-16	5.415345E-18
7.180000E+03	2.873134E-16	5.418131E-18
7.190000E+03	2.881327E-16	5.421785E-18
7.200000E+03	2.889567E-16	5.425369E-18
7.210000E+03	2.897359E-16	5.427955E-18
7.220000E+03	2.905684E-16	5.431380E-18
7.230000E+03	2.913548E-16	5.433784E-18
7.240000E+03	2.921942E-16	5.437013E-18
7.250000E+03	2.930364E-16	5.440128E-18
7.260000E+03	2.938309E-16	5.442192E-18
7.270000E+03	2.946773E-16	5.445051E-18
7.280000E+03	2.954748E-16	5.446838E-18
7.290000E+03	2.963235E-16	5.449398E-18
7.300000E+03	2.971220E-16	5.450866E-18
7.310000E+03	2.979710E-16	5.453087E-18
7.320000E+03	2.988195E-16	5.455125E-18
7.330000E+03	2.996158E-16	5.456034E-18
7.340000E+03	3.004614E-16	5.457668E-18
7.350000E+03	3.012534E-16	5.458152E-18
7.360000E+03	3.020939E-16	5.459338E-18
7.370000E+03	3.028793E-16	5.459352E-18
7.380000E+03	3.037124E-16	5.460049E-18
7.390000E+03	3.044890E-16	5.459552E-18
7.400000E+03	3.053125E-16	5.459717E-18
7.410000E+03	3.061304E-16	5.459600E-18
7.420000E+03	3.068897E-16	5.458261E-18
7.430000E+03	3.076945E-16	5.457555E-18
7.440000E+03	3.084396E-16	5.455608E-18
7.450000E+03	3.092294E-16	5.454276E-18
7.460000E+03	3.099580E-16	5.451687E-18
7.470000E+03	3.107308E-16	5.449697E-18
7.480000E+03	3.114412E-16	5.446438E-18
7.490000E+03	3.121951E-16	5.443763E-18
7.500000E+03	3.128856E-16	5.439808E-18
7.510000E+03	3.136191E-16	5.436427E-18
7.520000E+03	3.142883E-16	5.431759E-18
7.530000E+03	3.150001E-16	5.427655E-18
7.540000E+03	3.156469E-16	5.422260E-18
7.550000E+03	3.163361E-16	5.417425E-18
7.560000E+03	3.169596E-16	5.411298E-18
7.570000E+03	3.176254E-16	5.405727E-18
7.580000E+03	3.182252E-16	5.398869E-18
7.590000E+03	3.188673E-16	5.392567E-18
7.600000E+03	3.194430E-16	5.384981E-18
7.610000E+03	3.200615E-16	5.377958E-18
7.620000E+03	3.206134E-16	5.369659E-18
7.630000E+03	3.211534E-16	5.361012E-18
7.640000E+03	3.217368E-16	5.352937E-18
7.650000E+03	3.222537E-16	5.343605E-18
7.660000E+03	3.228144E-16	5.334854E-18
7.670000E+03	3.233090E-16	5.324866E-18
7.680000E+03	3.238481E-16	5.315468E-18
7.690000E+03	3.243212E-16	5.304850E-18
7.700000E+03	3.248396E-16	5.294836E-18
7.710000E+03	3.252926E-16	5.283622E-18
7.720000E+03	3.257359E-16	5.272122E-18
7.730000E+03	3.262257E-16	5.261249E-18
7.740000E+03	3.266507E-16	5.249206E-18
7.750000E+03	3.271231E-16	5.237803E-18
7.760000E+03	3.275313E-16	5.225254E-18
7.770000E+03	3.279876E-16	5.213357E-18
7.780000E+03	3.283803E-16	5.200339E-18
7.790000E+03	3.287657E-16	5.187100E-18
7.800000E+03	3.292007E-16	5.174539E-18
7.810000E+03	3.295729E-16	5.160890E-18
7.820000E+03	3.299952E-16	5.147930E-18
7.830000E+03	3.303553E-16	5.133905E-18
7.840000E+03	3.307099E-16	5.119709E-18
7.850000E+03	3.311159E-16	5.106224E-18
7.860000E+03	3.314604E-16	5.091709E-18
7.870000E+03	3.318572E-16	5.077919E-18
7.880000E+03	3.321927E-16	5.063120E-18
7.890000E+03	3.325242E-16	5.048196E-18
7.900000E+03	3.329089E-16	5.034015E-18
7.910000E+03	3.332331E-16	5.018860E-18
7.920000E+03	3.335539E-16	5.003604E-18
7.930000E+03	3.339290E-16	4.989113E-18
7.940000E+03	3.342439E-16	4.973678E-18
7.950000E+03	3.346136E-16	4.959020E-18
7.960000E+03	3.349234E-16	4.943440E-18
7.970000E+03	3.352310E-16	4.927803E-18
7.980000E+03	3.355938E-16	4.912956E-18
7.990000E+03	3.358973E-16	4.897224E-18
8.000000E+03	3.361989E-16	4.881456E-18
8.010000E+03	3.365565E-16	4.866498E-18
8.020000E+03	3.368549E-16	4.850685E-18
8.030000E+03	3.371517E-16	4.834861E-18
8.040000E+03	3.375050E-16	4.819863E-18
8.050000E+03	3.377993E-16	4.804043E-18
8.060000E+03	3.380923E-16	4.788238E-18
8.070000E+03	3.384422E-16	4.773275E-18
8.080000E+03	3.387330E-16	4.757522E-18
8.090000E+03	3.390229E-16	4.741809E-18
8.100000E+03	3.393699E-16	4.726957E-18
8.110000E+03	3.396578E-16	4.711346E-18
8.120000E+03	3.399447E-16	4.695803E-18
8.130000E+03	3.402893E-16	4.681138E-18
8.140000E+03	3.405744E-16	4.665750E-18
8.150000E+03	3.408587E-16	4.650454E-18
8.160000E+03	3.411419E-16	4.635258E-18
8.170000E+03	3.414830E-16	4.620969E-18
8.180000E+03	3.417644E-16	4.606001E-18
8.190000E+03	3.420447E-16	4.591162E-18
8.200000E+03	3.423828E-16	4.577249E-18
8.210000E+03	3.426609E-16	4.562693E-18
8.220000E+03	3.429378E-16	4.548294E-18
8.230000E+03	3.432133E-16	4.534064E-18
8.240000E+03	3.435465E-16	4.520787E-18
8.250000E+03	3.438191E-16	4.506916E-18
8.260000E+03	3.440900E-16	4.493242E-18
8.270000E+03	3.444184E-16	4.480546E-18
8.280000E+03	3.446856E-16	4.467293E-18
8.290000E+03	3.449505E-16	4.454264E-18
8.300000E+03	3.452131E-16	4.441473E-18
8.310000E+03	3.455327E-16	4.429691E-18
8.320000E+03	3.457899E-16	4.417400E-18
8.330000E+03	3.460440E-16	4.405374E-18
8.340000E+03	3.462949E-16	4.393625E-18
8.350000E+03	3.466017E-16	4.382915E-18
8.360000E+03	3.468449E-16	4.371744E-18
8.370000E+03	3.470837E-16	4.360877E-18
8.380000E+03	3.473177E-16	4.350324E-18
8.390000E+03	3.476064E-16	4.340840E-18
8.400000E+03	3.478294E-16	4.330937E-18
8.410000E+03	3.480463E-16	4.321373E-18
8.420000E+03	3.482561E-16	4.312153E-18
8.430000E+03	3.484586E-16	4.303287E-18
8.440000E+03	3.487129E-16	4.295520E-18
8.450000E+03	3.488982E-16	4.287375E-18
8.460000E+03	3.490735E-16	4.279598E-18
