#wls	flux	fluxerr
8.470000E+03	5.694651E-16	2.482750E-17
8.480000E+03	5.734621E-16	2.503652E-17
8.490000E+03	5.773848E-16	2.524291E-17
8.500000E+03	5.812952E-16	2.544938E-17
8.510000E+03	5.851166E-16	2.565256E-17
8.520000E+03	5.888409E-16	2.585208E-17
8.530000E+03	5.925310E-16	2.605069E-17
8.540000E+03	5.961076E-16	2.624490E-17
8.550000E+03	5.996354E-16	2.643753E-17
8.560000E+03	6.029961E-16	2.662335E-17
8.570000E+03	6.062915E-16	2.680683E-17
8.580000E+03	6.094767E-16	2.698597E-17
8.590000E+03	6.125059E-16	2.715873E-17
8.600000E+03	6.154083E-16	2.732637E-17
8.610000E+03	6.181759E-16	2.748849E-17
8.620000E+03	6.208012E-16	2.764476E-17
8.630000E+03	6.232768E-16	2.779482E-17
8.640000E+03	6.255569E-16	2.793657E-17
8.650000E+03	6.276736E-16	2.807144E-17
8.660000E+03	6.296216E-16	2.819914E-17
8.670000E+03	6.313961E-16	2.831943E-17
8.680000E+03	6.329934E-16	2.843210E-17
8.690000E+03	6.344105E-16	2.853700E-17
8.700000E+03	6.356049E-16	2.863216E-17
8.710000E+03	6.366572E-16	2.872118E-17
8.720000E+03	6.374860E-16	2.880035E-17
8.730000E+03	6.381332E-16	2.887152E-17
8.740000E+03	6.386007E-16	2.893473E-17
8.750000E+03	6.388912E-16	2.899006E-17
8.760000E+03	6.390079E-16	2.903762E-17
8.770000E+03	6.389124E-16	2.907562E-17
8.780000E+03	6.386927E-16	2.910804E-17
8.790000E+03	6.382691E-16	2.913119E-17
8.800000E+03	6.377309E-16	2.914912E-17
8.810000E+03	6.369981E-16	2.915813E-17
8.820000E+03	6.361182E-16	2.916037E-17
8.830000E+03	6.350963E-16	2.915603E-17
8.840000E+03	6.339378E-16	2.914533E-17
8.850000E+03	6.326478E-16	2.912847E-17
8.860000E+03	6.312315E-16	2.910566E-17
8.870000E+03	6.296940E-16	2.907711E-17
8.880000E+03	6.280408E-16	2.904303E-17
8.890000E+03	6.262763E-16	2.900361E-17
8.900000E+03	6.243625E-16	2.895706E-17
8.910000E+03	6.223905E-16	2.890757E-17
8.920000E+03	6.203216E-16	2.885334E-17
8.930000E+03	6.181170E-16	2.879252E-17
8.940000E+03	6.158677E-16	2.872934E-17
8.950000E+03	6.135345E-16	2.866194E-17
8.960000E+03	6.110779E-16	2.858846E-17
8.970000E+03	6.085886E-16	2.851313E-17
8.980000E+03	6.060269E-16	2.843406E-17
8.990000E+03	6.033528E-16	2.834937E-17
9.000000E+03	6.006566E-16	2.826327E-17
9.040000E+03	5.892359E-16	2.788503E-17
9.080000E+03	5.770447E-16	2.746365E-17
9.120000E+03	5.642802E-16	2.700781E-17
9.160000E+03	5.509848E-16	2.651895E-17
9.200000E+03	5.373938E-16	2.600795E-17
9.240000E+03	5.235538E-16	2.547677E-17
9.280000E+03	5.095816E-16	2.493087E-17
9.320000E+03	4.954992E-16	2.437121E-17
9.360000E+03	4.814434E-16	2.380446E-17
9.400000E+03	4.674189E-16	2.323088E-17
9.440000E+03	4.535058E-16	2.265453E-17
9.480000E+03	4.397376E-16	2.207721E-17
9.520000E+03	4.261435E-16	2.150056E-17
9.560000E+03	4.127487E-16	2.092605E-17
9.600000E+03	3.995751E-16	2.035502E-17
9.640000E+03	3.867160E-16	1.979249E-17
9.680000E+03	3.741115E-16	1.923568E-17
9.720000E+03	3.618113E-16	1.868745E-17
9.760000E+03	3.497903E-16	1.814680E-17
9.800000E+03	3.381282E-16	1.761818E-17
9.840000E+03	3.267609E-16	1.709858E-17
9.880000E+03	3.157289E-16	1.659042E-17
9.920000E+03	3.050685E-16	1.609596E-17
9.960000E+03	2.947147E-16	1.561208E-17
1.000000E+04	2.847020E-16	1.514094E-17
1.004000E+04	2.750297E-16	1.468280E-17
1.008000E+04	2.656962E-16	1.423790E-17
1.012000E+04	2.566689E-16	1.380478E-17
1.016000E+04	2.479757E-16	1.338523E-17
1.020000E+04	2.395835E-16	1.297774E-17
1.024000E+04	2.315175E-16	1.258396E-17
1.028000E+04	2.237443E-16	1.220233E-17
1.032000E+04	2.162596E-16	1.183287E-17
