#wls	flux	fluxerr
8.470000E+03	1.256662E-15	2.067786E-17
8.480000E+03	1.265389E-15	2.093813E-17
8.490000E+03	1.274274E-15	2.120336E-17
8.500000E+03	1.283240E-15	2.147239E-17
8.510000E+03	1.292318E-15	2.174584E-17
8.520000E+03	1.301425E-15	2.202245E-17
8.530000E+03	1.310563E-15	2.230233E-17
8.540000E+03	1.319671E-15	2.258454E-17
8.550000E+03	1.328747E-15	2.286912E-17
8.560000E+03	1.337724E-15	2.315501E-17
8.570000E+03	1.346567E-15	2.344166E-17
8.580000E+03	1.355234E-15	2.372838E-17
8.590000E+03	1.363681E-15	2.401446E-17
8.600000E+03	1.371864E-15	2.429915E-17
8.610000E+03	1.379697E-15	2.458095E-17
8.620000E+03	1.387161E-15	2.485947E-17
8.630000E+03	1.394198E-15	2.513369E-17
8.640000E+03	1.400711E-15	2.540181E-17
8.650000E+03	1.406633E-15	2.566252E-17
8.660000E+03	1.411894E-15	2.591445E-17
8.670000E+03	1.416448E-15	2.615662E-17
8.680000E+03	1.420181E-15	2.638678E-17
8.690000E+03	1.422998E-15	2.660294E-17
8.700000E+03	1.425001E-15	2.680674E-17
8.710000E+03	1.426209E-15	2.699821E-17
8.720000E+03	1.426631E-15	2.717721E-17
8.730000E+03	1.426383E-15	2.734563E-17
8.740000E+03	1.425431E-15	2.750256E-17
8.750000E+03	1.423887E-15	2.764983E-17
8.760000E+03	1.421748E-15	2.778711E-17
8.770000E+03	1.419046E-15	2.791477E-17
8.780000E+03	1.415810E-15	2.803310E-17
8.790000E+03	1.412141E-15	2.814386E-17
8.800000E+03	1.407991E-15	2.824584E-17
8.810000E+03	1.403421E-15	2.834003E-17
8.820000E+03	1.398491E-15	2.842744E-17
8.830000E+03	1.393223E-15	2.850827E-17
8.840000E+03	1.387639E-15	2.858280E-17
8.850000E+03	1.381794E-15	2.865195E-17
8.860000E+03	1.375670E-15	2.871523E-17
8.870000E+03	1.369322E-15	2.877357E-17
8.880000E+03	1.362768E-15	2.882720E-17
8.890000E+03	1.355987E-15	2.887552E-17
8.900000E+03	1.349030E-15	2.891947E-17
8.910000E+03	1.341914E-15	2.895929E-17
8.920000E+03	1.334653E-15	2.899512E-17
8.930000E+03	1.327220E-15	2.902630E-17
8.940000E+03	1.319669E-15	2.905383E-17
8.950000E+03	1.312008E-15	2.907781E-17
8.960000E+03	1.304214E-15	2.909761E-17
8.970000E+03	1.296371E-15	2.911500E-17
8.980000E+03	1.288451E-15	2.912926E-17
8.990000E+03	1.280464E-15	2.914057E-17
9.000000E+03	1.272419E-15	2.914900E-17
9.040000E+03	1.239954E-15	2.915957E-17
9.080000E+03	1.207540E-15	2.914243E-17
9.120000E+03	1.175638E-15	2.910630E-17
9.160000E+03	1.144619E-15	2.905921E-17
9.200000E+03	1.114709E-15	2.900661E-17
9.240000E+03	1.086010E-15	2.895151E-17
9.280000E+03	1.058558E-15	2.889576E-17
9.320000E+03	1.032311E-15	2.883925E-17
9.360000E+03	1.007245E-15	2.878258E-17
9.400000E+03	9.831687E-16	2.872150E-17
9.440000E+03	9.600614E-16	2.865663E-17
9.480000E+03	9.377123E-16	2.858280E-17
9.520000E+03	9.160152E-16	2.849771E-17
9.560000E+03	8.949354E-16	2.840115E-17
9.600000E+03	8.743802E-16	2.829105E-17
9.640000E+03	8.541928E-16	2.816308E-17
9.680000E+03	8.344209E-16	2.801945E-17
9.720000E+03	8.149546E-16	2.785716E-17
9.760000E+03	7.957938E-16	2.767685E-17
9.800000E+03	7.769096E-16	2.747813E-17
9.840000E+03	7.582856E-16	2.726109E-17
9.880000E+03	7.399160E-16	2.702618E-17
9.920000E+03	7.218524E-16	2.677599E-17
9.960000E+03	7.040545E-16	2.650980E-17
1.000000E+04	6.865343E-16	2.622882E-17
1.004000E+04	6.693561E-16	2.593633E-17
1.008000E+04	6.524341E-16	2.562984E-17
1.012000E+04	6.358328E-16	2.531269E-17
1.016000E+04	6.195655E-16	2.498631E-17
1.020000E+04	6.036433E-16	2.465202E-17
1.024000E+04	5.880748E-16	2.431109E-17
1.028000E+04	5.728652E-16	2.396466E-17
1.032000E+04	5.580171E-16	2.361374E-17
