#wls	flux	fluxerr
8.470000E+03	3.044101E-16	8.248542E-18
8.480000E+03	3.043258E-16	8.260540E-18
8.490000E+03	3.042244E-16	8.272062E-18
8.500000E+03	3.041062E-16	8.283116E-18
8.510000E+03	3.040218E-16	8.295076E-18
8.520000E+03	3.038718E-16	8.305234E-18
8.530000E+03	3.037070E-16	8.314966E-18
8.540000E+03	3.035279E-16	8.324287E-18
8.550000E+03	3.033352E-16	8.333213E-18
8.560000E+03	3.031795E-16	8.343134E-18
8.570000E+03	3.029618E-16	8.351324E-18
8.580000E+03	3.027326E-16	8.359172E-18
8.590000E+03	3.024928E-16	8.366697E-18
8.600000E+03	3.022925E-16	8.375286E-18
8.610000E+03	3.020329E-16	8.382203E-18
8.620000E+03	3.017640E-16	8.388832E-18
8.630000E+03	3.014863E-16	8.395181E-18
8.640000E+03	3.011999E-16	8.401251E-18
8.650000E+03	3.009046E-16	8.407039E-18
8.660000E+03	3.006499E-16	8.413926E-18
8.670000E+03	3.003365E-16	8.419134E-18
8.680000E+03	3.000137E-16	8.424039E-18
8.690000E+03	2.996812E-16	8.428633E-18
8.700000E+03	2.993394E-16	8.432919E-18
8.710000E+03	2.989880E-16	8.436892E-18
8.720000E+03	2.986769E-16	8.441957E-18
8.730000E+03	2.983070E-16	8.445315E-18
8.740000E+03	2.979278E-16	8.448361E-18
8.750000E+03	2.975390E-16	8.451083E-18
8.760000E+03	2.971401E-16	8.453466E-18
8.770000E+03	2.967307E-16	8.455495E-18
8.780000E+03	2.963099E-16	8.457146E-18
8.790000E+03	2.959263E-16	8.459800E-18
8.800000E+03	2.954809E-16	8.460632E-18
8.810000E+03	2.950220E-16	8.461019E-18
8.820000E+03	2.945489E-16	8.460932E-18
8.830000E+03	2.940606E-16	8.460345E-18
8.840000E+03	2.935567E-16	8.459241E-18
8.850000E+03	2.930361E-16	8.457589E-18
8.860000E+03	2.924985E-16	8.455373E-18
8.870000E+03	2.919429E-16	8.452566E-18
8.880000E+03	2.914175E-16	8.450559E-18
8.890000E+03	2.908247E-16	8.446524E-18
8.900000E+03	2.902126E-16	8.441848E-18
8.910000E+03	2.895810E-16	8.436522E-18
8.920000E+03	2.889292E-16	8.430527E-18
8.930000E+03	2.882574E-16	8.423861E-18
8.940000E+03	2.875652E-16	8.416509E-18
8.950000E+03	2.868525E-16	8.408470E-18
8.960000E+03	2.861192E-16	8.399734E-18
8.970000E+03	2.853655E-16	8.390302E-18
8.980000E+03	2.845911E-16	8.380167E-18
8.990000E+03	2.837963E-16	8.369332E-18
9.000000E+03	2.829811E-16	8.357798E-18
9.040000E+03	2.795676E-16	8.306094E-18
9.080000E+03	2.758000E-16	8.242122E-18
9.120000E+03	2.717472E-16	8.167758E-18
9.160000E+03	2.674344E-16	8.083621E-18
9.200000E+03	2.628893E-16	7.990423E-18
9.240000E+03	2.581399E-16	7.888916E-18
9.280000E+03	2.532570E-16	7.781188E-18
9.320000E+03	2.481822E-16	7.665384E-18
9.360000E+03	2.429850E-16	7.543596E-18
9.400000E+03	2.376906E-16	7.416574E-18
9.440000E+03	2.323226E-16	7.285043E-18
9.480000E+03	2.269032E-16	7.149696E-18
9.520000E+03	2.214904E-16	7.012379E-18
9.560000E+03	2.160272E-16	6.871316E-18
9.600000E+03	2.105696E-16	6.728307E-18
9.640000E+03	2.051333E-16	6.583901E-18
9.680000E+03	1.997669E-16	6.439709E-18
9.720000E+03	1.944144E-16	6.293984E-18
9.760000E+03	1.891547E-16	6.149336E-18
9.800000E+03	1.839327E-16	6.004045E-18
9.840000E+03	1.788213E-16	5.860552E-18
9.880000E+03	1.737662E-16	5.717151E-18
9.920000E+03	1.688348E-16	5.576133E-18
9.960000E+03	1.640021E-16	5.436751E-18
1.000000E+04	1.592732E-16	5.299246E-18
1.004000E+04	1.546519E-16	5.163823E-18
1.008000E+04	1.501415E-16	5.030662E-18
1.012000E+04	1.457441E-16	4.899911E-18
1.016000E+04	1.414617E-16	4.771710E-18
1.020000E+04	1.372951E-16	4.646157E-18
1.024000E+04	1.332452E-16	4.523349E-18
1.028000E+04	1.293342E-16	4.404113E-18
1.032000E+04	1.255163E-16	4.286955E-18
