#wls	flux	fluxerr
8.470000E+03	1.083230E-15	3.246464E-17
8.480000E+03	1.105161E-15	3.310502E-17
8.490000E+03	1.127608E-15	3.376445E-17
8.500000E+03	1.150419E-15	3.443898E-17
8.510000E+03	1.173543E-15	3.512761E-17
8.520000E+03	1.196790E-15	3.582529E-17
8.530000E+03	1.220111E-15	3.653121E-17
8.540000E+03	1.243278E-15	3.723920E-17
8.550000E+03	1.266284E-15	3.794982E-17
8.560000E+03	1.288907E-15	3.865705E-17
8.570000E+03	1.311116E-15	3.936073E-17
8.580000E+03	1.332818E-15	4.005875E-17
8.590000E+03	1.353840E-15	4.074672E-17
8.600000E+03	1.374146E-15	4.142416E-17
8.610000E+03	1.393668E-15	4.208976E-17
8.620000E+03	1.412351E-15	4.274252E-17
8.630000E+03	1.430155E-15	4.338182E-17
8.640000E+03	1.447007E-15	4.400609E-17
8.650000E+03	1.462894E-15	4.461544E-17
8.660000E+03	1.477858E-15	4.521166E-17
8.670000E+03	1.491815E-15	4.579271E-17
8.680000E+03	1.504876E-15	4.636236E-17
8.690000E+03	1.516937E-15	4.691780E-17
8.700000E+03	1.527983E-15	4.745886E-17
8.710000E+03	1.537883E-15	4.798169E-17
8.720000E+03	1.546552E-15	4.848368E-17
8.730000E+03	1.553967E-15	4.896363E-17
8.740000E+03	1.559965E-15	4.941578E-17
8.750000E+03	1.564542E-15	4.983920E-17
8.760000E+03	1.567608E-15	5.023014E-17
8.770000E+03	1.569189E-15	5.058835E-17
8.780000E+03	1.569167E-15	5.090895E-17
8.790000E+03	1.567648E-15	5.119411E-17
8.800000E+03	1.564543E-15	5.143955E-17
8.810000E+03	1.559880E-15	5.164485E-17
8.820000E+03	1.553754E-15	5.181168E-17
8.830000E+03	1.546220E-15	5.194033E-17
8.840000E+03	1.537244E-15	5.202816E-17
8.850000E+03	1.527011E-15	5.207985E-17
8.860000E+03	1.515611E-15	5.209701E-17
8.870000E+03	1.503093E-15	5.207986E-17
8.880000E+03	1.489620E-15	5.203254E-17
8.890000E+03	1.475358E-15	5.195960E-17
8.900000E+03	1.460378E-15	5.186223E-17
8.910000E+03	1.444804E-15	5.174373E-17
8.920000E+03	1.428864E-15	5.161117E-17
8.930000E+03	1.412683E-15	5.146824E-17
8.940000E+03	1.396334E-15	5.131681E-17
8.950000E+03	1.379986E-15	5.116247E-17
8.960000E+03	1.363754E-15	5.100902E-17
8.970000E+03	1.347793E-15	5.086191E-17
8.980000E+03	1.332202E-15	5.072466E-17
8.990000E+03	1.317019E-15	5.059871E-17
9.000000E+03	1.302423E-15	5.049094E-17
9.040000E+03	1.250789E-15	5.028132E-17
9.080000E+03	1.211893E-15	5.052539E-17
9.120000E+03	1.185929E-15	5.127049E-17
9.160000E+03	1.170864E-15	5.247147E-17
9.200000E+03	1.163745E-15	5.403232E-17
9.240000E+03	1.161214E-15	5.582145E-17
9.280000E+03	1.160638E-15	5.772345E-17
9.320000E+03	1.160139E-15	5.964525E-17
9.360000E+03	1.158508E-15	6.151761E-17
9.400000E+03	1.155284E-15	6.330469E-17
9.440000E+03	1.150073E-15	6.497193E-17
9.480000E+03	1.142884E-15	6.650597E-17
9.520000E+03	1.133864E-15	6.790232E-17
9.560000E+03	1.123037E-15	6.915040E-17
9.600000E+03	1.110597E-15	7.025112E-17
9.640000E+03	1.096696E-15	7.120435E-17
9.680000E+03	1.081494E-15	7.201192E-17
9.720000E+03	1.065224E-15	7.268224E-17
9.760000E+03	1.048046E-15	7.322043E-17
9.800000E+03	1.030111E-15	7.363240E-17
9.840000E+03	1.011483E-15	7.391886E-17
9.880000E+03	9.923662E-16	7.409191E-17
9.920000E+03	9.728792E-16	7.415844E-17
9.960000E+03	9.531267E-16	7.412527E-17
1.000000E+04	9.332002E-16	7.399903E-17
1.004000E+04	9.131787E-16	7.378600E-17
1.008000E+04	8.931292E-16	7.349210E-17
1.012000E+04	8.731885E-16	7.312958E-17
1.016000E+04	8.533187E-16	7.269666E-17
1.020000E+04	8.336352E-16	7.220474E-17
1.024000E+04	8.142436E-16	7.166498E-17
1.028000E+04	7.949934E-16	7.106631E-17
1.032000E+04	7.761368E-16	7.043336E-17
