#wls	flux	fluxerr
4.030000E+03	1.972470E-15	8.627327E-17
4.040000E+03	1.989971E-15	8.605299E-17
4.050000E+03	2.004868E-15	8.570094E-17
4.060000E+03	2.017232E-15	8.522388E-17
4.070000E+03	2.027166E-15	8.462997E-17
4.080000E+03	2.034804E-15	8.392828E-17
4.090000E+03	2.040318E-15	8.312928E-17
4.100000E+03	2.043867E-15	8.224259E-17
4.110000E+03	2.045634E-15	8.127845E-17
4.120000E+03	2.045844E-15	8.024837E-17
4.130000E+03	2.044646E-15	7.916062E-17
4.140000E+03	2.042248E-15	7.802522E-17
4.150000E+03	2.038818E-15	7.685047E-17
4.160000E+03	2.034524E-15	7.564419E-17
4.170000E+03	2.029513E-15	7.441321E-17
4.180000E+03	2.023925E-15	7.316370E-17
4.190000E+03	2.017884E-15	7.190109E-17
4.200000E+03	2.011505E-15	7.063015E-17
4.210000E+03	2.004889E-15	6.935500E-17
4.220000E+03	1.998138E-15	6.807954E-17
4.230000E+03	1.991322E-15	6.680642E-17
4.240000E+03	1.984534E-15	6.553888E-17
4.250000E+03	1.977884E-15	6.428055E-17
4.260000E+03	1.971466E-15	6.303430E-17
4.270000E+03	1.965349E-15	6.180204E-17
4.280000E+03	1.959661E-15	6.058731E-17
4.290000E+03	1.954524E-15	5.939326E-17
4.300000E+03	1.950072E-15	5.822309E-17
4.310000E+03	1.946448E-15	5.708002E-17
4.320000E+03	1.943792E-15	5.596686E-17
4.330000E+03	1.942308E-15	5.488793E-17
4.340000E+03	1.942136E-15	5.384536E-17
4.350000E+03	1.943494E-15	5.284311E-17
4.360000E+03	1.946570E-15	5.188381E-17
4.370000E+03	1.951571E-15	5.097025E-17
4.380000E+03	1.958678E-15	5.010414E-17
4.390000E+03	1.968085E-15	4.928705E-17
4.400000E+03	1.979957E-15	4.851949E-17
4.410000E+03	1.994470E-15	4.780189E-17
4.420000E+03	2.011746E-15	4.713303E-17
4.430000E+03	2.031873E-15	4.651072E-17
4.440000E+03	2.054944E-15	4.593265E-17
4.450000E+03	2.080974E-15	4.539471E-17
4.460000E+03	2.109947E-15	4.489210E-17
4.470000E+03	2.141819E-15	4.441958E-17
4.480000E+03	2.176431E-15	4.396971E-17
4.490000E+03	2.213622E-15	4.353539E-17
4.500000E+03	2.253150E-15	4.310851E-17
4.510000E+03	2.294684E-15	4.267986E-17
4.520000E+03	2.337855E-15	4.224038E-17
4.530000E+03	2.382224E-15	4.178072E-17
4.540000E+03	2.427298E-15	4.129172E-17
4.550000E+03	2.472525E-15	4.076445E-17
4.560000E+03	2.517292E-15	4.019033E-17
4.570000E+03	2.560944E-15	3.956167E-17
4.580000E+03	2.602880E-15	3.887318E-17
4.590000E+03	2.642394E-15	3.811950E-17
4.600000E+03	2.678811E-15	3.729749E-17
4.610000E+03	2.711540E-15	3.640667E-17
4.620000E+03	2.740001E-15	3.544827E-17
4.630000E+03	2.763598E-15	3.442469E-17
4.640000E+03	2.781969E-15	3.334263E-17
4.650000E+03	2.794652E-15	3.220856E-17
4.660000E+03	2.801439E-15	3.103295E-17
4.670000E+03	2.802148E-15	2.982711E-17
4.680000E+03	2.796695E-15	2.860391E-17
4.690000E+03	2.785100E-15	2.737747E-17
4.700000E+03	2.767474E-15	2.616278E-17
4.710000E+03	2.744072E-15	2.497580E-17
4.720000E+03	2.715132E-15	2.383165E-17
4.730000E+03	2.680978E-15	2.274523E-17
4.740000E+03	2.641995E-15	2.173053E-17
4.750000E+03	2.598511E-15	2.079927E-17
4.760000E+03	2.550986E-15	1.996189E-17
4.770000E+03	2.499706E-15	1.922474E-17
4.780000E+03	2.445056E-15	1.859175E-17
4.790000E+03	2.387329E-15	1.806260E-17
4.800000E+03	2.326715E-15	1.763098E-17
4.810000E+03	2.263477E-15	1.728647E-17
4.820000E+03	2.198589E-15	1.702192E-17
4.830000E+03	2.133524E-15	1.683311E-17
4.840000E+03	2.069603E-15	1.671508E-17
4.850000E+03	2.007881E-15	1.666218E-17
4.860000E+03	1.949160E-15	1.666865E-17
4.870000E+03	1.894042E-15	1.672931E-17
4.880000E+03	1.842898E-15	1.683933E-17
4.890000E+03	1.795828E-15	1.699356E-17
4.900000E+03	1.752849E-15	1.718788E-17
4.910000E+03	1.713850E-15	1.741838E-17
4.920000E+03	1.678716E-15	1.768230E-17
4.930000E+03	1.647285E-15	1.797727E-17
4.940000E+03	1.619359E-15	1.830125E-17
4.950000E+03	1.594767E-15	1.865297E-17
4.960000E+03	1.573308E-15	1.903117E-17
4.970000E+03	1.554820E-15	1.943526E-17
4.980000E+03	1.539120E-15	1.986455E-17
4.990000E+03	1.526057E-15	2.031878E-17
5.000000E+03	1.515476E-15	2.079773E-17
5.010000E+03	1.507289E-15	2.130198E-17
5.020000E+03	1.501356E-15	2.183144E-17
5.030000E+03	1.497582E-15	2.238661E-17
5.040000E+03	1.495904E-15	2.296836E-17
5.050000E+03	1.496232E-15	2.357713E-17
5.060000E+03	1.498502E-15	2.421372E-17
5.070000E+03	1.502655E-15	2.487890E-17
5.080000E+03	1.508634E-15	2.557344E-17
5.090000E+03	1.516372E-15	2.629782E-17
5.100000E+03	1.525811E-15	2.705257E-17
5.110000E+03	1.536910E-15	2.783847E-17
5.120000E+03	1.549573E-15	2.865519E-17
5.130000E+03	1.563764E-15	2.950334E-17
5.140000E+03	1.579357E-15	3.038176E-17
5.150000E+03	1.596296E-15	3.129044E-17
5.160000E+03	1.614466E-15	3.222809E-17
5.170000E+03	1.633758E-15	3.319331E-17
5.180000E+03	1.654047E-15	3.418424E-17
5.190000E+03	1.675176E-15	3.519814E-17
5.200000E+03	1.696995E-15	3.623213E-17
5.210000E+03	1.719317E-15	3.728241E-17
5.220000E+03	1.741998E-15	3.834576E-17
5.230000E+03	1.764794E-15	3.941658E-17
5.240000E+03	1.787522E-15	4.049034E-17
5.250000E+03	1.809974E-15	4.156170E-17
5.260000E+03	1.831943E-15	4.262508E-17
5.270000E+03	1.853184E-15	4.367381E-17
5.280000E+03	1.873514E-15	4.470242E-17
5.290000E+03	1.892726E-15	4.570464E-17
5.300000E+03	1.910647E-15	4.667489E-17
5.310000E+03	1.927101E-15	4.760734E-17
5.320000E+03	1.941977E-15	4.849766E-17
5.330000E+03	1.955128E-15	4.934057E-17
5.340000E+03	1.966475E-15	5.013242E-17
5.350000E+03	1.975949E-15	5.086976E-17
5.360000E+03	1.983544E-15	5.155085E-17
5.370000E+03	1.989203E-15	5.217267E-17
5.380000E+03	1.992972E-15	5.273491E-17
5.390000E+03	1.994882E-15	5.323701E-17
5.400000E+03	1.994978E-15	5.367889E-17
5.410000E+03	1.993288E-15	5.406010E-17
5.420000E+03	1.989888E-15	5.438159E-17
5.430000E+03	1.984867E-15	5.464488E-17
5.440000E+03	1.978246E-15	5.484961E-17
5.450000E+03	1.970130E-15	5.499796E-17
5.460000E+03	1.960571E-15	5.509070E-17
5.470000E+03	1.949667E-15	5.513002E-17
5.480000E+03	1.937614E-15	5.512102E-17
5.490000E+03	1.924536E-15	5.506692E-17
5.500000E+03	1.910635E-15	5.497326E-17
5.510000E+03	1.896071E-15	5.484463E-17
5.520000E+03	1.881067E-15	5.468748E-17
5.530000E+03	1.865747E-15	5.450559E-17
5.540000E+03	1.850294E-15	5.430451E-17
5.550000E+03	1.834852E-15	5.408877E-17
5.560000E+03	1.819619E-15	5.386458E-17
5.570000E+03	1.804720E-15	5.363603E-17
5.580000E+03	1.790310E-15	5.340825E-17
5.590000E+03	1.776528E-15	5.318582E-17
5.600000E+03	1.763540E-15	5.297431E-17
5.610000E+03	1.751455E-15	5.277751E-17
5.620000E+03	1.740410E-15	5.260008E-17
5.630000E+03	1.730535E-15	5.244653E-17
5.640000E+03	1.721931E-15	5.232050E-17
5.650000E+03	1.714708E-15	5.222585E-17
5.660000E+03	1.708928E-15	5.216497E-17
5.670000E+03	1.704675E-15	5.214092E-17
5.680000E+03	1.702018E-15	5.215628E-17
5.690000E+03	1.700992E-15	5.221256E-17
5.700000E+03	1.701615E-15	5.231065E-17
5.710000E+03	1.703886E-15	5.245087E-17
5.720000E+03	1.707819E-15	5.263393E-17
5.730000E+03	1.713333E-15	5.285758E-17
5.740000E+03	1.720398E-15	5.312109E-17
5.750000E+03	1.728924E-15	5.342180E-17
5.760000E+03	1.738779E-15	5.375579E-17
5.770000E+03	1.749843E-15	5.411936E-17
5.780000E+03	1.761977E-15	5.450825E-17
5.790000E+03	1.774978E-15	5.491622E-17
5.800000E+03	1.788648E-15	5.533711E-17
5.810000E+03	1.802810E-15	5.576542E-17
5.820000E+03	1.817199E-15	5.619294E-17
5.830000E+03	1.831600E-15	5.661302E-17
5.840000E+03	1.845779E-15	5.701841E-17
5.850000E+03	1.859505E-15	5.740199E-17
5.860000E+03	1.872576E-15	5.775759E-17
5.870000E+03	1.884742E-15	5.807764E-17
5.880000E+03	1.895854E-15	5.835768E-17
5.890000E+03	1.905726E-15	5.859215E-17
5.900000E+03	1.914217E-15	5.877703E-17
5.910000E+03	1.921212E-15	5.890904E-17
5.920000E+03	1.926630E-15	5.898606E-17
5.930000E+03	1.930433E-15	5.900735E-17
5.940000E+03	1.932551E-15	5.897123E-17
5.950000E+03	1.932983E-15	5.887808E-17
5.960000E+03	1.931770E-15	5.872977E-17
5.970000E+03	1.928957E-15	5.852812E-17
5.980000E+03	1.924557E-15	5.827417E-17
5.990000E+03	1.918691E-15	5.797213E-17
6.000000E+03	1.911382E-15	5.762330E-17
6.010000E+03	1.902792E-15	5.723317E-17
6.020000E+03	1.892963E-15	5.680355E-17
6.030000E+03	1.882007E-15	5.633844E-17
6.040000E+03	1.870063E-15	5.584255E-17
6.050000E+03	1.857234E-15	5.531953E-17
6.060000E+03	1.843649E-15	5.477374E-17
6.070000E+03	1.829400E-15	5.420841E-17
6.080000E+03	1.814673E-15	5.362957E-17
6.090000E+03	1.799554E-15	5.304017E-17
6.100000E+03	1.784248E-15	5.244668E-17
6.110000E+03	1.768904E-15	5.185384E-17
6.120000E+03	1.753682E-15	5.126667E-17
6.130000E+03	1.738776E-15	5.069110E-17
6.140000E+03	1.724413E-15	5.013393E-17
6.150000E+03	1.710782E-15	4.960088E-17
6.160000E+03	1.698102E-15	4.909832E-17
6.170000E+03	1.686636E-15	4.863396E-17
6.180000E+03	1.676561E-15	4.821286E-17
6.190000E+03	1.668112E-15	4.784175E-17
6.200000E+03	1.661513E-15	4.752689E-17
6.210000E+03	1.656970E-15	4.727408E-17
6.220000E+03	1.654624E-15	4.708715E-17
6.230000E+03	1.654610E-15	4.696974E-17
6.240000E+03	1.657046E-15	4.692502E-17
6.250000E+03	1.661972E-15	4.695393E-17
6.260000E+03	1.669432E-15	4.705738E-17
6.270000E+03	1.679410E-15	4.723466E-17
6.280000E+03	1.691873E-15	4.748452E-17
6.290000E+03	1.706727E-15	4.780412E-17
6.300000E+03	1.723834E-15	4.818946E-17
6.310000E+03	1.743046E-15	4.863626E-17
6.320000E+03	1.764175E-15	4.913929E-17
6.330000E+03	1.786953E-15	4.969107E-17
6.340000E+03	1.811129E-15	5.028477E-17
6.350000E+03	1.836432E-15	5.091298E-17
6.360000E+03	1.862515E-15	5.156639E-17
6.370000E+03	1.889103E-15	5.223758E-17
6.380000E+03	1.915859E-15	5.291764E-17
6.390000E+03	1.942452E-15	5.359777E-17
6.400000E+03	1.968560E-15	5.426953E-17
6.410000E+03	1.993936E-15	5.492650E-17
6.420000E+03	2.018272E-15	5.556064E-17
6.430000E+03	2.041379E-15	5.616719E-17
6.440000E+03	2.063045E-15	5.674076E-17
6.450000E+03	2.083131E-15	5.727791E-17
6.460000E+03	2.101627E-15	5.777874E-17
6.470000E+03	2.118540E-15	5.824372E-17
6.480000E+03	2.133951E-15	5.867506E-17
6.490000E+03	2.147869E-15	5.907283E-17
6.500000E+03	2.160460E-15	5.944133E-17
6.510000E+03	2.171838E-15	5.978346E-17
6.520000E+03	2.182088E-15	6.010127E-17
6.530000E+03	2.191365E-15	6.039873E-17
6.540000E+03	2.199783E-15	6.067864E-17
6.550000E+03	2.207444E-15	6.094350E-17
6.560000E+03	2.214433E-15	6.119527E-17
6.570000E+03	2.220848E-15	6.143636E-17
6.580000E+03	2.226697E-15	6.166659E-17
6.590000E+03	2.231998E-15	6.188614E-17
6.600000E+03	2.236784E-15	6.209555E-17
6.610000E+03	2.241032E-15	6.229379E-17
6.620000E+03	2.244663E-15	6.247835E-17
6.630000E+03	2.247663E-15	6.264839E-17
6.640000E+03	2.249927E-15	6.280067E-17
6.650000E+03	2.251466E-15	6.293508E-17
6.660000E+03	2.252138E-15	6.304722E-17
6.670000E+03	2.251878E-15	6.313493E-17
6.680000E+03	2.250676E-15	6.319746E-17
6.690000E+03	2.248490E-15	6.323327E-17
6.700000E+03	2.245262E-15	6.324027E-17
6.710000E+03	2.240983E-15	6.321784E-17
6.720000E+03	2.235708E-15	6.316712E-17
6.730000E+03	2.229431E-15	6.308757E-17
6.740000E+03	2.222247E-15	6.298151E-17
6.750000E+03	2.214148E-15	6.284835E-17
6.760000E+03	2.205301E-15	6.269254E-17
6.770000E+03	2.195734E-15	6.251453E-17
6.780000E+03	2.185643E-15	6.231964E-17
6.790000E+03	2.175075E-15	6.210900E-17
6.800000E+03	2.164206E-15	6.188739E-17
6.810000E+03	2.153174E-15	6.165861E-17
6.820000E+03	2.142085E-15	6.142547E-17
6.830000E+03	2.131115E-15	6.119297E-17
6.840000E+03	2.120364E-15	6.096388E-17
6.850000E+03	2.110001E-15	6.074293E-17
6.860000E+03	2.100070E-15	6.053138E-17
6.870000E+03	2.090759E-15	6.033459E-17
6.880000E+03	2.082123E-15	6.015418E-17
6.890000E+03	2.074246E-15	5.999253E-17
6.900000E+03	2.067149E-15	5.985031E-17
6.910000E+03	2.060956E-15	5.973113E-17
6.920000E+03	2.055573E-15	5.963224E-17
6.930000E+03	2.051124E-15	5.955729E-17
6.940000E+03	2.047511E-15	5.950350E-17
6.950000E+03	2.044698E-15	5.946986E-17
6.960000E+03	2.042671E-15	5.945592E-17
6.970000E+03	2.041315E-15	5.945842E-17
6.980000E+03	2.040540E-15	5.947478E-17
6.990000E+03	2.040246E-15	5.950202E-17
7.000000E+03	2.040319E-15	5.953694E-17
7.010000E+03	2.040641E-15	5.957604E-17
7.020000E+03	2.041049E-15	5.961461E-17
7.030000E+03	2.041501E-15	5.965143E-17
7.040000E+03	2.041761E-15	5.967962E-17
7.050000E+03	2.041838E-15	5.969951E-17
7.060000E+03	2.041517E-15	5.970478E-17
7.070000E+03	2.040793E-15	5.969542E-17
7.080000E+03	2.039564E-15	5.966842E-17
7.090000E+03	2.037782E-15	5.962248E-17
7.100000E+03	2.035462E-15	5.955810E-17
7.110000E+03	2.032519E-15	5.947288E-17
7.120000E+03	2.029007E-15	5.936851E-17
7.130000E+03	2.024920E-15	5.924489E-17
7.140000E+03	2.020348E-15	5.910483E-17
7.150000E+03	2.015359E-15	5.895041E-17
7.160000E+03	2.009987E-15	5.878281E-17
7.170000E+03	2.004361E-15	5.860586E-17
7.180000E+03	1.998491E-15	5.842009E-17
7.190000E+03	1.992551E-15	5.823072E-17
7.200000E+03	1.986594E-15	5.803946E-17
7.210000E+03	1.980673E-15	5.784797E-17
7.220000E+03	1.974909E-15	5.766004E-17
7.230000E+03	1.969379E-15	5.747803E-17
7.240000E+03	1.964109E-15	5.730290E-17
7.250000E+03	1.959153E-15	5.713636E-17
7.260000E+03	1.954552E-15	5.697981E-17
7.270000E+03	1.950336E-15	5.683428E-17
7.280000E+03	1.946518E-15	5.670036E-17
7.290000E+03	1.943021E-15	5.657596E-17
7.300000E+03	1.939913E-15	5.646328E-17
7.310000E+03	1.937131E-15	5.636064E-17
7.320000E+03	1.934598E-15	5.626602E-17
7.330000E+03	1.932310E-15	5.617950E-17
7.340000E+03	1.930134E-15	5.609741E-17
7.350000E+03	1.928006E-15	5.601816E-17
7.360000E+03	1.925866E-15	5.594014E-17
7.370000E+03	1.923601E-15	5.586037E-17
7.380000E+03	1.921186E-15	5.577829E-17
7.390000E+03	1.918431E-15	5.568862E-17
7.400000E+03	1.915351E-15	5.559207E-17
7.410000E+03	1.911808E-15	5.548481E-17
7.420000E+03	1.907788E-15	5.536667E-17
7.430000E+03	1.903208E-15	5.523544E-17
7.440000E+03	1.898032E-15	5.509031E-17
7.450000E+03	1.892278E-15	5.493198E-17
7.460000E+03	1.885898E-15	5.475924E-17
7.470000E+03	1.879014E-15	5.457584E-17
7.480000E+03	1.871563E-15	5.438005E-17
7.490000E+03	1.863659E-15	5.417537E-17
7.500000E+03	1.855304E-15	5.396201E-17
7.510000E+03	1.846680E-15	5.374508E-17
7.520000E+03	1.837815E-15	5.352516E-17
7.530000E+03	1.828789E-15	5.330426E-17
7.540000E+03	1.819736E-15	5.308591E-17
7.550000E+03	1.810749E-15	5.287260E-17
7.560000E+03	1.801991E-15	5.266876E-17
7.570000E+03	1.793455E-15	5.247391E-17
7.580000E+03	1.785250E-15	5.229099E-17
7.590000E+03	1.777490E-15	5.212306E-17
7.600000E+03	1.770204E-15	5.197080E-17
7.610000E+03	1.763501E-15	5.183716E-17
7.620000E+03	1.757405E-15	5.172264E-17
7.630000E+03	1.752050E-15	5.163103E-17
7.640000E+03	1.747406E-15	5.156123E-17
7.650000E+03	1.743588E-15	5.151654E-17
7.660000E+03	1.740544E-15	5.149522E-17
7.670000E+03	1.738364E-15	5.149985E-17
7.680000E+03	1.736969E-15	5.152793E-17
7.690000E+03	1.736422E-15	5.158123E-17
7.700000E+03	1.736655E-15	5.165758E-17
7.710000E+03	1.737623E-15	5.175557E-17
7.720000E+03	1.739267E-15	5.187329E-17
7.730000E+03	1.741517E-15	5.200854E-17
7.740000E+03	1.744288E-15	5.215863E-17
7.750000E+03	1.747443E-15	5.231932E-17
7.760000E+03	1.750955E-15	5.248970E-17
7.770000E+03	1.754624E-15	5.266357E-17
7.780000E+03	1.758326E-15	5.283702E-17
7.790000E+03	1.761964E-15	5.300700E-17
7.800000E+03	1.765357E-15	5.316786E-17
7.810000E+03	1.768357E-15	5.331495E-17
7.820000E+03	1.770775E-15	5.344232E-17
7.830000E+03	1.772499E-15	5.354641E-17
7.840000E+03	1.773336E-15	5.362117E-17
7.850000E+03	1.773095E-15	5.366059E-17
7.860000E+03	1.771672E-15	5.366132E-17
7.870000E+03	1.768843E-15	5.361639E-17
7.880000E+03	1.764523E-15	5.352298E-17
7.890000E+03	1.758551E-15	5.337606E-17
7.900000E+03	1.750780E-15	5.317097E-17
7.910000E+03	1.741123E-15	5.290493E-17
7.920000E+03	1.729425E-15	5.257314E-17
7.930000E+03	1.715640E-15	5.217411E-17
7.940000E+03	1.699785E-15	5.170823E-17
7.950000E+03	1.681733E-15	5.117171E-17
7.960000E+03	1.661592E-15	5.056777E-17
7.970000E+03	1.639332E-15	4.989556E-17
7.980000E+03	1.615111E-15	4.916000E-17
7.990000E+03	1.589031E-15	4.836430E-17
8.000000E+03	1.561219E-15	4.751250E-17
8.010000E+03	1.531864E-15	4.661048E-17
8.020000E+03	1.501211E-15	4.566597E-17
8.030000E+03	1.469406E-15	4.468363E-17
8.040000E+03	1.436689E-15	4.367097E-17
8.050000E+03	1.403306E-15	4.263578E-17
8.060000E+03	1.369511E-15	4.158599E-17
8.070000E+03	1.335522E-15	4.052854E-17
8.080000E+03	1.301559E-15	3.947032E-17
8.090000E+03	1.267872E-15	3.841916E-17
8.100000E+03	1.234633E-15	3.738055E-17
8.110000E+03	1.202106E-15	3.636265E-17
8.120000E+03	1.170473E-15	3.537114E-17
8.130000E+03	1.139867E-15	3.441028E-17
8.140000E+03	1.110474E-15	3.348575E-17
8.150000E+03	1.082424E-15	3.260161E-17
8.160000E+03	1.055833E-15	3.176142E-17
8.170000E+03	1.030801E-15	3.096823E-17
8.180000E+03	1.007407E-15	3.022448E-17
8.190000E+03	9.857196E-16	2.953216E-17
8.200000E+03	9.658152E-16	2.889356E-17
8.210000E+03	9.476808E-16	2.830824E-17
8.220000E+03	9.313957E-16	2.777847E-17
8.230000E+03	9.169523E-16	2.730395E-17
8.240000E+03	9.043853E-16	2.688559E-17
8.250000E+03	8.936483E-16	2.652188E-17
8.260000E+03	8.847634E-16	2.621335E-17
8.270000E+03	8.777476E-16	2.596035E-17
8.280000E+03	8.725411E-16	2.576096E-17
8.290000E+03	8.691777E-16	2.561604E-17
8.300000E+03	8.675916E-16	2.552349E-17
8.310000E+03	8.677862E-16	2.548326E-17
8.320000E+03	8.697384E-16	2.549454E-17
8.330000E+03	8.733975E-16	2.555570E-17
8.340000E+03	8.787581E-16	2.566650E-17
8.350000E+03	8.857621E-16	2.582512E-17
8.360000E+03	8.943971E-16	2.603113E-17
8.370000E+03	9.046215E-16	2.628328E-17
8.380000E+03	9.163364E-16	2.657866E-17
8.390000E+03	9.295405E-16	2.691727E-17
8.400000E+03	9.441483E-16	2.729666E-17
8.410000E+03	9.600939E-16	2.771504E-17
8.420000E+03	9.773044E-16	2.817043E-17
8.430000E+03	9.956995E-16	2.866070E-17
8.440000E+03	1.015192E-15	2.918357E-17
8.450000E+03	1.035658E-15	2.973577E-17
8.460000E+03	1.057025E-15	3.031555E-17
