#wls	flux	fluxerr
3.460000E+03	4.354029E-17	3.446069E-18
3.470000E+03	4.422484E-17	3.495643E-18
3.480000E+03	4.492470E-17	3.546255E-18
3.490000E+03	4.564286E-17	3.598136E-18
3.500000E+03	4.637624E-17	3.651037E-18
3.510000E+03	4.712786E-17	3.705187E-18
3.520000E+03	4.789766E-17	3.760576E-18
3.530000E+03	4.868253E-17	3.816952E-18
3.540000E+03	4.948855E-17	3.874784E-18
3.550000E+03	5.030954E-17	3.933582E-18
3.560000E+03	5.115156E-17	3.993810E-18
3.570000E+03	5.201454E-17	4.055456E-18
3.580000E+03	5.289535E-17	4.118268E-18
3.590000E+03	5.379393E-17	4.182232E-18
3.600000E+03	5.471327E-17	4.247573E-18
3.610000E+03	5.565634E-17	4.314512E-18
3.620000E+03	5.661693E-17	4.382560E-18
3.630000E+03	5.760109E-17	4.452174E-18
3.640000E+03	5.860565E-17	4.523101E-18
3.650000E+03	5.963052E-17	4.595325E-18
3.660000E+03	6.068173E-17	4.669300E-18
3.670000E+03	6.175304E-17	4.744535E-18
3.680000E+03	6.284740E-17	4.821248E-18
3.690000E+03	6.396468E-17	4.899418E-18
3.700000E+03	6.510479E-17	4.979028E-18
3.710000E+03	6.627064E-17	5.060289E-18
3.720000E+03	6.745904E-17	5.142947E-18
3.730000E+03	6.867292E-17	5.227214E-18
3.740000E+03	6.991212E-17	5.313066E-18
3.750000E+03	7.117345E-17	5.400248E-18
3.760000E+03	7.246288E-17	5.489203E-18
3.770000E+03	7.377717E-17	5.579672E-18
3.780000E+03	7.511618E-17	5.671632E-18
3.790000E+03	7.647972E-17	5.765058E-18
3.800000E+03	7.787069E-17	5.860154E-18
3.810000E+03	7.928584E-17	5.956664E-18
3.820000E+03	8.073113E-17	6.055022E-18
3.830000E+03	8.220023E-17	6.154739E-18
3.840000E+03	8.369294E-17	6.255789E-18
3.850000E+03	8.521521E-17	6.358602E-18
3.860000E+03	8.676377E-17	6.462920E-18
3.870000E+03	8.833841E-17	6.568714E-18
3.880000E+03	8.993893E-17	6.675954E-18
3.890000E+03	9.156512E-17	6.784613E-18
3.900000E+03	9.321678E-17	6.894661E-18
3.910000E+03	9.489673E-17	7.006293E-18
3.920000E+03	9.660171E-17	7.119252E-18
3.930000E+03	9.833158E-17	7.233513E-18
3.940000E+03	1.000860E-16	7.349042E-18
3.950000E+03	1.018648E-16	7.465807E-18
3.960000E+03	1.036678E-16	7.583781E-18
3.970000E+03	1.054949E-16	7.702940E-18
3.980000E+03	1.073456E-16	7.823247E-18
3.990000E+03	1.092200E-16	7.944681E-18
4.000000E+03	1.111147E-16	8.066981E-18
4.010000E+03	1.130326E-16	8.190355E-18
4.020000E+03	1.149705E-16	8.314544E-18
4.030000E+03	1.169312E-16	8.439747E-18
4.040000E+03	1.189085E-16	8.565497E-18
4.050000E+03	1.209053E-16	8.691988E-18
4.060000E+03	1.229184E-16	8.818988E-18
4.070000E+03	1.249476E-16	8.946462E-18
4.080000E+03	1.269929E-16	9.074401E-18
4.090000E+03	1.290511E-16	9.202562E-18
4.100000E+03	1.311253E-16	9.331151E-18
4.110000E+03	1.332091E-16	9.459717E-18
4.120000E+03	1.353026E-16	9.588241E-18
4.130000E+03	1.374088E-16	9.716933E-18
4.140000E+03	1.395187E-16	9.845141E-18
4.150000E+03	1.416381E-16	9.973276E-18
4.160000E+03	1.437583E-16	1.010071E-17
4.170000E+03	1.458852E-16	1.022785E-17
4.180000E+03	1.480128E-16	1.035427E-17
4.190000E+03	1.501414E-16	1.047999E-17
4.200000E+03	1.522680E-16	1.060479E-17
4.210000E+03	1.543928E-16	1.072867E-17
4.220000E+03	1.565129E-16	1.085144E-17
4.230000E+03	1.586256E-16	1.097290E-17
4.240000E+03	1.607341E-16	1.109328E-17
4.250000E+03	1.628328E-16	1.121217E-17
4.260000E+03	1.649189E-16	1.132939E-17
4.270000E+03	1.669986E-16	1.144537E-17
4.280000E+03	1.690634E-16	1.155952E-17
4.290000E+03	1.711137E-16	1.167187E-17
4.300000E+03	1.731527E-16	1.178264E-17
4.310000E+03	1.751780E-16	1.189165E-17
4.320000E+03	1.771869E-16	1.199875E-17
4.330000E+03	1.791831E-16	1.210417E-17
4.340000E+03	1.811637E-16	1.220772E-17
4.350000E+03	1.831295E-16	1.230946E-17
4.360000E+03	1.850808E-16	1.240942E-17
4.370000E+03	1.870182E-16	1.250761E-17
4.380000E+03	1.889451E-16	1.260429E-17
4.390000E+03	1.908592E-16	1.269930E-17
4.400000E+03	1.927610E-16	1.279267E-17
4.410000E+03	1.946540E-16	1.288462E-17
4.420000E+03	1.965358E-16	1.297502E-17
4.430000E+03	1.984101E-16	1.306408E-17
4.440000E+03	2.002717E-16	1.315148E-17
4.450000E+03	2.021268E-16	1.323763E-17
4.460000E+03	2.039705E-16	1.332219E-17
4.470000E+03	2.058093E-16	1.340560E-17
4.480000E+03	2.076379E-16	1.348750E-17
4.490000E+03	2.094600E-16	1.356814E-17
4.500000E+03	2.112764E-16	1.364757E-17
4.510000E+03	2.130820E-16	1.372545E-17
4.520000E+03	2.148776E-16	1.380184E-17
4.530000E+03	2.166612E-16	1.387660E-17
4.540000E+03	2.184335E-16	1.394979E-17
4.550000E+03	2.201954E-16	1.402146E-17
4.560000E+03	2.219418E-16	1.409129E-17
4.570000E+03	2.236738E-16	1.415934E-17
4.580000E+03	2.253919E-16	1.422567E-17
4.590000E+03	2.270972E-16	1.429034E-17
4.600000E+03	2.287848E-16	1.435303E-17
4.610000E+03	2.304583E-16	1.441398E-17
4.620000E+03	2.321184E-16	1.447325E-17
4.630000E+03	2.337633E-16	1.453072E-17
4.640000E+03	2.353965E-16	1.458660E-17
4.650000E+03	2.370133E-16	1.464062E-17
4.660000E+03	2.386201E-16	1.469316E-17
4.670000E+03	2.402120E-16	1.474393E-17
4.680000E+03	2.417925E-16	1.479316E-17
4.690000E+03	2.433569E-16	1.484053E-17
4.700000E+03	2.449114E-16	1.488646E-17
4.710000E+03	2.464486E-16	1.493048E-17
4.720000E+03	2.479716E-16	1.497279E-17
4.730000E+03	2.494756E-16	1.501311E-17
4.740000E+03	2.509585E-16	1.505130E-17
4.750000E+03	2.524178E-16	1.508725E-17
4.760000E+03	2.538515E-16	1.512081E-17
4.770000E+03	2.552515E-16	1.515155E-17
4.780000E+03	2.566180E-16	1.517948E-17
4.790000E+03	2.579459E-16	1.520431E-17
4.800000E+03	2.592441E-16	1.522659E-17
4.810000E+03	2.605127E-16	1.524635E-17
4.820000E+03	2.617606E-16	1.526410E-17
4.830000E+03	2.629880E-16	1.527988E-17
4.840000E+03	2.642066E-16	1.529437E-17
4.850000E+03	2.654135E-16	1.530740E-17
4.860000E+03	2.666204E-16	1.531965E-17
4.870000E+03	2.678244E-16	1.533095E-17
4.880000E+03	2.690314E-16	1.534164E-17
4.890000E+03	2.702443E-16	1.535187E-17
4.900000E+03	2.714633E-16	1.536164E-17
4.910000E+03	2.726911E-16	1.537110E-17
4.920000E+03	2.739306E-16	1.538040E-17
4.930000E+03	2.751847E-16	1.538970E-17
4.940000E+03	2.764473E-16	1.539864E-17
4.950000E+03	2.777272E-16	1.540769E-17
4.960000E+03	2.790182E-16	1.541651E-17
4.970000E+03	2.803260E-16	1.542539E-17
4.980000E+03	2.816504E-16	1.543429E-17
4.990000E+03	2.829881E-16	1.544304E-17
5.000000E+03	2.843446E-16	1.545191E-17
5.010000E+03	2.857138E-16	1.546055E-17
5.020000E+03	2.871011E-16	1.546925E-17
5.030000E+03	2.885002E-16	1.547765E-17
5.040000E+03	2.899167E-16	1.548602E-17
5.050000E+03	2.913500E-16	1.549433E-17
5.060000E+03	2.927966E-16	1.550238E-17
5.070000E+03	2.942591E-16	1.551028E-17
5.080000E+03	2.957371E-16	1.551800E-17
5.090000E+03	2.972269E-16	1.552533E-17
5.100000E+03	2.987311E-16	1.553239E-17
5.110000E+03	3.002522E-16	1.553929E-17
5.120000E+03	3.017835E-16	1.554568E-17
5.130000E+03	3.033276E-16	1.555167E-17
5.140000E+03	3.048838E-16	1.555721E-17
5.150000E+03	3.064548E-16	1.556243E-17
5.160000E+03	3.080370E-16	1.556713E-17
5.170000E+03	3.096298E-16	1.557126E-17
5.180000E+03	3.112360E-16	1.557495E-17
5.190000E+03	3.128516E-16	1.557799E-17
5.200000E+03	3.144796E-16	1.558052E-17
5.210000E+03	3.161161E-16	1.558232E-17
5.220000E+03	3.177673E-16	1.558369E-17
5.230000E+03	3.194262E-16	1.558428E-17
5.240000E+03	3.210924E-16	1.558405E-17
5.250000E+03	3.227719E-16	1.558328E-17
5.260000E+03	3.244613E-16	1.558179E-17
5.270000E+03	3.261600E-16	1.557955E-17
5.280000E+03	3.278712E-16	1.557669E-17
5.290000E+03	3.295913E-16	1.557302E-17
5.300000E+03	3.313199E-16	1.556853E-17
5.310000E+03	3.330602E-16	1.556333E-17
5.320000E+03	3.348120E-16	1.555742E-17
5.330000E+03	3.365751E-16	1.555077E-17
5.340000E+03	3.383496E-16	1.554336E-17
5.350000E+03	3.401353E-16	1.553518E-17
5.360000E+03	3.419321E-16	1.552622E-17
5.370000E+03	3.437435E-16	1.551660E-17
5.380000E+03	3.455660E-16	1.550617E-17
5.390000E+03	3.474032E-16	1.549506E-17
5.400000E+03	3.492554E-16	1.548328E-17
5.410000E+03	3.511226E-16	1.547080E-17
5.420000E+03	3.530050E-16	1.545763E-17
5.430000E+03	3.549030E-16	1.544376E-17
5.440000E+03	3.568168E-16	1.542918E-17
5.450000E+03	3.587468E-16	1.541390E-17
5.460000E+03	3.606969E-16	1.539806E-17
5.470000E+03	3.626641E-16	1.538152E-17
5.480000E+03	3.646526E-16	1.536443E-17
5.490000E+03	3.666591E-16	1.534664E-17
5.500000E+03	3.686841E-16	1.532815E-17
5.510000E+03	3.707322E-16	1.530913E-17
5.520000E+03	3.728002E-16	1.528943E-17
5.530000E+03	3.748890E-16	1.526905E-17
5.540000E+03	3.769992E-16	1.524802E-17
5.550000E+03	3.791355E-16	1.522650E-17
5.560000E+03	3.812913E-16	1.520419E-17
5.570000E+03	3.834751E-16	1.518142E-17
5.580000E+03	3.856839E-16	1.515805E-17
5.590000E+03	3.879152E-16	1.513395E-17
5.600000E+03	3.901737E-16	1.510928E-17
5.610000E+03	3.924607E-16	1.508408E-17
5.620000E+03	3.947737E-16	1.505821E-17
5.630000E+03	3.971136E-16	1.503169E-17
5.640000E+03	3.994819E-16	1.500456E-17
5.650000E+03	4.018800E-16	1.497684E-17
5.660000E+03	4.043093E-16	1.494856E-17
5.670000E+03	4.067674E-16	1.491960E-17
5.680000E+03	4.092556E-16	1.488999E-17
5.690000E+03	4.117797E-16	1.485991E-17
5.700000E+03	4.143331E-16	1.482910E-17
5.710000E+03	4.169259E-16	1.479790E-17
5.720000E+03	4.195516E-16	1.476603E-17
5.730000E+03	4.222120E-16	1.473355E-17
5.740000E+03	4.249131E-16	1.470063E-17
5.750000E+03	4.276528E-16	1.466717E-17
5.760000E+03	4.304287E-16	1.463306E-17
5.770000E+03	4.332473E-16	1.459849E-17
5.780000E+03	4.361107E-16	1.456351E-17
5.790000E+03	4.390210E-16	1.452815E-17
5.800000E+03	4.419719E-16	1.449217E-17
5.810000E+03	4.449743E-16	1.445591E-17
5.820000E+03	4.480220E-16	1.441912E-17
5.830000E+03	4.511216E-16	1.438198E-17
5.840000E+03	4.542756E-16	1.434456E-17
5.850000E+03	4.574820E-16	1.430674E-17
5.860000E+03	4.607480E-16	1.426873E-17
5.870000E+03	4.640713E-16	1.423041E-17
5.880000E+03	4.674504E-16	1.419170E-17
5.890000E+03	4.708968E-16	1.415293E-17
5.900000E+03	4.744040E-16	1.411387E-17
5.910000E+03	4.779746E-16	1.407455E-17
5.920000E+03	4.816159E-16	1.403517E-17
5.930000E+03	4.853308E-16	1.399576E-17
5.940000E+03	4.891170E-16	1.395623E-17
5.950000E+03	4.929724E-16	1.391650E-17
5.960000E+03	4.969092E-16	1.387687E-17
5.970000E+03	5.009251E-16	1.383724E-17
5.980000E+03	5.050226E-16	1.379767E-17
5.990000E+03	5.092043E-16	1.375819E-17
6.000000E+03	5.134673E-16	1.371869E-17
6.010000E+03	5.178241E-16	1.367949E-17
6.020000E+03	5.222664E-16	1.364034E-17
6.030000E+03	5.268015E-16	1.360143E-17
6.040000E+03	5.314312E-16	1.356277E-17
6.050000E+03	5.361624E-16	1.352452E-17
6.060000E+03	5.409912E-16	1.348659E-17
6.070000E+03	5.459189E-16	1.344899E-17
6.080000E+03	5.509519E-16	1.341188E-17
6.090000E+03	5.560962E-16	1.337542E-17
6.100000E+03	5.613472E-16	1.333949E-17
6.110000E+03	5.667159E-16	1.330437E-17
6.120000E+03	5.722080E-16	1.327021E-17
6.130000E+03	5.778178E-16	1.323690E-17
6.140000E+03	5.835673E-16	1.320496E-17
6.150000E+03	5.894562E-16	1.317443E-17
6.160000E+03	5.955009E-16	1.314569E-17
6.170000E+03	6.017127E-16	1.311903E-17
6.180000E+03	6.080898E-16	1.309445E-17
6.190000E+03	6.146306E-16	1.307197E-17
6.200000E+03	6.213071E-16	1.305107E-17
6.210000E+03	6.281151E-16	1.303178E-17
6.220000E+03	6.350235E-16	1.301358E-17
6.230000E+03	6.420321E-16	1.299664E-17
6.240000E+03	6.491137E-16	1.298059E-17
6.250000E+03	6.562525E-16	1.296533E-17
6.260000E+03	6.634446E-16	1.295105E-17
6.270000E+03	6.706720E-16	1.293766E-17
6.280000E+03	6.779084E-16	1.292495E-17
6.290000E+03	6.851465E-16	1.291311E-17
6.300000E+03	6.923709E-16	1.290220E-17
6.310000E+03	6.995656E-16	1.289231E-17
6.320000E+03	7.067062E-16	1.288338E-17
6.330000E+03	7.137812E-16	1.287564E-17
6.340000E+03	7.207714E-16	1.286919E-17
6.350000E+03	7.276494E-16	1.286400E-17
6.360000E+03	7.344090E-16	1.286045E-17
6.370000E+03	7.410136E-16	1.285841E-17
6.380000E+03	7.474571E-16	1.285828E-17
6.390000E+03	7.537175E-16	1.286021E-17
6.400000E+03	7.597812E-16	1.286449E-17
6.410000E+03	7.656193E-16	1.287117E-17
6.420000E+03	7.712272E-16	1.288068E-17
6.430000E+03	7.765774E-16	1.289309E-17
6.440000E+03	7.816678E-16	1.290886E-17
6.450000E+03	7.864845E-16	1.292824E-17
6.460000E+03	7.910276E-16	1.295169E-17
6.470000E+03	7.952910E-16	1.297954E-17
6.480000E+03	7.992787E-16	1.301224E-17
6.490000E+03	8.029965E-16	1.305025E-17
6.500000E+03	8.064344E-16	1.309372E-17
6.510000E+03	8.096007E-16	1.314306E-17
6.520000E+03	8.124963E-16	1.319838E-17
6.530000E+03	8.151145E-16	1.325954E-17
6.540000E+03	8.174666E-16	1.332664E-17
6.550000E+03	8.195472E-16	1.339946E-17
6.560000E+03	8.213510E-16	1.347773E-17
6.570000E+03	8.228910E-16	1.356147E-17
6.580000E+03	8.241627E-16	1.365035E-17
6.590000E+03	8.251616E-16	1.374402E-17
6.600000E+03	8.259015E-16	1.384239E-17
6.610000E+03	8.263875E-16	1.394520E-17
6.620000E+03	8.266155E-16	1.405204E-17
6.630000E+03	8.265908E-16	1.416259E-17
6.640000E+03	8.263186E-16	1.427656E-17
6.650000E+03	8.258135E-16	1.439378E-17
6.660000E+03	8.250626E-16	1.451360E-17
6.670000E+03	8.240897E-16	1.463600E-17
6.680000E+03	8.229003E-16	1.476064E-17
6.690000E+03	8.214908E-16	1.488704E-17
6.700000E+03	8.198761E-16	1.501501E-17
6.710000E+03	8.180618E-16	1.514422E-17
6.720000E+03	8.160536E-16	1.527435E-17
6.730000E+03	8.138477E-16	1.540490E-17
6.740000E+03	8.114775E-16	1.553609E-17
6.750000E+03	8.089212E-16	1.566709E-17
6.760000E+03	8.062027E-16	1.579795E-17
6.770000E+03	8.033276E-16	1.592842E-17
6.780000E+03	8.003109E-16	1.605840E-17
6.790000E+03	7.971398E-16	1.618729E-17
6.800000E+03	7.938288E-16	1.631502E-17
6.810000E+03	7.903930E-16	1.644156E-17
6.820000E+03	7.868287E-16	1.656651E-17
6.830000E+03	7.831595E-16	1.669007E-17
6.840000E+03	7.793636E-16	1.681148E-17
6.850000E+03	7.754738E-16	1.693115E-17
6.860000E+03	7.714864E-16	1.704874E-17
6.870000E+03	7.674158E-16	1.716431E-17
6.880000E+03	7.632491E-16	1.727733E-17
6.890000E+03	7.590098E-16	1.738812E-17
6.900000E+03	7.546940E-16	1.749635E-17
6.910000E+03	7.503159E-16	1.760216E-17
6.920000E+03	7.458805E-16	1.770548E-17
6.930000E+03	7.413841E-16	1.780604E-17
6.940000E+03	7.368493E-16	1.790422E-17
6.950000E+03	7.322634E-16	1.799955E-17
6.960000E+03	7.276400E-16	1.809224E-17
6.970000E+03	7.229840E-16	1.818226E-17
6.980000E+03	7.182915E-16	1.826939E-17
6.990000E+03	7.135846E-16	1.835408E-17
7.000000E+03	7.088679E-16	1.843636E-17
7.010000E+03	7.041284E-16	1.851579E-17
7.020000E+03	6.993796E-16	1.859265E-17
7.030000E+03	6.946342E-16	1.866719E-17
7.040000E+03	6.898797E-16	1.873902E-17
7.050000E+03	6.851372E-16	1.880865E-17
7.060000E+03	6.804110E-16	1.887615E-17
7.070000E+03	6.756884E-16	1.894113E-17
7.080000E+03	6.709902E-16	1.900413E-17
7.090000E+03	6.663119E-16	1.906501E-17
7.100000E+03	6.616577E-16	1.912386E-17
7.110000E+03	6.570395E-16	1.918100E-17
7.120000E+03	6.524529E-16	1.923631E-17
7.130000E+03	6.479097E-16	1.929013E-17
7.140000E+03	6.433971E-16	1.934209E-17
7.150000E+03	6.389433E-16	1.939304E-17
7.160000E+03	6.345271E-16	1.944236E-17
7.170000E+03	6.301682E-16	1.949066E-17
7.180000E+03	6.258697E-16	1.953808E-17
7.190000E+03	6.216271E-16	1.958450E-17
7.200000E+03	6.174511E-16	1.963030E-17
7.210000E+03	6.133368E-16	1.967535E-17
7.220000E+03	6.092954E-16	1.972007E-17
7.230000E+03	6.053293E-16	1.976457E-17
7.240000E+03	6.014336E-16	1.980876E-17
7.250000E+03	5.976266E-16	1.985329E-17
7.260000E+03	5.938954E-16	1.989779E-17
7.270000E+03	5.902578E-16	1.994292E-17
7.280000E+03	5.867085E-16	1.998858E-17
7.290000E+03	5.832499E-16	2.003492E-17
7.300000E+03	5.798919E-16	2.008234E-17
7.310000E+03	5.766288E-16	2.013073E-17
7.320000E+03	5.734705E-16	2.018053E-17
7.330000E+03	5.704188E-16	2.023186E-17
7.340000E+03	5.674682E-16	2.028463E-17
7.350000E+03	5.646354E-16	2.033951E-17
7.360000E+03	5.619072E-16	2.039613E-17
7.370000E+03	5.592855E-16	2.045464E-17
7.380000E+03	5.567865E-16	2.051572E-17
7.390000E+03	5.543898E-16	2.057872E-17
7.400000E+03	5.521043E-16	2.064404E-17
7.410000E+03	5.499314E-16	2.071185E-17
7.420000E+03	5.478651E-16	2.078199E-17
7.430000E+03	5.458997E-16	2.085434E-17
7.440000E+03	5.440437E-16	2.092930E-17
7.450000E+03	5.422910E-16	2.100673E-17
7.460000E+03	5.406571E-16	2.108731E-17
7.470000E+03	5.391360E-16	2.117092E-17
7.480000E+03	5.377358E-16	2.125794E-17
7.490000E+03	5.364571E-16	2.134852E-17
7.500000E+03	5.352867E-16	2.144220E-17
7.510000E+03	5.342467E-16	2.153997E-17
7.520000E+03	5.333232E-16	2.164137E-17
7.530000E+03	5.325169E-16	2.174652E-17
7.540000E+03	5.318284E-16	2.185553E-17
7.550000E+03	5.312577E-16	2.196850E-17
7.560000E+03	5.308056E-16	2.208553E-17
7.570000E+03	5.304646E-16	2.220643E-17
7.580000E+03	5.302423E-16	2.233158E-17
7.590000E+03	5.301314E-16	2.246076E-17
7.600000E+03	5.301318E-16	2.259406E-17
7.610000E+03	5.302433E-16	2.273155E-17
7.620000E+03	5.304729E-16	2.287362E-17
7.630000E+03	5.308062E-16	2.301971E-17
7.640000E+03	5.312497E-16	2.317019E-17
7.650000E+03	5.317958E-16	2.332482E-17
7.660000E+03	5.324515E-16	2.348397E-17
7.670000E+03	5.332160E-16	2.364768E-17
7.680000E+03	5.340816E-16	2.381569E-17
7.690000E+03	5.350549E-16	2.398836E-17
7.700000E+03	5.361279E-16	2.416540E-17
7.710000E+03	5.373073E-16	2.434719E-17
7.720000E+03	5.385922E-16	2.453376E-17
7.730000E+03	5.399745E-16	2.472482E-17
7.740000E+03	5.414534E-16	2.492037E-17
7.750000E+03	5.430354E-16	2.512081E-17
7.760000E+03	5.447195E-16	2.532614E-17
7.770000E+03	5.465051E-16	2.553641E-17
7.780000E+03	5.483910E-16	2.575161E-17
7.790000E+03	5.503689E-16	2.597144E-17
7.800000E+03	5.524529E-16	2.619660E-17
7.810000E+03	5.546346E-16	2.642678E-17
7.820000E+03	5.569130E-16	2.666197E-17
7.830000E+03	5.592947E-16	2.690257E-17
7.840000E+03	5.617712E-16	2.714822E-17
7.850000E+03	5.643493E-16	2.739932E-17
7.860000E+03	5.670281E-16	2.765587E-17
7.870000E+03	5.698069E-16	2.791791E-17
7.880000E+03	5.726846E-16	2.818544E-17
7.890000E+03	5.756685E-16	2.845887E-17
7.900000E+03	5.787578E-16	2.873824E-17
7.910000E+03	5.819437E-16	2.902317E-17
7.920000E+03	5.852418E-16	2.931448E-17
7.930000E+03	5.886433E-16	2.961181E-17
7.940000E+03	5.921556E-16	2.991559E-17
7.950000E+03	5.957786E-16	3.022587E-17
7.960000E+03	5.995200E-16	3.054311E-17
7.970000E+03	6.033627E-16	3.086650E-17
7.980000E+03	6.073316E-16	3.119737E-17
7.990000E+03	6.114182E-16	3.153536E-17
8.000000E+03	6.156222E-16	3.188051E-17
8.010000E+03	6.199522E-16	3.223334E-17
8.020000E+03	6.243997E-16	3.259347E-17
8.030000E+03	6.289821E-16	3.296187E-17
8.040000E+03	6.336820E-16	3.333771E-17
8.050000E+03	6.385085E-16	3.372152E-17
8.060000E+03	6.434619E-16	3.411339E-17
8.070000E+03	6.485423E-16	3.451338E-17
8.080000E+03	6.537502E-16	3.492160E-17
8.090000E+03	6.590861E-16	3.533812E-17
8.100000E+03	6.645503E-16	3.576304E-17
8.110000E+03	6.701341E-16	3.619594E-17
8.120000E+03	6.758378E-16	3.663691E-17
8.130000E+03	6.816619E-16	3.708603E-17
8.140000E+03	6.876163E-16	3.754389E-17
8.150000E+03	6.936730E-16	3.800902E-17
8.160000E+03	6.998417E-16	3.848202E-17
8.170000E+03	7.061229E-16	3.896295E-17
8.180000E+03	7.125071E-16	3.945135E-17
8.190000E+03	7.189946E-16	3.994727E-17
8.200000E+03	7.255857E-16	4.045078E-17
8.210000E+03	7.322707E-16	4.096137E-17
8.220000E+03	7.390497E-16	4.147911E-17
8.230000E+03	7.459129E-16	4.200347E-17
8.240000E+03	7.528704E-16	4.253507E-17
8.250000E+03	7.599019E-16	4.307278E-17
8.260000E+03	7.670281E-16	4.361781E-17
8.270000E+03	7.742180E-16	4.416844E-17
8.280000E+03	7.814924E-16	4.472587E-17
8.290000E+03	7.888302E-16	4.528894E-17
8.300000E+03	7.962313E-16	4.585765E-17
8.310000E+03	8.036956E-16	4.643203E-17
8.320000E+03	8.112339E-16	4.701271E-17
8.330000E+03	8.188136E-16	4.759783E-17
8.340000E+03	8.264562E-16	4.818866E-17
8.350000E+03	8.341397E-16	4.878392E-17
8.360000E+03	8.418636E-16	4.938361E-17
8.370000E+03	8.496390E-16	4.998838E-17
8.380000E+03	8.574544E-16	5.059757E-17
8.390000E+03	8.652984E-16	5.121051E-17
8.400000E+03	8.731588E-16	5.182649E-17
8.410000E+03	8.810585E-16	5.244686E-17
8.420000E+03	8.889740E-16	5.307024E-17
8.430000E+03	8.969047E-16	5.369657E-17
8.440000E+03	9.048384E-16	5.432514E-17
8.450000E+03	9.127864E-16	5.495660E-17
8.460000E+03	9.207365E-16	5.559022E-17
