#wls	flux	fluxerr
3.130000E+03	3.009230E-17	2.227108E-18
3.140000E+03	3.040375E-17	2.248050E-18
3.150000E+03	3.072513E-17	2.269668E-18
3.160000E+03	3.104987E-17	2.291477E-18
3.170000E+03	3.138777E-17	2.314196E-18
3.180000E+03	3.172903E-17	2.337100E-18
3.190000E+03	3.208343E-17	2.360907E-18
3.200000E+03	3.244115E-17	2.384894E-18
3.210000E+03	3.281198E-17	2.409777E-18
3.220000E+03	3.318938E-17	2.435073E-18
3.230000E+03	3.357660E-17	2.461018E-18
3.240000E+03	3.397363E-17	2.487609E-18
3.250000E+03	3.438042E-17	2.514839E-18
3.260000E+03	3.479699E-17	2.542707E-18
3.270000E+03	3.522330E-17	2.571207E-18
3.280000E+03	3.565934E-17	2.600335E-18
3.290000E+03	3.610833E-17	2.630324E-18
3.300000E+03	3.656700E-17	2.660930E-18
3.310000E+03	3.703532E-17	2.692151E-18
3.320000E+03	3.751652E-17	2.724216E-18
3.330000E+03	3.800731E-17	2.756883E-18
3.340000E+03	3.851094E-17	2.790385E-18
3.350000E+03	3.902736E-17	2.824714E-18
3.360000E+03	3.955653E-17	2.859865E-18
3.370000E+03	4.009843E-17	2.895829E-18
3.380000E+03	4.065627E-17	2.932837E-18
3.390000E+03	4.122348E-17	2.970410E-18
3.400000E+03	4.180330E-17	3.008776E-18
3.410000E+03	4.240219E-17	3.048398E-18
3.420000E+03	4.301032E-17	3.088562E-18
3.430000E+03	4.363742E-17	3.129965E-18
3.440000E+03	4.427691E-17	3.172128E-18
3.450000E+03	4.493202E-17	3.215278E-18
3.460000E+03	4.560266E-17	3.259404E-18
3.470000E+03	4.628877E-17	3.304497E-18
3.480000E+03	4.699028E-17	3.350546E-18
3.490000E+03	4.771040E-17	3.397774E-18
3.500000E+03	4.844578E-17	3.445939E-18
3.510000E+03	4.919961E-17	3.495260E-18
3.520000E+03	4.996854E-17	3.545494E-18
3.530000E+03	5.075900E-17	3.597090E-18
3.540000E+03	5.156766E-17	3.649807E-18
3.550000E+03	5.239114E-17	3.703399E-18
3.560000E+03	5.323587E-17	3.758315E-18
3.570000E+03	5.410175E-17	3.814541E-18
3.580000E+03	5.498542E-17	3.871830E-18
3.590000E+03	5.589000E-17	3.930399E-18
3.600000E+03	5.681540E-17	3.990232E-18
3.610000E+03	5.775823E-17	4.051084E-18
3.620000E+03	5.872486E-17	4.113395E-18
3.630000E+03	5.971193E-17	4.176921E-18
3.640000E+03	6.072253E-17	4.241870E-18
3.650000E+03	6.175327E-17	4.307999E-18
3.660000E+03	6.280727E-17	4.375515E-18
3.670000E+03	6.388435E-17	4.444397E-18
3.680000E+03	6.498436E-17	4.514628E-18
3.690000E+03	6.610713E-17	4.586186E-18
3.700000E+03	6.725574E-17	4.659276E-18
3.710000E+03	6.842354E-17	4.733427E-18
3.720000E+03	6.962006E-17	4.809290E-18
3.730000E+03	7.083863E-17	4.886395E-18
3.740000E+03	7.208552E-17	4.965164E-18
3.750000E+03	7.335409E-17	5.045130E-18
3.760000E+03	7.464736E-17	5.126490E-18
3.770000E+03	7.596836E-17	5.209443E-18
3.780000E+03	7.731362E-17	5.293739E-18
3.790000E+03	7.868619E-17	5.379578E-18
3.800000E+03	8.008261E-17	5.466710E-18
3.810000E+03	8.150587E-17	5.555331E-18
3.820000E+03	8.295574E-17	5.645414E-18
3.830000E+03	8.443199E-17	5.736930E-18
3.840000E+03	8.593438E-17	5.829854E-18
3.850000E+03	8.746269E-17	5.924157E-18
3.860000E+03	8.901668E-17	6.019812E-18
3.870000E+03	9.059928E-17	6.117007E-18
3.880000E+03	9.220707E-17	6.215497E-18
3.890000E+03	9.383981E-17	6.315254E-18
3.900000E+03	9.550046E-17	6.416466E-18
3.910000E+03	9.718555E-17	6.518889E-18
3.920000E+03	9.889805E-17	6.622707E-18
3.930000E+03	1.006345E-16	6.727681E-18
3.940000E+03	1.023948E-16	6.833782E-18
3.950000E+03	1.041817E-16	6.941195E-18
3.960000E+03	1.059919E-16	7.049681E-18
3.970000E+03	1.078284E-16	7.159422E-18
3.980000E+03	1.096846E-16	7.269973E-18
3.990000E+03	1.115666E-16	7.381728E-18
4.000000E+03	1.134709E-16	7.494445E-18
4.010000E+03	1.153945E-16	7.607904E-18
4.020000E+03	1.173401E-16	7.722286E-18
4.030000E+03	1.193046E-16	7.837360E-18
4.040000E+03	1.212876E-16	7.953100E-18
4.050000E+03	1.232923E-16	8.069693E-18
4.060000E+03	1.253121E-16	8.186712E-18
4.070000E+03	1.273472E-16	8.304142E-18
4.080000E+03	1.294004E-16	8.422168E-18
4.090000E+03	1.314654E-16	8.540366E-18
4.100000E+03	1.335424E-16	8.658735E-18
4.110000E+03	1.356342E-16	8.777447E-18
4.120000E+03	1.377347E-16	8.896110E-18
4.130000E+03	1.398439E-16	9.014702E-18
4.140000E+03	1.419589E-16	9.133035E-18
4.150000E+03	1.440827E-16	9.251289E-18
4.160000E+03	1.462093E-16	9.369076E-18
4.170000E+03	1.483387E-16	9.486391E-18
4.180000E+03	1.504711E-16	9.603241E-18
4.190000E+03	1.526009E-16	9.719250E-18
4.200000E+03	1.547278E-16	9.834414E-18
4.210000E+03	1.568525E-16	9.948758E-18
4.220000E+03	1.589718E-16	1.006209E-17
4.230000E+03	1.610833E-16	1.017424E-17
4.240000E+03	1.631841E-16	1.028503E-17
4.250000E+03	1.652746E-16	1.039449E-17
4.260000E+03	1.673552E-16	1.050263E-17
4.270000E+03	1.694205E-16	1.060913E-17
4.280000E+03	1.714676E-16	1.071378E-17
4.290000E+03	1.735002E-16	1.081685E-17
4.300000E+03	1.755157E-16	1.091815E-17
4.310000E+03	1.775116E-16	1.101754E-17
4.320000E+03	1.794856E-16	1.111488E-17
4.330000E+03	1.814411E-16	1.121038E-17
4.340000E+03	1.833755E-16	1.130390E-17
4.350000E+03	1.852899E-16	1.139548E-17
4.360000E+03	1.871845E-16	1.148515E-17
4.370000E+03	1.890599E-16	1.157296E-17
4.380000E+03	1.909170E-16	1.165896E-17
4.390000E+03	1.927590E-16	1.174335E-17
4.400000E+03	1.945896E-16	1.182636E-17
4.410000E+03	1.964095E-16	1.190802E-17
4.420000E+03	1.982221E-16	1.198854E-17
4.430000E+03	2.000338E-16	1.206832E-17
4.440000E+03	2.018423E-16	1.214719E-17
4.450000E+03	2.036540E-16	1.222556E-17
4.460000E+03	2.054666E-16	1.230326E-17
4.470000E+03	2.072780E-16	1.238018E-17
4.480000E+03	2.090857E-16	1.245615E-17
4.490000E+03	2.108904E-16	1.253122E-17
4.500000E+03	2.126811E-16	1.260473E-17
4.510000E+03	2.144645E-16	1.267707E-17
4.520000E+03	2.162294E-16	1.274759E-17
4.530000E+03	2.179797E-16	1.281652E-17
4.540000E+03	2.197072E-16	1.288337E-17
4.550000E+03	2.214154E-16	1.294838E-17
4.560000E+03	2.230994E-16	1.301123E-17
4.570000E+03	2.247627E-16	1.307216E-17
4.580000E+03	2.264001E-16	1.313085E-17
4.590000E+03	2.280123E-16	1.318737E-17
4.600000E+03	2.295998E-16	1.324175E-17
4.610000E+03	2.311633E-16	1.329404E-17
4.620000E+03	2.327034E-16	1.334426E-17
4.630000E+03	2.342176E-16	1.339230E-17
4.640000E+03	2.357096E-16	1.343837E-17
4.650000E+03	2.371794E-16	1.348248E-17
4.660000E+03	2.386252E-16	1.352452E-17
4.670000E+03	2.400470E-16	1.356452E-17
4.680000E+03	2.414483E-16	1.360267E-17
4.690000E+03	2.428265E-16	1.363884E-17
4.700000E+03	2.441850E-16	1.367322E-17
4.710000E+03	2.455241E-16	1.370583E-17
4.720000E+03	2.468412E-16	1.373654E-17
4.730000E+03	2.481365E-16	1.376537E-17
4.740000E+03	2.494133E-16	1.379250E-17
4.750000E+03	2.506688E-16	1.381779E-17
4.760000E+03	2.519033E-16	1.384126E-17
4.770000E+03	2.531228E-16	1.386324E-17
4.780000E+03	2.543215E-16	1.388343E-17
4.790000E+03	2.555055E-16	1.390216E-17
4.800000E+03	2.566717E-16	1.391927E-17
4.810000E+03	2.578233E-16	1.393494E-17
4.820000E+03	2.589602E-16	1.394917E-17
4.830000E+03	2.600825E-16	1.396197E-17
4.840000E+03	2.611931E-16	1.397349E-17
4.850000E+03	2.622948E-16	1.398390E-17
4.860000E+03	2.633905E-16	1.399334E-17
4.870000E+03	2.644774E-16	1.400166E-17
4.880000E+03	2.655641E-16	1.400933E-17
4.890000E+03	2.666446E-16	1.401602E-17
4.900000E+03	2.677250E-16	1.402205E-17
4.910000E+03	2.688050E-16	1.402741E-17
4.920000E+03	2.698876E-16	1.403225E-17
4.930000E+03	2.709728E-16	1.403655E-17
4.940000E+03	2.720634E-16	1.404048E-17
4.950000E+03	2.731564E-16	1.404384E-17
4.960000E+03	2.742546E-16	1.404681E-17
4.970000E+03	2.753609E-16	1.404950E-17
4.980000E+03	2.764721E-16	1.405175E-17
4.990000E+03	2.775912E-16	1.405371E-17
5.000000E+03	2.787178E-16	1.405535E-17
5.010000E+03	2.798519E-16	1.405666E-17
5.020000E+03	2.809963E-16	1.405777E-17
5.030000E+03	2.821476E-16	1.405850E-17
5.040000E+03	2.833057E-16	1.405884E-17
5.050000E+03	2.844734E-16	1.405893E-17
5.060000E+03	2.856534E-16	1.405888E-17
5.070000E+03	2.868395E-16	1.405838E-17
5.080000E+03	2.880314E-16	1.405741E-17
5.090000E+03	2.892349E-16	1.405623E-17
5.100000E+03	2.904497E-16	1.405484E-17
5.110000E+03	2.916694E-16	1.405291E-17
5.120000E+03	2.929000E-16	1.405072E-17
5.130000E+03	2.941381E-16	1.404809E-17
5.140000E+03	2.953864E-16	1.404515E-17
5.150000E+03	2.966417E-16	1.404174E-17
5.160000E+03	2.979037E-16	1.403783E-17
5.170000E+03	2.991783E-16	1.403369E-17
5.180000E+03	3.004592E-16	1.402903E-17
5.190000E+03	3.017490E-16	1.402394E-17
5.200000E+03	3.030479E-16	1.401843E-17
5.210000E+03	3.043523E-16	1.401233E-17
5.220000E+03	3.056682E-16	1.400591E-17
5.230000E+03	3.069926E-16	1.399901E-17
5.240000E+03	3.083251E-16	1.399161E-17
5.250000E+03	3.096657E-16	1.398371E-17
5.260000E+03	3.110172E-16	1.397541E-17
5.270000E+03	3.123768E-16	1.396659E-17
5.280000E+03	3.137473E-16	1.395735E-17
5.290000E+03	3.151256E-16	1.394756E-17
5.300000E+03	3.165147E-16	1.393733E-17
5.310000E+03	3.179115E-16	1.392652E-17
5.320000E+03	3.193225E-16	1.391541E-17
5.330000E+03	3.207412E-16	1.390370E-17
5.340000E+03	3.221712E-16	1.389154E-17
5.350000E+03	3.236123E-16	1.387890E-17
5.360000E+03	3.250680E-16	1.386594E-17
5.370000E+03	3.265321E-16	1.385237E-17
5.380000E+03	3.280111E-16	1.383846E-17
5.390000E+03	3.295055E-16	1.382421E-17
5.400000E+03	3.310088E-16	1.380935E-17
5.410000E+03	3.325279E-16	1.379415E-17
5.420000E+03	3.340600E-16	1.377849E-17
5.430000E+03	3.356087E-16	1.376249E-17
5.440000E+03	3.371711E-16	1.374603E-17
5.450000E+03	3.387509E-16	1.372925E-17
5.460000E+03	3.403453E-16	1.371202E-17
5.470000E+03	3.419548E-16	1.369435E-17
5.480000E+03	3.435833E-16	1.367638E-17
5.490000E+03	3.452281E-16	1.365798E-17
5.500000E+03	3.468932E-16	1.363932E-17
5.510000E+03	3.485723E-16	1.362011E-17
5.520000E+03	3.502729E-16	1.360065E-17
5.530000E+03	3.519927E-16	1.358083E-17
5.540000E+03	3.537357E-16	1.356079E-17
5.550000E+03	3.554957E-16	1.354027E-17
5.560000E+03	3.572806E-16	1.351957E-17
5.570000E+03	3.590880E-16	1.349856E-17
5.580000E+03	3.609187E-16	1.347728E-17
5.590000E+03	3.627738E-16	1.345574E-17
5.600000E+03	3.646543E-16	1.343396E-17
5.610000E+03	3.665613E-16	1.341197E-17
5.620000E+03	3.684960E-16	1.338979E-17
5.630000E+03	3.704596E-16	1.336745E-17
5.640000E+03	3.724533E-16	1.334497E-17
5.650000E+03	3.744748E-16	1.332224E-17
5.660000E+03	3.765255E-16	1.329931E-17
5.670000E+03	3.786104E-16	1.327632E-17
5.680000E+03	3.807271E-16	1.325318E-17
5.690000E+03	3.828811E-16	1.323006E-17
5.700000E+03	3.850664E-16	1.320672E-17
5.710000E+03	3.872883E-16	1.318332E-17
5.720000E+03	3.895483E-16	1.315990E-17
5.730000E+03	3.918444E-16	1.313637E-17
5.740000E+03	3.941784E-16	1.311276E-17
5.750000E+03	3.965557E-16	1.308925E-17
5.760000E+03	3.989706E-16	1.306560E-17
5.770000E+03	4.014326E-16	1.304212E-17
5.780000E+03	4.039359E-16	1.301858E-17
5.790000E+03	4.064864E-16	1.299517E-17
5.800000E+03	4.090819E-16	1.297178E-17
5.810000E+03	4.117286E-16	1.294859E-17
5.820000E+03	4.144207E-16	1.292538E-17
5.830000E+03	4.171680E-16	1.290246E-17
5.840000E+03	4.199648E-16	1.287960E-17
5.850000E+03	4.228172E-16	1.285699E-17
5.860000E+03	4.257232E-16	1.283453E-17
5.870000E+03	4.286893E-16	1.281239E-17
5.880000E+03	4.317135E-16	1.279050E-17
5.890000E+03	4.347978E-16	1.276889E-17
5.900000E+03	4.379448E-16	1.274761E-17
5.910000E+03	4.411564E-16	1.272670E-17
5.920000E+03	4.444306E-16	1.270607E-17
5.930000E+03	4.477739E-16	1.268590E-17
5.940000E+03	4.511884E-16	1.266623E-17
5.950000E+03	4.546720E-16	1.264696E-17
5.960000E+03	4.582266E-16	1.262815E-17
5.970000E+03	4.618587E-16	1.260995E-17
5.980000E+03	4.655706E-16	1.259240E-17
5.990000E+03	4.693547E-16	1.257530E-17
6.000000E+03	4.732219E-16	1.255891E-17
6.010000E+03	4.771743E-16	1.254328E-17
6.020000E+03	4.812086E-16	1.252833E-17
6.030000E+03	4.853310E-16	1.251419E-17
6.040000E+03	4.895429E-16	1.250090E-17
6.050000E+03	4.938452E-16	1.248850E-17
6.060000E+03	4.982442E-16	1.247712E-17
6.070000E+03	5.027404E-16	1.246680E-17
6.080000E+03	5.073297E-16	1.245743E-17
6.090000E+03	5.120273E-16	1.244940E-17
6.100000E+03	5.168235E-16	1.244249E-17
6.110000E+03	5.217283E-16	1.243696E-17
6.120000E+03	5.267362E-16	1.243270E-17
6.130000E+03	5.318517E-16	1.242985E-17
6.140000E+03	5.370736E-16	1.242842E-17
6.150000E+03	5.424005E-16	1.242842E-17
6.160000E+03	5.478247E-16	1.242973E-17
6.170000E+03	5.533437E-16	1.243236E-17
6.180000E+03	5.589429E-16	1.243607E-17
6.190000E+03	5.646350E-16	1.244122E-17
6.200000E+03	5.704041E-16	1.244757E-17
6.210000E+03	5.762567E-16	1.245536E-17
6.220000E+03	5.821870E-16	1.246460E-17
6.230000E+03	5.881827E-16	1.247516E-17
6.240000E+03	5.942426E-16	1.248715E-17
6.250000E+03	6.003529E-16	1.250046E-17
6.260000E+03	6.064984E-16	1.251494E-17
6.270000E+03	6.126693E-16	1.253059E-17
6.280000E+03	6.188608E-16	1.254751E-17
6.290000E+03	6.250422E-16	1.256532E-17
6.300000E+03	6.312131E-16	1.258425E-17
6.310000E+03	6.373531E-16	1.260414E-17
6.320000E+03	6.434403E-16	1.262483E-17
6.330000E+03	6.494654E-16	1.264643E-17
6.340000E+03	6.554109E-16	1.266888E-17
6.350000E+03	6.612521E-16	1.269203E-17
6.360000E+03	6.669702E-16	1.271581E-17
6.370000E+03	6.725589E-16	1.274045E-17
6.380000E+03	6.779847E-16	1.276562E-17
6.390000E+03	6.832339E-16	1.279140E-17
6.400000E+03	6.882937E-16	1.281790E-17
6.410000E+03	6.931374E-16	1.284493E-17
6.420000E+03	6.977611E-16	1.287276E-17
6.430000E+03	7.021486E-16	1.290140E-17
6.440000E+03	7.062935E-16	1.293103E-17
6.450000E+03	7.101775E-16	1.296163E-17
6.460000E+03	7.138157E-16	1.299373E-17
6.470000E+03	7.172039E-16	1.302752E-17
6.480000E+03	7.203481E-16	1.306334E-17
6.490000E+03	7.232566E-16	1.310156E-17
6.500000E+03	7.259394E-16	1.314254E-17
6.510000E+03	7.283843E-16	1.318623E-17
6.520000E+03	7.306112E-16	1.323300E-17
6.530000E+03	7.326012E-16	1.328249E-17
6.540000E+03	7.343751E-16	1.333501E-17
6.550000E+03	7.359144E-16	1.339014E-17
6.560000E+03	7.372322E-16	1.344802E-17
6.570000E+03	7.383178E-16	1.350831E-17
6.580000E+03	7.391923E-16	1.357126E-17
6.590000E+03	7.398451E-16	1.363651E-17
6.600000E+03	7.402894E-16	1.370411E-17
6.610000E+03	7.405221E-16	1.377380E-17
6.620000E+03	7.405483E-16	1.384548E-17
6.630000E+03	7.403730E-16	1.391900E-17
6.640000E+03	7.400092E-16	1.399438E-17
6.650000E+03	7.394538E-16	1.407130E-17
6.660000E+03	7.387116E-16	1.414961E-17
6.670000E+03	7.377954E-16	1.422930E-17
6.680000E+03	7.367101E-16	1.431019E-17
6.690000E+03	7.354520E-16	1.439195E-17
6.700000E+03	7.340424E-16	1.447473E-17
6.710000E+03	7.324694E-16	1.455803E-17
6.720000E+03	7.307457E-16	1.464182E-17
6.730000E+03	7.288841E-16	1.472610E-17
6.740000E+03	7.268807E-16	1.481054E-17
6.750000E+03	7.247484E-16	1.489513E-17
6.760000E+03	7.224915E-16	1.497970E-17
6.770000E+03	7.201060E-16	1.506393E-17
6.780000E+03	7.176130E-16	1.514800E-17
6.790000E+03	7.150082E-16	1.523159E-17
6.800000E+03	7.122961E-16	1.531456E-17
6.810000E+03	7.094809E-16	1.539678E-17
6.820000E+03	7.065750E-16	1.547829E-17
6.830000E+03	7.035825E-16	1.555898E-17
6.840000E+03	7.004993E-16	1.563854E-17
6.850000E+03	6.973460E-16	1.571724E-17
6.860000E+03	6.941103E-16	1.579462E-17
6.870000E+03	6.908043E-16	1.587077E-17
6.880000E+03	6.874401E-16	1.594578E-17
6.890000E+03	6.840056E-16	1.601923E-17
6.900000E+03	6.805209E-16	1.609140E-17
6.910000E+03	6.769899E-16	1.616227E-17
6.920000E+03	6.734084E-16	1.623156E-17
6.930000E+03	6.697801E-16	1.629926E-17
6.940000E+03	6.661171E-16	1.636551E-17
6.950000E+03	6.624230E-16	1.643029E-17
6.960000E+03	6.586936E-16	1.649339E-17
6.970000E+03	6.549407E-16	1.655498E-17
6.980000E+03	6.511677E-16	1.661506E-17
6.990000E+03	6.473705E-16	1.667344E-17
7.000000E+03	6.435685E-16	1.673053E-17
7.010000E+03	6.397495E-16	1.678593E-17
7.020000E+03	6.359248E-16	1.683986E-17
7.030000E+03	6.321057E-16	1.689257E-17
7.040000E+03	6.282802E-16	1.694367E-17
7.050000E+03	6.244670E-16	1.699361E-17
7.060000E+03	6.206542E-16	1.704203E-17
7.070000E+03	6.168603E-16	1.708939E-17
7.080000E+03	6.130811E-16	1.713553E-17
7.090000E+03	6.093197E-16	1.718051E-17
7.100000E+03	6.055793E-16	1.722440E-17
7.110000E+03	6.018706E-16	1.726748E-17
7.120000E+03	5.981890E-16	1.730961E-17
7.130000E+03	5.945378E-16	1.735086E-17
7.140000E+03	5.909273E-16	1.739153E-17
7.150000E+03	5.873528E-16	1.743149E-17
7.160000E+03	5.838247E-16	1.747104E-17
7.170000E+03	5.803460E-16	1.751028E-17
7.180000E+03	5.769117E-16	1.754908E-17
7.190000E+03	5.735322E-16	1.758775E-17
7.200000E+03	5.702025E-16	1.762617E-17
7.210000E+03	5.669399E-16	1.766490E-17
7.220000E+03	5.637325E-16	1.770359E-17
7.230000E+03	5.605971E-16	1.774279E-17
7.240000E+03	5.575289E-16	1.778240E-17
7.250000E+03	5.545302E-16	1.782252E-17
7.260000E+03	5.516034E-16	1.786326E-17
7.270000E+03	5.487576E-16	1.790497E-17
7.280000E+03	5.459882E-16	1.794754E-17
7.290000E+03	5.432970E-16	1.799107E-17
7.300000E+03	5.407004E-16	1.803617E-17
7.310000E+03	5.381861E-16	1.808247E-17
7.320000E+03	5.357561E-16	1.813010E-17
7.330000E+03	5.334264E-16	1.817966E-17
7.340000E+03	5.311848E-16	1.823078E-17
7.350000E+03	5.290329E-16	1.828359E-17
7.360000E+03	5.269797E-16	1.833845E-17
7.370000E+03	5.250195E-16	1.839524E-17
7.380000E+03	5.231612E-16	1.845432E-17
7.390000E+03	5.213925E-16	1.851532E-17
7.400000E+03	5.197147E-16	1.857837E-17
7.410000E+03	5.181365E-16	1.864381E-17
7.420000E+03	5.166452E-16	1.871127E-17
7.430000E+03	5.152495E-16	1.878111E-17
7.440000E+03	5.139364E-16	1.885294E-17
7.450000E+03	5.127283E-16	1.892761E-17
7.460000E+03	5.116125E-16	1.900474E-17
7.470000E+03	5.105968E-16	1.908468E-17
7.480000E+03	5.096823E-16	1.916753E-17
7.490000E+03	5.088770E-16	1.925366E-17
7.500000E+03	5.081817E-16	1.934318E-17
7.510000E+03	5.075903E-16	1.943593E-17
7.520000E+03	5.071107E-16	1.953227E-17
7.530000E+03	5.067365E-16	1.963203E-17
7.540000E+03	5.064684E-16	1.973532E-17
7.550000E+03	5.063141E-16	1.984249E-17
7.560000E+03	5.062669E-16	1.995337E-17
7.570000E+03	5.063343E-16	2.006830E-17
7.580000E+03	5.065030E-16	2.018685E-17
7.590000E+03	5.067801E-16	2.030935E-17
7.600000E+03	5.071659E-16	2.043588E-17
7.610000E+03	5.076606E-16	2.056653E-17
7.620000E+03	5.082575E-16	2.070109E-17
7.630000E+03	5.089566E-16	2.083961E-17
7.640000E+03	5.097647E-16	2.098244E-17
7.650000E+03	5.106753E-16	2.112938E-17
7.660000E+03	5.116878E-16	2.128047E-17
7.670000E+03	5.128095E-16	2.143607E-17
7.680000E+03	5.140258E-16	2.159564E-17
7.690000E+03	5.153439E-16	2.175952E-17
7.700000E+03	5.167704E-16	2.192807E-17
7.710000E+03	5.182908E-16	2.210072E-17
7.720000E+03	5.199120E-16	2.227783E-17
7.730000E+03	5.216336E-16	2.245944E-17
7.740000E+03	5.234552E-16	2.264559E-17
7.750000E+03	5.253837E-16	2.283662E-17
7.760000E+03	5.274040E-16	2.303195E-17
7.770000E+03	5.295231E-16	2.323193E-17
7.780000E+03	5.317478E-16	2.343691E-17
7.790000E+03	5.340703E-16	2.364661E-17
7.800000E+03	5.364901E-16	2.386106E-17
7.810000E+03	5.390142E-16	2.408061E-17
7.820000E+03	5.416346E-16	2.430498E-17
7.830000E+03	5.443584E-16	2.453452E-17
7.840000E+03	5.471928E-16	2.476962E-17
7.850000E+03	5.501221E-16	2.500961E-17
7.860000E+03	5.531536E-16	2.525490E-17
7.870000E+03	5.562868E-16	2.550549E-17
7.880000E+03	5.595369E-16	2.576214E-17
7.890000E+03	5.628803E-16	2.602383E-17
7.900000E+03	5.663402E-16	2.629167E-17
7.910000E+03	5.699084E-16	2.656534E-17
7.920000E+03	5.735849E-16	2.684489E-17
7.930000E+03	5.773774E-16	2.713074E-17
7.940000E+03	5.812779E-16	2.742256E-17
7.950000E+03	5.853026E-16	2.772118E-17
7.960000E+03	5.894353E-16	2.802587E-17
7.970000E+03	5.936923E-16	2.833748E-17
7.980000E+03	5.980657E-16	2.865569E-17
7.990000E+03	6.025640E-16	2.898094E-17
8.000000E+03	6.071876E-16	2.931333E-17
8.010000E+03	6.119369E-16	2.965293E-17
8.020000E+03	6.168209E-16	3.000023E-17
8.030000E+03	6.218403E-16	3.035533E-17
8.040000E+03	6.269956E-16	3.071832E-17
8.050000E+03	6.322969E-16	3.108975E-17
8.060000E+03	6.377535E-16	3.147015E-17
8.070000E+03	6.433492E-16	3.185878E-17
8.080000E+03	6.491026E-16	3.225664E-17
8.090000E+03	6.549973E-16	3.266297E-17
8.100000E+03	6.610341E-16	3.307788E-17
8.110000E+03	6.672141E-16	3.350147E-17
8.120000E+03	6.735197E-16	3.393294E-17
8.130000E+03	6.799517E-16	3.437236E-17
8.140000E+03	6.865203E-16	3.482030E-17
8.150000E+03	6.932170E-16	3.527639E-17
8.160000E+03	7.000426E-16	3.574073E-17
8.170000E+03	7.069882E-16	3.621290E-17
8.180000E+03	7.140449E-16	3.669250E-17
8.190000E+03	7.212327E-16	3.718059E-17
8.200000E+03	7.285327E-16	3.767626E-17
8.210000E+03	7.359456E-16	3.817958E-17
8.220000E+03	7.434617E-16	3.869008E-17
8.230000E+03	7.510918E-16	3.920836E-17
8.240000E+03	7.588261E-16	3.973397E-17
8.250000E+03	7.666651E-16	4.026694E-17
8.260000E+03	7.746092E-16	4.080735E-17
8.270000E+03	7.826379E-16	4.135415E-17
8.280000E+03	7.907618E-16	4.190793E-17
8.290000E+03	7.989814E-16	4.246873E-17
8.300000E+03	8.072860E-16	4.303603E-17
8.310000E+03	8.156759E-16	4.360987E-17
8.320000E+03	8.241401E-16	4.418967E-17
8.330000E+03	8.326898E-16	4.477607E-17
8.340000E+03	8.413026E-16	4.536789E-17
8.350000E+03	8.499896E-16	4.596573E-17
8.360000E+03	8.587280E-16	4.656839E-17
8.370000E+03	8.675404E-16	4.717710E-17
8.380000E+03	8.764035E-16	4.779061E-17
8.390000E+03	8.853169E-16	4.840890E-17
8.400000E+03	8.942800E-16	4.903197E-17
8.410000E+03	9.032806E-16	4.965914E-17
8.420000E+03	9.123180E-16	5.029039E-17
8.430000E+03	9.213791E-16	5.092499E-17
8.440000E+03	9.304754E-16	5.156357E-17
8.450000E+03	9.395938E-16	5.220541E-17
8.460000E+03	9.487208E-16	5.284977E-17
