#wls	flux	fluxerr
3.780000E+03	7.274322E-17	1.447193E-18
3.790000E+03	7.325970E-17	1.456580E-18
3.800000E+03	7.378029E-17	1.466031E-18
3.810000E+03	7.430503E-17	1.475546E-18
3.820000E+03	7.483391E-17	1.485126E-18
3.830000E+03	7.536697E-17	1.494770E-18
3.840000E+03	7.591737E-17	1.504739E-18
3.850000E+03	7.645891E-17	1.514514E-18
3.860000E+03	7.700467E-17	1.524354E-18
3.870000E+03	7.755466E-17	1.534258E-18
3.880000E+03	7.810889E-17	1.544227E-18
3.890000E+03	7.866740E-17	1.554261E-18
3.900000E+03	7.924390E-17	1.564630E-18
3.910000E+03	7.981107E-17	1.574794E-18
3.920000E+03	8.038255E-17	1.585023E-18
3.930000E+03	8.095835E-17	1.595317E-18
3.940000E+03	8.153848E-17	1.605675E-18
3.950000E+03	8.212295E-17	1.616097E-18
3.960000E+03	8.271177E-17	1.626584E-18
3.970000E+03	8.331937E-17	1.637418E-18
3.980000E+03	8.391703E-17	1.648034E-18
3.990000E+03	8.451909E-17	1.658715E-18
4.000000E+03	8.512553E-17	1.669460E-18
4.010000E+03	8.573639E-17	1.680268E-18
4.020000E+03	8.635165E-17	1.691139E-18
4.030000E+03	8.697133E-17	1.702074E-18
4.040000E+03	8.761055E-17	1.713368E-18
4.050000E+03	8.823919E-17	1.724430E-18
4.060000E+03	8.887227E-17	1.735556E-18
4.070000E+03	8.950977E-17	1.746743E-18
4.080000E+03	9.015173E-17	1.757993E-18
4.090000E+03	9.079813E-17	1.769304E-18
4.100000E+03	9.144896E-17	1.780677E-18
4.110000E+03	9.210425E-17	1.792111E-18
4.120000E+03	9.277997E-17	1.803916E-18
4.130000E+03	9.344425E-17	1.815473E-18
4.140000E+03	9.411298E-17	1.827089E-18
4.150000E+03	9.478614E-17	1.838766E-18
4.160000E+03	9.546374E-17	1.850501E-18
4.170000E+03	9.614577E-17	1.862295E-18
4.180000E+03	9.683222E-17	1.874147E-18
4.190000E+03	9.752308E-17	1.886057E-18
4.200000E+03	9.821834E-17	1.898024E-18
4.210000E+03	9.891800E-17	1.910047E-18
4.220000E+03	9.963917E-17	1.922457E-18
4.230000E+03	1.003477E-16	1.934593E-18
4.240000E+03	1.010606E-16	1.946784E-18
4.250000E+03	1.017778E-16	1.959030E-18
4.260000E+03	1.024994E-16	1.971328E-18
4.270000E+03	1.032253E-16	1.983680E-18
4.280000E+03	1.039554E-16	1.996083E-18
4.290000E+03	1.046898E-16	2.008537E-18
4.300000E+03	1.054285E-16	2.021042E-18
4.310000E+03	1.061715E-16	2.033597E-18
4.320000E+03	1.069186E-16	2.046201E-18
4.330000E+03	1.076699E-16	2.058851E-18
4.340000E+03	1.084254E-16	2.071551E-18
4.350000E+03	1.091850E-16	2.084296E-18
4.360000E+03	1.099488E-16	2.097086E-18
4.370000E+03	1.107166E-16	2.109922E-18
4.380000E+03	1.114884E-16	2.122799E-18
4.390000E+03	1.122644E-16	2.135722E-18
4.400000E+03	1.130444E-16	2.148687E-18
4.410000E+03	1.138478E-16	2.162063E-18
4.420000E+03	1.146359E-16	2.175111E-18
4.430000E+03	1.154279E-16	2.188199E-18
4.440000E+03	1.162238E-16	2.201327E-18
4.450000E+03	1.170236E-16	2.214492E-18
4.460000E+03	1.178273E-16	2.227693E-18
4.470000E+03	1.186350E-16	2.240934E-18
4.480000E+03	1.194465E-16	2.254210E-18
4.490000E+03	1.202413E-16	2.267134E-18
4.500000E+03	1.210604E-16	2.280479E-18
4.510000E+03	1.218834E-16	2.293862E-18
4.520000E+03	1.227102E-16	2.307276E-18
4.530000E+03	1.235411E-16	2.320729E-18
4.540000E+03	1.243758E-16	2.334214E-18
4.550000E+03	1.252144E-16	2.347735E-18
4.560000E+03	1.260570E-16	2.361291E-18
4.570000E+03	1.269036E-16	2.374883E-18
4.580000E+03	1.277544E-16	2.388513E-18
4.590000E+03	1.286094E-16	2.402179E-18
4.600000E+03	1.294684E-16	2.415883E-18
4.610000E+03	1.303320E-16	2.429629E-18
4.620000E+03	1.311998E-16	2.443414E-18
4.630000E+03	1.320723E-16	2.457243E-18
4.640000E+03	1.329494E-16	2.471116E-18
4.650000E+03	1.338311E-16	2.485033E-18
4.660000E+03	1.347178E-16	2.499000E-18
4.670000E+03	1.355864E-16	2.512587E-18
4.680000E+03	1.364831E-16	2.526653E-18
4.690000E+03	1.373852E-16	2.540775E-18
4.700000E+03	1.382925E-16	2.554950E-18
4.710000E+03	1.392057E-16	2.569187E-18
4.720000E+03	1.401244E-16	2.583483E-18
4.730000E+03	1.410489E-16	2.597840E-18
4.740000E+03	1.419794E-16	2.612261E-18
4.750000E+03	1.428915E-16	2.626298E-18
4.760000E+03	1.438338E-16	2.640845E-18
4.770000E+03	1.447823E-16	2.655457E-18
4.780000E+03	1.457367E-16	2.670132E-18
4.790000E+03	1.466971E-16	2.684868E-18
4.800000E+03	1.476635E-16	2.699665E-18
4.810000E+03	1.486104E-16	2.714058E-18
4.820000E+03	1.495882E-16	2.728967E-18
4.830000E+03	1.505714E-16	2.743926E-18
4.840000E+03	1.515600E-16	2.758932E-18
4.850000E+03	1.525538E-16	2.773983E-18
4.860000E+03	1.535264E-16	2.788599E-18
4.870000E+03	1.545295E-16	2.803720E-18
4.880000E+03	1.555371E-16	2.818870E-18
4.890000E+03	1.565486E-16	2.834041E-18
4.900000E+03	1.575641E-16	2.849230E-18
4.910000E+03	1.585559E-16	2.863941E-18
4.920000E+03	1.595776E-16	2.879140E-18
4.930000E+03	1.606021E-16	2.894337E-18
4.940000E+03	1.616291E-16	2.909525E-18
4.950000E+03	1.626304E-16	2.924200E-18
4.960000E+03	1.636609E-16	2.939345E-18
4.970000E+03	1.646928E-16	2.954464E-18
4.980000E+03	1.657258E-16	2.969547E-18
4.990000E+03	1.667310E-16	2.984081E-18
5.000000E+03	1.677649E-16	2.999073E-18
5.010000E+03	1.687987E-16	3.014011E-18
5.020000E+03	1.698036E-16	3.028378E-18
5.030000E+03	1.708366E-16	3.043192E-18
5.040000E+03	1.718689E-16	3.057940E-18
5.050000E+03	1.728709E-16	3.072096E-18
5.060000E+03	1.739007E-16	3.086692E-18
5.070000E+03	1.749293E-16	3.101212E-18
5.080000E+03	1.759263E-16	3.115118E-18
5.090000E+03	1.769513E-16	3.129465E-18
5.100000E+03	1.779743E-16	3.143724E-18
5.110000E+03	1.789650E-16	3.157356E-18
5.120000E+03	1.799836E-16	3.171429E-18
5.130000E+03	1.809999E-16	3.185406E-18
5.140000E+03	1.819830E-16	3.198745E-18
5.150000E+03	1.829943E-16	3.212525E-18
5.160000E+03	1.840031E-16	3.226208E-18
5.170000E+03	1.849778E-16	3.239239E-18
5.180000E+03	1.859811E-16	3.252719E-18
5.190000E+03	1.869500E-16	3.265542E-18
5.200000E+03	1.879476E-16	3.278815E-18
5.210000E+03	1.889425E-16	3.291986E-18
5.220000E+03	1.899024E-16	3.304493E-18
5.230000E+03	1.908915E-16	3.317457E-18
5.240000E+03	1.918451E-16	3.329751E-18
5.250000E+03	1.928283E-16	3.342507E-18
5.260000E+03	1.937758E-16	3.354591E-18
5.270000E+03	1.947531E-16	3.367139E-18
5.280000E+03	1.957274E-16	3.379583E-18
5.290000E+03	1.966657E-16	3.391352E-18
5.300000E+03	1.976341E-16	3.403590E-18
5.310000E+03	1.985660E-16	3.415147E-18
5.320000E+03	1.995285E-16	3.427179E-18
5.330000E+03	2.004542E-16	3.438527E-18
5.340000E+03	2.014107E-16	3.450353E-18
5.350000E+03	2.023300E-16	3.461492E-18
5.360000E+03	2.032804E-16	3.473114E-18
5.370000E+03	2.041933E-16	3.484043E-18
5.380000E+03	2.051378E-16	3.495461E-18
5.390000E+03	2.060443E-16	3.506183E-18
5.400000E+03	2.069825E-16	3.517395E-18
5.410000E+03	2.078824E-16	3.527907E-18
5.420000E+03	2.087790E-16	3.538315E-18
5.430000E+03	2.097077E-16	3.549219E-18
5.440000E+03	2.105975E-16	3.559417E-18
5.450000E+03	2.115195E-16	3.570111E-18
5.460000E+03	2.124024E-16	3.580097E-18
5.470000E+03	2.133177E-16	3.590582E-18
5.480000E+03	2.141933E-16	3.600353E-18
5.490000E+03	2.150652E-16	3.610016E-18
5.500000E+03	2.159698E-16	3.620180E-18
5.510000E+03	2.168340E-16	3.629623E-18
5.520000E+03	2.177310E-16	3.639570E-18
5.530000E+03	2.185871E-16	3.648789E-18
5.540000E+03	2.194391E-16	3.657895E-18
5.550000E+03	2.203240E-16	3.667506E-18
5.560000E+03	2.211672E-16	3.676381E-18
5.570000E+03	2.220435E-16	3.685762E-18
5.580000E+03	2.228776E-16	3.694401E-18
5.590000E+03	2.237068E-16	3.702917E-18
5.600000E+03	2.245690E-16	3.711938E-18
5.610000E+03	2.253882E-16	3.720208E-18
5.620000E+03	2.262021E-16	3.728351E-18
5.630000E+03	2.270488E-16	3.736995E-18
5.640000E+03	2.278516E-16	3.744878E-18
5.650000E+03	2.286486E-16	3.752628E-18
5.660000E+03	2.294782E-16	3.760875E-18
5.670000E+03	2.302629E-16	3.768351E-18
5.680000E+03	2.310411E-16	3.775684E-18
5.690000E+03	2.318127E-16	3.782874E-18
5.700000E+03	2.326165E-16	3.790555E-18
5.710000E+03	2.333741E-16	3.797450E-18
5.720000E+03	2.341242E-16	3.804190E-18
5.730000E+03	2.349064E-16	3.811419E-18
5.740000E+03	2.356411E-16	3.817846E-18
5.750000E+03	2.363677E-16	3.824111E-18
5.760000E+03	2.370857E-16	3.830209E-18
5.770000E+03	2.378352E-16	3.836786E-18
5.780000E+03	2.385357E-16	3.842544E-18
5.790000E+03	2.392268E-16	3.848125E-18
5.800000E+03	2.399083E-16	3.853526E-18
5.810000E+03	2.405798E-16	3.858743E-18
5.820000E+03	2.412819E-16	3.864426E-18
5.830000E+03	2.419329E-16	3.869266E-18
5.840000E+03	2.425730E-16	3.873911E-18
5.850000E+03	2.432019E-16	3.878358E-18
5.860000E+03	2.438193E-16	3.882603E-18
5.870000E+03	2.444662E-16	3.887298E-18
5.880000E+03	2.450599E-16	3.891128E-18
5.890000E+03	2.456410E-16	3.894744E-18
5.900000E+03	2.462094E-16	3.898143E-18
5.910000E+03	2.467648E-16	3.901324E-18
5.920000E+03	2.473485E-16	3.904939E-18
5.930000E+03	2.478770E-16	3.907670E-18
5.940000E+03	2.483914E-16	3.910171E-18
5.950000E+03	2.488917E-16	3.912440E-18
5.960000E+03	2.493775E-16	3.914475E-18
5.970000E+03	2.498487E-16	3.916276E-18
5.980000E+03	2.503050E-16	3.917838E-18
5.990000E+03	2.507461E-16	3.919159E-18
6.000000E+03	2.512144E-16	3.920903E-18
6.010000E+03	2.516250E-16	3.921745E-18
6.020000E+03	2.520201E-16	3.922347E-18
6.030000E+03	2.523997E-16	3.922710E-18
6.040000E+03	2.527637E-16	3.922835E-18
6.050000E+03	2.531121E-16	3.922722E-18
6.060000E+03	2.534450E-16	3.922376E-18
6.070000E+03	2.537626E-16	3.921802E-18
6.080000E+03	2.540649E-16	3.921000E-18
6.090000E+03	2.543523E-16	3.919979E-18
6.100000E+03	2.546249E-16	3.918742E-18
6.110000E+03	2.548832E-16	3.917299E-18
6.120000E+03	2.551706E-16	3.916316E-18
6.130000E+03	2.554014E-16	3.914481E-18
6.140000E+03	2.556194E-16	3.912464E-18
6.150000E+03	2.558248E-16	3.910277E-18
6.160000E+03	2.560187E-16	3.907930E-18
6.170000E+03	2.562014E-16	3.905435E-18
6.180000E+03	2.563736E-16	3.902802E-18
6.190000E+03	2.565363E-16	3.900048E-18
6.200000E+03	2.566902E-16	3.897183E-18
6.210000E+03	2.568358E-16	3.894218E-18
6.220000E+03	2.569737E-16	3.891164E-18
6.230000E+03	2.571047E-16	3.888031E-18
6.240000E+03	2.572289E-16	3.884825E-18
6.250000E+03	2.573469E-16	3.881553E-18
6.260000E+03	2.574589E-16	3.878220E-18
6.270000E+03	2.575652E-16	3.874829E-18
6.280000E+03	2.576661E-16	3.871386E-18
6.290000E+03	2.577620E-16	3.867894E-18
6.300000E+03	2.578530E-16	3.864359E-18
6.310000E+03	2.578961E-16	3.860132E-18
6.320000E+03	2.579787E-16	3.856526E-18
6.330000E+03	2.580577E-16	3.852892E-18
6.340000E+03	2.581336E-16	3.849239E-18
6.350000E+03	2.582068E-16	3.845572E-18
6.360000E+03	2.582780E-16	3.841900E-18
6.370000E+03	2.583475E-16	3.838231E-18
6.380000E+03	2.584161E-16	3.834571E-18
6.390000E+03	2.584841E-16	3.830929E-18
6.400000E+03	2.585522E-16	3.827313E-18
6.410000E+03	2.586210E-16	3.823730E-18
6.420000E+03	2.586911E-16	3.820191E-18
6.430000E+03	2.587631E-16	3.816702E-18
6.440000E+03	2.587938E-16	3.812627E-18
6.450000E+03	2.588712E-16	3.809264E-18
6.460000E+03	2.589522E-16	3.805974E-18
6.470000E+03	2.590374E-16	3.802766E-18
6.480000E+03	2.591272E-16	3.799647E-18
6.490000E+03	2.592223E-16	3.796623E-18
6.500000E+03	2.593231E-16	3.793702E-18
6.510000E+03	2.594300E-16	3.790886E-18
6.520000E+03	2.594999E-16	3.787545E-18
6.530000E+03	2.596207E-16	3.784963E-18
6.540000E+03	2.597490E-16	3.782503E-18
6.550000E+03	2.598852E-16	3.780171E-18
6.560000E+03	2.600297E-16	3.777969E-18
6.570000E+03	2.601827E-16	3.775902E-18
6.580000E+03	2.603007E-16	3.773336E-18
6.590000E+03	2.604718E-16	3.771549E-18
6.600000E+03	2.606525E-16	3.769905E-18
6.610000E+03	2.608427E-16	3.768406E-18
6.620000E+03	2.610428E-16	3.767053E-18
6.630000E+03	2.612088E-16	3.765213E-18
6.640000E+03	2.614291E-16	3.764158E-18
6.650000E+03	2.616599E-16	3.763254E-18
6.660000E+03	2.619011E-16	3.762500E-18
6.670000E+03	2.621530E-16	3.761898E-18
6.680000E+03	2.623713E-16	3.760811E-18
6.690000E+03	2.626447E-16	3.760511E-18
6.700000E+03	2.629290E-16	3.760362E-18
6.710000E+03	2.632242E-16	3.760363E-18
6.720000E+03	2.635304E-16	3.760514E-18
6.730000E+03	2.638032E-16	3.760180E-18
6.740000E+03	2.641314E-16	3.760627E-18
6.750000E+03	2.644707E-16	3.761223E-18
6.760000E+03	2.648212E-16	3.761964E-18
6.770000E+03	2.651378E-16	3.762213E-18
6.780000E+03	2.655104E-16	3.763242E-18
6.790000E+03	2.658939E-16	3.764412E-18
6.800000E+03	2.662435E-16	3.765085E-18
6.810000E+03	2.666491E-16	3.766534E-18
6.820000E+03	2.670656E-16	3.768120E-18
6.830000E+03	2.674931E-16	3.769840E-18
6.840000E+03	2.678862E-16	3.771056E-18
6.850000E+03	2.683354E-16	3.773040E-18
6.860000E+03	2.687954E-16	3.775154E-18
6.870000E+03	2.692205E-16	3.776756E-18
6.880000E+03	2.697020E-16	3.779123E-18
6.890000E+03	2.701939E-16	3.781611E-18
6.900000E+03	2.706964E-16	3.784222E-18
6.910000E+03	2.711636E-16	3.786311E-18
6.920000E+03	2.716871E-16	3.789157E-18
6.930000E+03	2.722208E-16	3.792117E-18
6.940000E+03	2.727186E-16	3.794548E-18
6.950000E+03	2.732727E-16	3.797728E-18
6.960000E+03	2.738368E-16	3.801017E-18
6.970000E+03	2.743646E-16	3.803768E-18
6.980000E+03	2.749484E-16	3.807263E-18
6.990000E+03	2.755421E-16	3.810857E-18
7.000000E+03	2.760987E-16	3.813904E-18
7.010000E+03	2.767115E-16	3.817689E-18
7.020000E+03	2.772867E-16	3.820919E-18
7.030000E+03	2.779181E-16	3.824884E-18
7.040000E+03	2.785586E-16	3.828934E-18
7.050000E+03	2.791608E-16	3.832418E-18
7.060000E+03	2.798189E-16	3.836628E-18
7.070000E+03	2.804858E-16	3.840915E-18
7.080000E+03	2.811136E-16	3.844624E-18
7.090000E+03	2.817972E-16	3.849053E-18
7.100000E+03	2.824411E-16	3.852894E-18
7.110000E+03	2.831405E-16	3.857449E-18
7.120000E+03	2.838477E-16	3.862061E-18
7.130000E+03	2.845142E-16	3.866074E-18
7.140000E+03	2.852360E-16	3.870790E-18
7.150000E+03	2.859162E-16	3.874893E-18
7.160000E+03	2.866516E-16	3.879695E-18
7.170000E+03	2.873933E-16	3.884532E-18
7.180000E+03	2.880924E-16	3.888744E-18
7.190000E+03	2.888459E-16	3.893638E-18
7.200000E+03	2.895558E-16	3.897893E-18
7.210000E+03	2.903198E-16	3.902824E-18
7.220000E+03	2.910392E-16	3.907103E-18
7.230000E+03	2.918121E-16	3.912047E-18
7.240000E+03	2.925890E-16	3.916990E-18
7.250000E+03	2.933197E-16	3.921261E-18
7.260000E+03	2.941031E-16	3.926180E-18
7.270000E+03	2.948392E-16	3.930413E-18
7.280000E+03	2.956272E-16	3.935284E-18
7.290000E+03	2.963665E-16	3.939450E-18
7.300000E+03	2.971571E-16	3.944242E-18
7.310000E+03	2.978978E-16	3.948315E-18
7.320000E+03	2.986889E-16	3.953000E-18
7.330000E+03	2.994287E-16	3.956949E-18
7.340000E+03	3.002180E-16	3.961494E-18
7.350000E+03	3.009545E-16	3.965287E-18
7.360000E+03	3.017396E-16	3.969664E-18
7.370000E+03	3.024703E-16	3.973268E-18
7.380000E+03	3.032487E-16	3.977442E-18
7.390000E+03	3.039713E-16	3.980826E-18
7.400000E+03	3.047405E-16	3.984765E-18
7.410000E+03	3.054525E-16	3.987899E-18
7.420000E+03	3.062100E-16	3.991572E-18
7.430000E+03	3.069087E-16	3.994421E-18
7.440000E+03	3.076521E-16	3.997798E-18
7.450000E+03	3.083352E-16	4.000336E-18
7.460000E+03	3.090621E-16	4.003388E-18
7.470000E+03	3.097276E-16	4.005590E-18
7.480000E+03	3.104359E-16	4.008293E-18
7.490000E+03	3.110814E-16	4.010133E-18
7.500000E+03	3.117693E-16	4.012467E-18
7.510000E+03	3.123933E-16	4.013927E-18
7.520000E+03	3.130592E-16	4.015874E-18
7.530000E+03	3.136602E-16	4.016940E-18
7.540000E+03	3.142493E-16	4.017806E-18
7.550000E+03	3.148798E-16	4.019154E-18
7.560000E+03	3.154445E-16	4.019615E-18
7.570000E+03	3.160506E-16	4.020557E-18
7.580000E+03	3.165905E-16	4.020614E-18
7.590000E+03	3.171719E-16	4.021152E-18
7.600000E+03	3.176870E-16	4.020808E-18
7.610000E+03	3.181897E-16	4.020268E-18
7.620000E+03	3.187343E-16	4.020216E-18
7.630000E+03	3.192127E-16	4.019291E-18
7.640000E+03	3.197338E-16	4.018865E-18
7.650000E+03	3.201888E-16	4.017573E-18
7.660000E+03	3.206325E-16	4.016105E-18
7.670000E+03	3.211198E-16	4.015149E-18
7.680000E+03	3.215418E-16	4.013346E-18
7.690000E+03	3.220083E-16	4.012065E-18
7.700000E+03	3.224101E-16	4.009950E-18
7.710000E+03	3.228023E-16	4.007689E-18
7.720000E+03	3.232403E-16	4.005971E-18
7.730000E+03	3.236147E-16	4.003438E-18
7.740000E+03	3.239807E-16	4.000779E-18
7.750000E+03	3.243939E-16	3.998682E-18
7.760000E+03	3.247445E-16	3.995793E-18
7.770000E+03	3.250880E-16	3.992798E-18
7.780000E+03	3.254801E-16	3.990383E-18
7.790000E+03	3.258106E-16	3.987198E-18
7.800000E+03	3.261907E-16	3.984605E-18
7.810000E+03	3.265097E-16	3.981255E-18
7.820000E+03	3.268235E-16	3.977832E-18
7.830000E+03	3.271884E-16	3.975021E-18
7.840000E+03	3.274930E-16	3.971471E-18
7.850000E+03	3.277935E-16	3.967868E-18
7.860000E+03	3.281460E-16	3.964891E-18
7.870000E+03	3.284392E-16	3.961195E-18
7.880000E+03	3.287291E-16	3.957462E-18
7.890000E+03	3.290160E-16	3.953696E-18
7.900000E+03	3.293563E-16	3.950576E-18
7.910000E+03	3.296381E-16	3.946759E-18
7.920000E+03	3.299175E-16	3.942925E-18
7.930000E+03	3.302513E-16	3.939750E-18
7.940000E+03	3.305268E-16	3.935893E-18
7.950000E+03	3.308007E-16	3.932031E-18
7.960000E+03	3.311295E-16	3.928840E-18
7.970000E+03	3.314005E-16	3.924982E-18
7.980000E+03	3.316703E-16	3.921131E-18
7.990000E+03	3.319389E-16	3.917292E-18
8.000000E+03	3.322633E-16	3.914136E-18
8.010000E+03	3.325301E-16	3.910330E-18
8.020000E+03	3.327962E-16	3.906547E-18
8.030000E+03	3.331183E-16	3.903456E-18
8.040000E+03	3.333830E-16	3.899727E-18
8.050000E+03	3.336471E-16	3.896031E-18
8.060000E+03	3.339107E-16	3.892370E-18
8.070000E+03	3.342309E-16	3.889413E-18
8.080000E+03	3.344934E-16	3.885831E-18
8.090000E+03	3.347556E-16	3.882295E-18
8.100000E+03	3.350174E-16	3.878807E-18
8.110000E+03	3.353360E-16	3.876033E-18
8.120000E+03	3.355970E-16	3.872648E-18
8.130000E+03	3.358575E-16	3.869321E-18
8.140000E+03	3.361176E-16	3.866053E-18
8.150000E+03	3.364346E-16	3.863507E-18
8.160000E+03	3.366936E-16	3.860364E-18
8.170000E+03	3.369521E-16	3.857289E-18
8.180000E+03	3.372099E-16	3.854283E-18
8.190000E+03	3.374670E-16	3.851349E-18
8.200000E+03	3.377810E-16	3.849148E-18
8.210000E+03	3.380365E-16	3.846366E-18
8.220000E+03	3.382910E-16	3.843662E-18
8.230000E+03	3.385443E-16	3.841039E-18
8.240000E+03	3.387965E-16	3.838500E-18
8.250000E+03	3.391053E-16	3.836703E-18
8.260000E+03	3.393546E-16	3.834336E-18
8.270000E+03	3.396022E-16	3.832058E-18
8.280000E+03	3.398480E-16	3.829871E-18
8.290000E+03	3.400917E-16	3.827775E-18
8.300000E+03	3.403914E-16	3.826428E-18
8.310000E+03	3.406303E-16	3.824520E-18
8.320000E+03	3.408664E-16	3.822706E-18
8.330000E+03	3.410994E-16	3.820989E-18
8.340000E+03	3.413290E-16	3.819367E-18
8.350000E+03	3.415547E-16	3.817842E-18
8.360000E+03	3.418350E-16	3.817067E-18
8.370000E+03	3.420522E-16	3.815734E-18
8.380000E+03	3.422643E-16	3.814493E-18
8.390000E+03	3.424708E-16	3.813345E-18
8.400000E+03	3.426712E-16	3.812288E-18
8.410000E+03	3.428650E-16	3.811319E-18
8.420000E+03	3.431104E-16	3.811090E-18
8.430000E+03	3.432887E-16	3.810285E-18
8.440000E+03	3.434582E-16	3.809558E-18
8.450000E+03	3.436179E-16	3.808901E-18
8.460000E+03	3.437668E-16	3.808308E-18
