#wls	flux	fluxerr
4.040000E+03	4.301448E-16	5.562774E-18
4.050000E+03	4.351179E-16	5.609650E-18
4.060000E+03	4.400064E-16	5.654998E-18
4.070000E+03	4.448165E-16	5.698907E-18
4.080000E+03	4.495401E-16	5.741284E-18
4.090000E+03	4.541694E-16	5.782036E-18
4.100000E+03	4.587066E-16	5.821204E-18
4.110000E+03	4.631545E-16	5.858833E-18
4.120000E+03	4.674955E-16	5.894714E-18
4.130000E+03	4.717431E-16	5.929026E-18
4.140000E+03	4.758853E-16	5.961633E-18
4.150000E+03	4.799209E-16	5.992529E-18
4.160000E+03	4.838484E-16	6.021713E-18
4.170000E+03	4.876668E-16	6.049183E-18
4.180000E+03	4.913703E-16	6.074882E-18
4.190000E+03	4.949631E-16	6.098876E-18
4.200000E+03	4.984346E-16	6.121047E-18
4.210000E+03	5.017894E-16	6.141468E-18
4.220000E+03	5.050168E-16	6.160023E-18
4.230000E+03	5.081167E-16	6.176728E-18
4.240000E+03	5.110887E-16	6.191593E-18
4.250000E+03	5.139224E-16	6.204510E-18
4.260000E+03	5.166176E-16	6.215495E-18
4.270000E+03	5.191688E-16	6.224500E-18
4.280000E+03	5.215708E-16	6.231481E-18
4.290000E+03	5.238182E-16	6.236392E-18
4.300000E+03	5.259002E-16	6.239127E-18
4.310000E+03	5.278165E-16	6.239706E-18
4.320000E+03	5.295511E-16	6.237959E-18
4.330000E+03	5.311089E-16	6.233968E-18
4.340000E+03	5.324737E-16	6.227569E-18
4.350000E+03	5.336450E-16	6.218781E-18
4.360000E+03	5.346170E-16	6.207563E-18
4.370000E+03	5.353840E-16	6.193874E-18
4.380000E+03	5.359561E-16	6.177859E-18
4.390000E+03	5.363274E-16	6.159476E-18
4.400000E+03	5.365184E-16	6.138988E-18
4.410000E+03	5.365390E-16	6.116531E-18
4.420000E+03	5.363995E-16	6.092244E-18
4.430000E+03	5.361150E-16	6.066322E-18
4.440000E+03	5.356958E-16	6.038901E-18
4.450000E+03	5.351522E-16	6.010115E-18
4.460000E+03	5.344949E-16	5.980101E-18
4.470000E+03	5.337345E-16	5.948993E-18
4.480000E+03	5.328768E-16	5.916871E-18
4.490000E+03	5.319334E-16	5.883877E-18
4.500000E+03	5.309107E-16	5.850095E-18
4.510000E+03	5.298159E-16	5.815616E-18
4.520000E+03	5.286566E-16	5.780533E-18
4.530000E+03	5.274359E-16	5.744891E-18
4.540000E+03	5.261628E-16	5.708796E-18
4.550000E+03	5.248468E-16	5.672360E-18
4.560000E+03	5.234885E-16	5.635597E-18
4.570000E+03	5.220992E-16	5.598634E-18
4.580000E+03	5.206860E-16	5.561555E-18
4.590000E+03	5.192526E-16	5.524402E-18
4.600000E+03	5.178133E-16	5.487332E-18
4.610000E+03	5.163688E-16	5.450355E-18
4.620000E+03	5.149357E-16	5.413649E-18
4.630000E+03	5.135226E-16	5.377301E-18
4.640000E+03	5.121337E-16	5.341358E-18
4.650000E+03	5.107899E-16	5.306036E-18
4.660000E+03	5.094888E-16	5.271303E-18
4.670000E+03	5.082539E-16	5.237400E-18
4.680000E+03	5.070906E-16	5.204377E-18
4.690000E+03	5.060109E-16	5.172348E-18
4.700000E+03	5.050280E-16	5.141440E-18
4.710000E+03	5.041519E-16	5.111743E-18
4.720000E+03	5.034035E-16	5.083460E-18
4.730000E+03	5.028149E-16	5.056896E-18
4.740000E+03	5.024142E-16	5.032318E-18
4.750000E+03	5.022355E-16	5.010044E-18
4.760000E+03	5.023234E-16	4.990493E-18
4.770000E+03	5.027031E-16	4.973883E-18
4.780000E+03	5.034182E-16	4.960613E-18
4.790000E+03	5.044948E-16	4.950899E-18
4.800000E+03	5.059571E-16	4.944938E-18
4.810000E+03	5.078239E-16	4.942869E-18
4.820000E+03	5.100955E-16	4.944650E-18
4.830000E+03	5.127542E-16	4.950064E-18
4.840000E+03	5.157774E-16	4.958854E-18
4.850000E+03	5.191330E-16	4.970671E-18
4.860000E+03	5.227924E-16	4.985208E-18
4.870000E+03	5.267288E-16	5.002180E-18
4.880000E+03	5.309130E-16	5.021282E-18
4.890000E+03	5.353243E-16	5.042296E-18
4.900000E+03	5.399357E-16	5.064947E-18
4.910000E+03	5.447345E-16	5.089097E-18
4.920000E+03	5.497065E-16	5.114599E-18
4.930000E+03	5.548409E-16	5.141338E-18
4.940000E+03	5.601346E-16	5.169274E-18
4.950000E+03	5.655761E-16	5.198286E-18
4.960000E+03	5.711601E-16	5.228318E-18
4.970000E+03	5.768939E-16	5.259419E-18
4.980000E+03	5.827631E-16	5.291442E-18
4.990000E+03	5.887645E-16	5.324344E-18
5.000000E+03	5.949070E-16	5.358188E-18
5.010000E+03	6.011705E-16	5.392780E-18
5.020000E+03	6.075696E-16	5.428235E-18
5.030000E+03	6.140899E-16	5.464411E-18
5.040000E+03	6.207283E-16	5.501265E-18
5.050000E+03	6.274873E-16	5.538806E-18
5.060000E+03	6.343635E-16	5.576992E-18
5.070000E+03	6.413471E-16	5.615721E-18
5.080000E+03	6.484336E-16	5.654943E-18
5.090000E+03	6.556187E-16	5.694608E-18
5.100000E+03	6.628977E-16	5.734662E-18
5.110000E+03	6.702717E-16	5.775106E-18
5.120000E+03	6.777225E-16	5.815770E-18
5.130000E+03	6.852575E-16	5.856709E-18
5.140000E+03	6.928576E-16	5.897748E-18
5.150000E+03	7.005163E-16	5.938824E-18
5.160000E+03	7.082408E-16	5.979990E-18
5.170000E+03	7.160037E-16	6.021005E-18
5.180000E+03	7.238119E-16	6.061922E-18
5.190000E+03	7.316513E-16	6.102616E-18
5.200000E+03	7.395217E-16	6.143080E-18
5.210000E+03	7.474015E-16	6.183127E-18
5.220000E+03	7.552904E-16	6.222753E-18
5.230000E+03	7.631808E-16	6.261892E-18
5.240000E+03	7.710578E-16	6.300418E-18
5.250000E+03	7.789138E-16	6.338267E-18
5.260000E+03	7.867491E-16	6.375441E-18
5.270000E+03	7.945487E-16	6.411819E-18
5.280000E+03	8.023056E-16	6.447343E-18
5.290000E+03	8.100049E-16	6.481896E-18
5.300000E+03	8.176480E-16	6.515490E-18
5.310000E+03	8.252202E-16	6.548013E-18
5.320000E+03	8.327238E-16	6.579486E-18
5.330000E+03	8.401367E-16	6.609738E-18
5.340000E+03	8.474618E-16	6.638797E-18
5.350000E+03	8.546943E-16	6.666633E-18
5.360000E+03	8.618213E-16	6.693150E-18
5.370000E+03	8.688476E-16	6.718393E-18
5.380000E+03	8.757524E-16	6.742209E-18
5.390000E+03	8.825414E-16	6.764650E-18
5.400000E+03	8.892123E-16	6.785708E-18
5.410000E+03	8.957455E-16	6.805242E-18
5.420000E+03	9.021577E-16	6.823390E-18
5.430000E+03	9.084293E-16	6.840014E-18
5.440000E+03	9.145605E-16	6.855126E-18
5.450000E+03	9.205522E-16	6.868746E-18
5.460000E+03	9.263939E-16	6.880807E-18
5.470000E+03	9.320793E-16	6.891275E-18
5.480000E+03	9.376076E-16	6.900158E-18
5.490000E+03	9.429914E-16	6.907565E-18
5.500000E+03	9.482318E-16	6.913514E-18
5.510000E+03	9.533234E-16	6.917980E-18
5.520000E+03	9.582872E-16	6.921130E-18
5.530000E+03	9.631278E-16	6.923009E-18
5.540000E+03	9.678283E-16	6.923506E-18
5.550000E+03	9.724223E-16	6.922877E-18
5.560000E+03	9.768938E-16	6.921017E-18
5.570000E+03	9.812474E-16	6.917974E-18
5.580000E+03	9.855073E-16	6.913928E-18
5.590000E+03	9.896581E-16	6.908783E-18
5.600000E+03	9.937128E-16	6.902642E-18
5.610000E+03	9.976774E-16	6.895558E-18
5.620000E+03	1.001554E-15	6.887555E-18
5.630000E+03	1.005359E-15	6.878755E-18
5.640000E+03	1.009084E-15	6.869120E-18
5.650000E+03	1.012735E-15	6.858689E-18
5.660000E+03	1.016324E-15	6.847563E-18
5.670000E+03	1.019843E-15	6.835699E-18
5.680000E+03	1.023309E-15	6.823210E-18
5.690000E+03	1.026720E-15	6.810109E-18
5.700000E+03	1.030083E-15	6.796441E-18
5.710000E+03	1.033398E-15	6.782220E-18
5.720000E+03	1.036668E-15	6.767472E-18
5.730000E+03	1.039903E-15	6.752283E-18
5.740000E+03	1.043096E-15	6.736615E-18
5.750000E+03	1.046248E-15	6.720482E-18
5.760000E+03	1.049371E-15	6.703971E-18
5.770000E+03	1.052455E-15	6.687032E-18
5.780000E+03	1.055521E-15	6.669818E-18
5.790000E+03	1.058561E-15	6.652279E-18
5.800000E+03	1.061562E-15	6.634356E-18
5.810000E+03	1.064548E-15	6.616206E-18
5.820000E+03	1.067521E-15	6.597853E-18
5.830000E+03	1.070456E-15	6.579163E-18
5.840000E+03	1.073390E-15	6.560375E-18
5.850000E+03	1.076299E-15	6.541352E-18
5.860000E+03	1.079207E-15	6.522268E-18
5.870000E+03	1.082094E-15	6.502998E-18
5.880000E+03	1.084982E-15	6.483707E-18
5.890000E+03	1.087861E-15	6.464347E-18
5.900000E+03	1.090744E-15	6.445011E-18
5.910000E+03	1.093635E-15	6.425738E-18
5.920000E+03	1.096524E-15	6.406482E-18
5.930000E+03	1.099436E-15	6.387417E-18
5.940000E+03	1.102361E-15	6.368504E-18
5.950000E+03	1.105306E-15	6.349793E-18
5.960000E+03	1.108285E-15	6.331385E-18
5.970000E+03	1.111289E-15	6.313248E-18
5.980000E+03	1.114349E-15	6.295583E-18
5.990000E+03	1.117443E-15	6.278282E-18
6.000000E+03	1.120604E-15	6.261543E-18
6.010000E+03	1.123821E-15	6.245338E-18
6.020000E+03	1.127116E-15	6.229800E-18
6.030000E+03	1.130481E-15	6.214907E-18
6.040000E+03	1.133935E-15	6.200787E-18
6.050000E+03	1.137483E-15	6.187492E-18
6.060000E+03	1.141121E-15	6.175015E-18
6.070000E+03	1.144880E-15	6.163557E-18
6.080000E+03	1.148754E-15	6.153098E-18
6.090000E+03	1.152736E-15	6.143628E-18
6.100000E+03	1.156859E-15	6.135354E-18
6.110000E+03	1.161102E-15	6.128182E-18
6.120000E+03	1.165472E-15	6.122177E-18
6.130000E+03	1.169970E-15	6.117384E-18
6.140000E+03	1.174592E-15	6.113796E-18
6.150000E+03	1.179326E-15	6.111395E-18
6.160000E+03	1.184147E-15	6.110077E-18
6.170000E+03	1.189014E-15	6.109679E-18
6.180000E+03	1.193932E-15	6.110253E-18
6.190000E+03	1.198958E-15	6.112140E-18
6.200000E+03	1.204081E-15	6.115323E-18
6.210000E+03	1.209363E-15	6.120146E-18
6.220000E+03	1.214789E-15	6.126582E-18
6.230000E+03	1.220391E-15	6.134830E-18
6.240000E+03	1.226183E-15	6.144995E-18
6.250000E+03	1.232132E-15	6.156960E-18
6.260000E+03	1.238282E-15	6.170979E-18
6.270000E+03	1.244614E-15	6.187008E-18
6.280000E+03	1.251109E-15	6.204996E-18
6.290000E+03	1.257795E-15	6.225126E-18
6.300000E+03	1.264654E-15	6.247323E-18
6.310000E+03	1.271677E-15	6.271571E-18
6.320000E+03	1.278879E-15	6.297945E-18
6.330000E+03	1.286232E-15	6.326332E-18
6.340000E+03	1.293729E-15	6.356705E-18
6.350000E+03	1.301374E-15	6.389107E-18
6.360000E+03	1.309139E-15	6.423411E-18
6.370000E+03	1.317040E-15	6.459718E-18
6.380000E+03	1.325029E-15	6.497803E-18
6.390000E+03	1.333102E-15	6.537665E-18
6.400000E+03	1.341258E-15	6.579312E-18
6.410000E+03	1.349474E-15	6.622651E-18
6.420000E+03	1.357727E-15	6.667580E-18
6.430000E+03	1.365996E-15	6.714020E-18
6.440000E+03	1.374246E-15	6.761803E-18
6.450000E+03	1.382466E-15	6.810890E-18
6.460000E+03	1.390612E-15	6.861076E-18
6.470000E+03	1.398702E-15	6.912457E-18
6.480000E+03	1.406703E-15	6.964880E-18
6.490000E+03	1.414615E-15	7.018359E-18
6.500000E+03	1.422424E-15	7.072815E-18
6.510000E+03	1.430130E-15	7.128270E-18
6.520000E+03	1.437714E-15	7.184612E-18
6.530000E+03	1.445192E-15	7.241918E-18
6.540000E+03	1.452543E-15	7.300055E-18
6.550000E+03	1.459765E-15	7.358990E-18
6.560000E+03	1.466852E-15	7.418666E-18
6.570000E+03	1.473780E-15	7.478939E-18
6.580000E+03	1.480585E-15	7.539959E-18
6.590000E+03	1.487242E-15	7.601575E-18
6.600000E+03	1.493746E-15	7.663722E-18
6.610000E+03	1.500092E-15	7.726349E-18
6.620000E+03	1.506297E-15	7.789508E-18
6.630000E+03	1.512334E-15	7.853027E-18
6.640000E+03	1.518244E-15	7.917084E-18
6.650000E+03	1.523957E-15	7.981279E-18
6.660000E+03	1.529535E-15	8.045898E-18
6.670000E+03	1.534952E-15	8.110773E-18
6.680000E+03	1.540208E-15	8.175864E-18
6.690000E+03	1.545321E-15	8.241234E-18
6.700000E+03	1.550269E-15	8.306722E-18
6.710000E+03	1.555072E-15	8.372404E-18
6.720000E+03	1.559706E-15	8.438116E-18
6.730000E+03	1.564195E-15	8.503946E-18
6.740000E+03	1.568563E-15	8.569988E-18
6.750000E+03	1.572761E-15	8.635946E-18
6.760000E+03	1.576817E-15	8.701931E-18
6.770000E+03	1.580729E-15	8.767905E-18
6.780000E+03	1.584524E-15	8.833972E-18
6.790000E+03	1.588182E-15	8.899992E-18
6.800000E+03	1.591701E-15	8.965928E-18
6.810000E+03	1.595086E-15	9.031766E-18
6.820000E+03	1.598364E-15	9.097630E-18
6.830000E+03	1.601538E-15	9.163509E-18
6.840000E+03	1.604585E-15	9.229241E-18
6.850000E+03	1.607509E-15	9.294822E-18
6.860000E+03	1.610337E-15	9.360375E-18
6.870000E+03	1.613073E-15	9.425902E-18
6.880000E+03	1.615695E-15	9.491245E-18
6.890000E+03	1.618231E-15	9.556546E-18
6.900000E+03	1.620686E-15	9.621804E-18
6.910000E+03	1.623034E-15	9.686856E-18
6.920000E+03	1.625306E-15	9.751849E-18
6.930000E+03	1.627477E-15	9.816622E-18
6.940000E+03	1.629577E-15	9.881333E-18
6.950000E+03	1.631609E-15	9.945978E-18
6.960000E+03	1.633574E-15	1.001055E-17
6.970000E+03	1.635449E-15	1.007489E-17
6.980000E+03	1.637262E-15	1.013914E-17
6.990000E+03	1.638988E-15	1.020315E-17
7.000000E+03	1.640655E-15	1.026707E-17
7.010000E+03	1.642265E-15	1.033089E-17
7.020000E+03	1.643821E-15	1.039463E-17
7.030000E+03	1.645294E-15	1.045808E-17
7.040000E+03	1.646714E-15	1.052143E-17
7.050000E+03	1.648053E-15	1.058449E-17
7.060000E+03	1.649369E-15	1.064761E-17
7.070000E+03	1.650603E-15	1.071042E-17
7.080000E+03	1.651758E-15	1.077291E-17
7.090000E+03	1.652863E-15	1.083525E-17
7.100000E+03	1.653914E-15	1.089744E-17
7.110000E+03	1.654914E-15	1.095946E-17
7.120000E+03	1.655832E-15	1.102112E-17
7.130000E+03	1.656696E-15	1.108259E-17
7.140000E+03	1.657505E-15	1.114386E-17
7.150000E+03	1.658230E-15	1.120472E-17
7.160000E+03	1.658926E-15	1.126554E-17
7.170000E+03	1.659533E-15	1.132592E-17
7.180000E+03	1.660080E-15	1.138603E-17
7.190000E+03	1.660563E-15	1.144585E-17
7.200000E+03	1.661010E-15	1.150559E-17
7.210000E+03	1.661390E-15	1.156499E-17
7.220000E+03	1.661698E-15	1.162405E-17
7.230000E+03	1.661931E-15	1.168273E-17
7.240000E+03	1.662117E-15	1.174122E-17
7.250000E+03	1.662252E-15	1.179949E-17
7.260000E+03	1.662330E-15	1.185751E-17
7.270000E+03	1.662349E-15	1.191526E-17
7.280000E+03	1.662301E-15	1.197268E-17
7.290000E+03	1.662216E-15	1.202998E-17
7.300000E+03	1.662086E-15	1.208711E-17
7.310000E+03	1.661905E-15	1.214403E-17
7.320000E+03	1.661666E-15	1.220069E-17
7.330000E+03	1.661428E-15	1.225752E-17
7.340000E+03	1.661116E-15	1.231398E-17
7.350000E+03	1.660756E-15	1.237025E-17
7.360000E+03	1.660371E-15	1.242652E-17
7.370000E+03	1.659953E-15	1.248271E-17
7.380000E+03	1.659489E-15	1.253876E-17
7.390000E+03	1.658970E-15	1.259458E-17
7.400000E+03	1.658383E-15	1.265009E-17
7.410000E+03	1.657748E-15	1.270543E-17
7.420000E+03	1.656986E-15	1.276000E-17
7.430000E+03	1.656113E-15	1.281392E-17
7.440000E+03	1.655082E-15	1.286682E-17
7.450000E+03	1.653941E-15	1.291906E-17
7.460000E+03	1.652605E-15	1.296999E-17
7.470000E+03	1.651055E-15	1.301942E-17
7.480000E+03	1.649307E-15	1.306748E-17
7.490000E+03	1.647270E-15	1.311343E-17
7.500000E+03	1.644995E-15	1.315764E-17
7.510000E+03	1.642357E-15	1.319910E-17
7.520000E+03	1.639407E-15	1.323818E-17
7.530000E+03	1.636097E-15	1.327443E-17
7.540000E+03	1.632345E-15	1.330713E-17
7.550000E+03	1.628216E-15	1.333677E-17
7.560000E+03	1.623681E-15	1.336302E-17
7.570000E+03	1.618749E-15	1.338593E-17
7.580000E+03	1.613406E-15	1.340530E-17
7.590000E+03	1.607673E-15	1.342126E-17
7.600000E+03	1.601573E-15	1.343394E-17
7.610000E+03	1.595168E-15	1.344380E-17
7.620000E+03	1.588379E-15	1.345013E-17
7.630000E+03	1.581333E-15	1.345394E-17
7.640000E+03	1.573986E-15	1.345483E-17
7.650000E+03	1.566395E-15	1.345323E-17
7.660000E+03	1.558545E-15	1.344898E-17
7.670000E+03	1.550459E-15	1.344223E-17
7.680000E+03	1.542190E-15	1.343339E-17
7.690000E+03	1.533721E-15	1.342230E-17
7.700000E+03	1.525069E-15	1.340905E-17
7.710000E+03	1.516282E-15	1.339406E-17
7.720000E+03	1.507343E-15	1.337713E-17
7.730000E+03	1.498264E-15	1.335835E-17
7.740000E+03	1.489060E-15	1.333781E-17
7.750000E+03	1.479775E-15	1.331591E-17
7.760000E+03	1.470387E-15	1.329241E-17
7.770000E+03	1.460907E-15	1.326740E-17
7.780000E+03	1.451380E-15	1.324125E-17
7.790000E+03	1.441780E-15	1.321373E-17
7.800000E+03	1.432149E-15	1.318521E-17
7.810000E+03	1.422468E-15	1.315548E-17
7.820000E+03	1.412774E-15	1.312490E-17
7.830000E+03	1.403046E-15	1.309324E-17
7.840000E+03	1.393324E-15	1.306088E-17
7.850000E+03	1.383649E-15	1.302819E-17
7.860000E+03	1.373966E-15	1.299466E-17
7.870000E+03	1.364315E-15	1.296065E-17
7.880000E+03	1.354737E-15	1.292656E-17
7.890000E+03	1.345210E-15	1.289217E-17
7.900000E+03	1.335774E-15	1.285789E-17
7.910000E+03	1.326439E-15	1.282380E-17
7.920000E+03	1.317214E-15	1.279001E-17
7.930000E+03	1.308109E-15	1.275661E-17
7.940000E+03	1.299165E-15	1.272403E-17
7.950000E+03	1.290392E-15	1.269238E-17
7.960000E+03	1.281801E-15	1.266178E-17
7.970000E+03	1.273432E-15	1.263265E-17
7.980000E+03	1.265266E-15	1.260482E-17
7.990000E+03	1.257346E-15	1.257875E-17
8.000000E+03	1.249621E-15	1.255395E-17
8.010000E+03	1.242164E-15	1.253119E-17
8.020000E+03	1.234899E-15	1.250972E-17
8.030000E+03	1.227897E-15	1.249028E-17
8.040000E+03	1.221113E-15	1.247246E-17
8.050000E+03	1.214618E-15	1.245699E-17
8.060000E+03	1.208337E-15	1.244314E-17
8.070000E+03	1.202344E-15	1.243171E-17
8.080000E+03	1.196650E-15	1.242284E-17
8.090000E+03	1.191211E-15	1.241610E-17
8.100000E+03	1.186070E-15	1.241197E-17
8.110000E+03	1.181239E-15	1.241064E-17
8.120000E+03	1.176703E-15	1.241195E-17
8.130000E+03	1.172503E-15	1.241640E-17
8.140000E+03	1.168622E-15	1.242383E-17
8.150000E+03	1.165103E-15	1.243475E-17
8.160000E+03	1.161926E-15	1.244898E-17
8.170000E+03	1.159106E-15	1.246672E-17
8.180000E+03	1.156622E-15	1.248780E-17
8.190000E+03	1.154541E-15	1.251298E-17
8.200000E+03	1.152847E-15	1.254213E-17
8.210000E+03	1.151519E-15	1.257507E-17
8.220000E+03	1.150593E-15	1.261225E-17
8.230000E+03	1.150050E-15	1.265349E-17
8.240000E+03	1.149925E-15	1.269923E-17
8.250000E+03	1.150195E-15	1.274927E-17
8.260000E+03	1.150866E-15	1.280371E-17
8.270000E+03	1.151970E-15	1.286298E-17
8.280000E+03	1.153456E-15	1.292654E-17
8.290000E+03	1.155352E-15	1.299476E-17
8.300000E+03	1.157691E-15	1.306805E-17
8.310000E+03	1.160415E-15	1.314582E-17
8.320000E+03	1.163524E-15	1.322810E-17
8.330000E+03	1.167045E-15	1.331526E-17
8.340000E+03	1.170977E-15	1.340732E-17
8.350000E+03	1.175286E-15	1.350396E-17
8.360000E+03	1.179966E-15	1.360513E-17
8.370000E+03	1.185012E-15	1.371082E-17
8.380000E+03	1.190444E-15	1.382133E-17
8.390000E+03	1.196195E-15	1.393590E-17
8.400000E+03	1.202284E-15	1.405479E-17
8.410000E+03	1.208700E-15	1.417791E-17
8.420000E+03	1.215426E-15	1.430511E-17
8.430000E+03	1.222419E-15	1.443590E-17
8.440000E+03	1.229691E-15	1.457047E-17
8.450000E+03	1.237193E-15	1.470825E-17
8.460000E+03	1.244935E-15	1.484939E-17
