#wls	flux	fluxerr
4.630000E+03	2.363981E-16	1.986148E-17
4.640000E+03	2.378843E-16	1.994174E-17
4.650000E+03	2.393577E-16	2.002021E-17
4.660000E+03	2.408166E-16	2.009677E-17
4.670000E+03	2.422676E-16	2.017197E-17
4.680000E+03	2.437065E-16	2.024546E-17
4.690000E+03	2.451397E-16	2.031778E-17
4.700000E+03	2.465630E-16	2.038857E-17
4.710000E+03	2.479800E-16	2.045815E-17
4.720000E+03	2.493921E-16	2.052662E-17
4.730000E+03	2.507945E-16	2.059359E-17
4.740000E+03	2.521882E-16	2.065917E-17
4.750000E+03	2.535715E-16	2.072318E-17
4.760000E+03	2.549424E-16	2.078550E-17
4.770000E+03	2.562962E-16	2.084574E-17
4.780000E+03	2.576338E-16	2.090398E-17
4.790000E+03	2.589473E-16	2.095959E-17
4.800000E+03	2.602489E-16	2.101356E-17
4.810000E+03	2.615364E-16	2.106573E-17
4.820000E+03	2.628160E-16	2.111660E-17
4.830000E+03	2.640911E-16	2.116645E-17
4.840000E+03	2.653709E-16	2.121600E-17
4.850000E+03	2.666500E-16	2.126484E-17
4.860000E+03	2.679373E-16	2.131367E-17
4.870000E+03	2.692331E-16	2.136250E-17
4.880000E+03	2.705406E-16	2.141157E-17
4.890000E+03	2.718599E-16	2.146090E-17
4.900000E+03	2.731939E-16	2.151071E-17
4.910000E+03	2.745397E-16	2.156074E-17
4.920000E+03	2.759032E-16	2.161147E-17
4.930000E+03	2.772841E-16	2.166285E-17
4.940000E+03	2.786825E-16	2.171487E-17
4.950000E+03	2.800979E-16	2.176749E-17
4.960000E+03	2.815300E-16	2.182069E-17
4.970000E+03	2.829815E-16	2.187464E-17
4.980000E+03	2.844519E-16	2.192929E-17
4.990000E+03	2.859435E-16	2.198482E-17
5.000000E+03	2.874501E-16	2.204074E-17
5.010000E+03	2.889798E-16	2.209766E-17
5.020000E+03	2.905262E-16	2.215506E-17
5.030000E+03	2.920885E-16	2.221288E-17
5.040000E+03	2.936752E-16	2.227175E-17
5.050000E+03	2.952763E-16	2.233090E-17
5.060000E+03	2.968973E-16	2.239073E-17
5.070000E+03	2.985341E-16	2.245092E-17
5.080000E+03	3.001893E-16	2.251166E-17
5.090000E+03	3.018619E-16	2.257286E-17
5.100000E+03	3.035512E-16	2.263445E-17
5.110000E+03	3.052561E-16	2.269635E-17
5.120000E+03	3.069761E-16	2.275850E-17
5.130000E+03	3.087133E-16	2.282104E-17
5.140000E+03	3.104638E-16	2.288369E-17
5.150000E+03	3.122266E-16	2.294636E-17
5.160000E+03	3.140043E-16	2.300923E-17
5.170000E+03	3.157958E-16	2.307221E-17
5.180000E+03	3.175972E-16	2.313501E-17
5.190000E+03	3.194142E-16	2.319803E-17
5.200000E+03	3.212395E-16	2.326075E-17
5.210000E+03	3.230755E-16	2.332332E-17
5.220000E+03	3.249249E-16	2.338593E-17
5.230000E+03	3.267834E-16	2.344828E-17
5.240000E+03	3.286507E-16	2.351032E-17
5.250000E+03	3.305257E-16	2.357198E-17
5.260000E+03	3.324147E-16	2.363372E-17
5.270000E+03	3.343069E-16	2.369473E-17
5.280000E+03	3.362119E-16	2.375572E-17
5.290000E+03	3.381224E-16	2.381615E-17
5.300000E+03	3.400445E-16	2.387645E-17
5.310000E+03	3.419710E-16	2.393612E-17
5.320000E+03	3.439084E-16	2.399561E-17
5.330000E+03	3.458563E-16	2.405488E-17
5.340000E+03	3.478108E-16	2.411367E-17
5.350000E+03	3.497750E-16	2.417217E-17
5.360000E+03	3.517489E-16	2.423039E-17
5.370000E+03	3.537356E-16	2.428854E-17
5.380000E+03	3.557315E-16	2.434637E-17
5.390000E+03	3.577400E-16	2.440412E-17
5.400000E+03	3.597647E-16	2.446201E-17
5.410000E+03	3.617984E-16	2.451955E-17
5.420000E+03	3.638484E-16	2.457724E-17
5.430000E+03	3.659148E-16	2.463508E-17
5.440000E+03	3.679941E-16	2.469282E-17
5.450000E+03	3.700939E-16	2.475098E-17
5.460000E+03	3.722110E-16	2.480932E-17
5.470000E+03	3.743454E-16	2.486785E-17
5.480000E+03	3.765015E-16	2.492685E-17
5.490000E+03	3.786798E-16	2.498635E-17
5.500000E+03	3.808769E-16	2.504610E-17
5.510000E+03	3.830934E-16	2.510617E-17
5.520000E+03	3.853338E-16	2.516681E-17
5.530000E+03	3.875989E-16	2.522809E-17
5.540000E+03	3.898854E-16	2.528978E-17
5.550000E+03	3.921942E-16	2.535193E-17
5.560000E+03	3.945261E-16	2.541459E-17
5.570000E+03	3.968821E-16	2.547781E-17
5.580000E+03	3.992630E-16	2.554165E-17
5.590000E+03	4.016660E-16	2.560591E-17
5.600000E+03	4.040920E-16	2.567066E-17
5.610000E+03	4.065463E-16	2.573622E-17
5.620000E+03	4.090219E-16	2.580214E-17
5.630000E+03	4.115201E-16	2.586851E-17
5.640000E+03	4.140462E-16	2.593565E-17
5.650000E+03	4.165973E-16	2.600338E-17
5.660000E+03	4.191751E-16	2.607181E-17
5.670000E+03	4.217809E-16	2.614100E-17
5.680000E+03	4.244122E-16	2.621080E-17
5.690000E+03	4.270703E-16	2.628130E-17
5.700000E+03	4.297572E-16	2.635261E-17
5.710000E+03	4.324787E-16	2.642509E-17
5.720000E+03	4.352280E-16	2.649831E-17
5.730000E+03	4.380072E-16	2.657240E-17
5.740000E+03	4.408224E-16	2.664774E-17
5.750000E+03	4.436713E-16	2.672419E-17
5.760000E+03	4.465559E-16	2.680185E-17
5.770000E+03	4.494829E-16	2.688113E-17
5.780000E+03	4.524456E-16	2.696163E-17
5.790000E+03	4.554464E-16	2.704349E-17
5.800000E+03	4.584965E-16	2.712737E-17
5.810000E+03	4.615851E-16	2.721263E-17
5.820000E+03	4.647235E-16	2.729993E-17
5.830000E+03	4.679145E-16	2.738944E-17
5.840000E+03	4.711517E-16	2.748077E-17
5.850000E+03	4.744423E-16	2.757434E-17
5.860000E+03	4.777937E-16	2.767058E-17
5.870000E+03	4.811998E-16	2.776913E-17
5.880000E+03	4.846630E-16	2.787013E-17
5.890000E+03	4.881962E-16	2.797431E-17
5.900000E+03	4.917881E-16	2.808103E-17
5.910000E+03	4.954512E-16	2.819098E-17
5.920000E+03	4.991888E-16	2.830437E-17
5.930000E+03	5.029943E-16	2.842080E-17
5.940000E+03	5.068808E-16	2.854101E-17
5.950000E+03	5.108464E-16	2.866490E-17
5.960000E+03	5.148894E-16	2.879236E-17
5.970000E+03	5.190231E-16	2.892414E-17
5.980000E+03	5.232456E-16	2.906012E-17
5.990000E+03	5.275601E-16	2.920047E-17
6.000000E+03	5.319698E-16	2.934538E-17
6.010000E+03	5.364777E-16	2.949501E-17
6.020000E+03	5.410868E-16	2.964952E-17
6.030000E+03	5.458054E-16	2.980936E-17
6.040000E+03	5.506254E-16	2.997409E-17
6.050000E+03	5.555657E-16	3.014475E-17
6.060000E+03	5.606180E-16	3.032088E-17
6.070000E+03	5.657957E-16	3.050320E-17
6.080000E+03	5.710896E-16	3.069124E-17
6.090000E+03	5.765186E-16	3.088601E-17
6.100000E+03	5.820730E-16	3.108699E-17
6.110000E+03	5.877712E-16	3.129519E-17
6.120000E+03	5.936031E-16	3.151005E-17
6.130000E+03	5.995805E-16	3.173225E-17
6.140000E+03	6.056982E-16	3.196150E-17
6.150000E+03	6.119617E-16	3.219811E-17
6.160000E+03	6.183701E-16	3.244208E-17
6.170000E+03	6.249032E-16	3.269236E-17
6.180000E+03	6.315647E-16	3.294918E-17
6.190000E+03	6.383445E-16	3.321207E-17
6.200000E+03	6.452578E-16	3.348186E-17
6.210000E+03	6.522931E-16	3.375802E-17
6.220000E+03	6.594513E-16	3.404063E-17
6.230000E+03	6.667125E-16	3.432875E-17
6.240000E+03	6.740753E-16	3.462237E-17
6.250000E+03	6.815237E-16	3.492076E-17
6.260000E+03	6.890408E-16	3.522314E-17
6.270000E+03	6.966218E-16	3.552936E-17
6.280000E+03	7.042398E-16	3.583816E-17
6.290000E+03	7.118953E-16	3.614968E-17
6.300000E+03	7.195512E-16	3.646217E-17
6.310000E+03	7.271983E-16	3.677529E-17
6.320000E+03	7.348265E-16	3.708866E-17
6.330000E+03	7.424100E-16	3.740114E-17
6.340000E+03	7.499216E-16	3.771149E-17
6.350000E+03	7.573561E-16	3.801963E-17
6.360000E+03	7.646852E-16	3.832429E-17
6.370000E+03	7.718871E-16	3.862455E-17
6.380000E+03	7.789400E-16	3.891948E-17
6.390000E+03	7.858300E-16	3.920856E-17
6.400000E+03	7.925272E-16	3.949048E-17
6.410000E+03	7.990264E-16	3.976515E-17
6.420000E+03	8.052909E-16	4.003092E-17
6.430000E+03	8.113176E-16	4.028780E-17
6.440000E+03	8.170894E-16	4.053512E-17
6.450000E+03	8.225821E-16	4.077185E-17
6.460000E+03	8.278000E-16	4.099836E-17
6.470000E+03	8.327329E-16	4.121428E-17
6.480000E+03	8.373630E-16	4.141891E-17
6.490000E+03	8.417014E-16	4.161291E-17
6.500000E+03	8.457338E-16	4.179572E-17
6.510000E+03	8.494744E-16	4.196815E-17
6.520000E+03	8.528935E-16	4.212881E-17
6.530000E+03	8.560167E-16	4.227897E-17
6.540000E+03	8.588257E-16	4.241774E-17
6.550000E+03	8.613303E-16	4.254557E-17
6.560000E+03	8.635130E-16	4.266160E-17
6.570000E+03	8.654036E-16	4.276724E-17
6.580000E+03	8.669767E-16	4.286122E-17
6.590000E+03	8.682538E-16	4.294453E-17
6.600000E+03	8.692386E-16	4.301731E-17
6.610000E+03	8.699256E-16	4.307920E-17
6.620000E+03	8.703189E-16	4.313034E-17
6.630000E+03	8.704327E-16	4.317134E-17
6.640000E+03	8.702719E-16	4.320236E-17
6.650000E+03	8.698417E-16	4.322355E-17
6.660000E+03	8.691377E-16	4.323459E-17
6.670000E+03	8.681848E-16	4.323662E-17
6.680000E+03	8.669793E-16	4.322931E-17
6.690000E+03	8.655268E-16	4.321284E-17
6.700000E+03	8.638334E-16	4.318740E-17
6.710000E+03	8.619151E-16	4.315364E-17
6.720000E+03	8.597779E-16	4.311173E-17
6.730000E+03	8.574284E-16	4.306189E-17
6.740000E+03	8.548728E-16	4.300427E-17
6.750000E+03	8.521271E-16	4.293956E-17
6.760000E+03	8.491885E-16	4.286747E-17
6.770000E+03	8.460633E-16	4.278817E-17
6.780000E+03	8.427676E-16	4.270236E-17
6.790000E+03	8.393082E-16	4.261022E-17
6.800000E+03	8.356917E-16	4.251196E-17
6.810000E+03	8.319243E-16	4.240776E-17
6.820000E+03	8.280225E-16	4.229831E-17
6.830000E+03	8.239830E-16	4.218332E-17
6.840000E+03	8.198220E-16	4.206348E-17
6.850000E+03	8.155363E-16	4.193850E-17
6.860000E+03	8.111419E-16	4.180906E-17
6.870000E+03	8.066452E-16	4.167538E-17
6.880000E+03	8.020525E-16	4.153765E-17
6.890000E+03	7.973700E-16	4.139608E-17
6.900000E+03	7.926133E-16	4.125135E-17
6.910000E+03	7.877697E-16	4.110269E-17
6.920000E+03	7.828642E-16	4.095129E-17
6.930000E+03	7.778934E-16	4.079687E-17
6.940000E+03	7.728723E-16	4.064011E-17
6.950000E+03	7.677977E-16	4.048074E-17
6.960000E+03	7.626845E-16	4.031944E-17
6.970000E+03	7.575292E-16	4.015595E-17
6.980000E+03	7.523465E-16	3.999095E-17
6.990000E+03	7.471420E-16	3.982464E-17
7.000000E+03	7.419119E-16	3.965677E-17
7.010000E+03	7.366617E-16	3.948752E-17
7.020000E+03	7.314145E-16	3.931808E-17
7.030000E+03	7.261577E-16	3.914769E-17
7.040000E+03	7.209051E-16	3.897703E-17
7.050000E+03	7.156529E-16	3.880585E-17
7.060000E+03	7.104148E-16	3.863481E-17
7.070000E+03	7.051868E-16	3.846367E-17
7.080000E+03	6.999824E-16	3.829309E-17
7.090000E+03	6.948061E-16	3.812328E-17
7.100000E+03	6.896538E-16	3.795397E-17
7.110000E+03	6.845385E-16	3.778586E-17
7.120000E+03	6.794559E-16	3.761866E-17
7.130000E+03	6.744103E-16	3.745258E-17
7.140000E+03	6.694143E-16	3.728830E-17
7.150000E+03	6.644635E-16	3.712555E-17
7.160000E+03	6.595619E-16	3.696452E-17
7.170000E+03	6.547216E-16	3.680590E-17
7.180000E+03	6.499297E-16	3.664894E-17
7.190000E+03	6.452066E-16	3.649477E-17
7.200000E+03	6.405474E-16	3.634312E-17
7.210000E+03	6.359556E-16	3.619420E-17
7.220000E+03	6.314347E-16	3.604818E-17
7.230000E+03	6.269878E-16	3.590527E-17
7.240000E+03	6.226102E-16	3.576520E-17
7.250000E+03	6.183210E-16	3.562906E-17
7.260000E+03	6.141150E-16	3.549658E-17
7.270000E+03	6.099952E-16	3.536796E-17
7.280000E+03	6.059642E-16	3.524335E-17
7.290000E+03	6.020249E-16	3.512296E-17
7.300000E+03	5.981797E-16	3.500694E-17
7.310000E+03	5.944311E-16	3.489547E-17
7.320000E+03	5.907815E-16	3.478872E-17
7.330000E+03	5.872408E-16	3.468731E-17
7.340000E+03	5.838111E-16	3.459140E-17
7.350000E+03	5.804944E-16	3.450115E-17
7.360000E+03	5.772926E-16	3.441672E-17
7.370000E+03	5.742150E-16	3.433872E-17
7.380000E+03	5.712634E-16	3.426728E-17
7.390000E+03	5.684468E-16	3.420302E-17
7.400000E+03	5.657665E-16	3.414606E-17
7.410000E+03	5.632240E-16	3.409657E-17
7.420000E+03	5.608353E-16	3.405557E-17
7.430000E+03	5.585942E-16	3.402276E-17
7.440000E+03	5.564944E-16	3.399781E-17
7.450000E+03	5.545367E-16	3.398086E-17
7.460000E+03	5.527152E-16	3.397159E-17
7.470000E+03	5.510305E-16	3.397011E-17
7.480000E+03	5.494765E-16	3.397612E-17
7.490000E+03	5.480466E-16	3.398925E-17
7.500000E+03	5.467417E-16	3.400963E-17
7.510000E+03	5.455625E-16	3.403736E-17
7.520000E+03	5.444950E-16	3.407163E-17
7.530000E+03	5.435546E-16	3.411344E-17
7.540000E+03	5.427269E-16	3.416197E-17
7.550000E+03	5.420124E-16	3.421729E-17
7.560000E+03	5.414184E-16	3.427992E-17
7.570000E+03	5.409306E-16	3.434901E-17
7.580000E+03	5.405633E-16	3.442552E-17
7.590000E+03	5.403018E-16	3.450858E-17
7.600000E+03	5.401605E-16	3.459914E-17
7.610000E+03	5.401243E-16	3.469631E-17
7.620000E+03	5.402000E-16	3.480056E-17
7.630000E+03	5.403871E-16	3.491193E-17
7.640000E+03	5.406849E-16	3.503043E-17
7.650000E+03	5.410926E-16	3.515605E-17
7.660000E+03	5.416096E-16	3.528880E-17
7.670000E+03	5.422277E-16	3.542821E-17
7.680000E+03	5.429606E-16	3.557522E-17
7.690000E+03	5.437925E-16	3.572885E-17
7.700000E+03	5.447373E-16	3.589007E-17
7.710000E+03	5.457792E-16	3.605788E-17
7.720000E+03	5.469317E-16	3.623323E-17
7.730000E+03	5.481864E-16	3.641561E-17
7.740000E+03	5.495421E-16	3.660498E-17
7.750000E+03	5.510051E-16	3.680183E-17
7.760000E+03	5.525665E-16	3.700561E-17
7.770000E+03	5.542328E-16	3.721680E-17
7.780000E+03	5.559950E-16	3.743485E-17
7.790000E+03	5.578597E-16	3.766023E-17
7.800000E+03	5.598176E-16	3.789239E-17
7.810000E+03	5.618829E-16	3.813232E-17
7.820000E+03	5.640389E-16	3.837894E-17
7.830000E+03	5.662999E-16	3.863326E-17
7.840000E+03	5.686488E-16	3.889418E-17
7.850000E+03	5.711001E-16	3.916272E-17
7.860000E+03	5.736525E-16	3.943883E-17
7.870000E+03	5.762969E-16	3.972195E-17
7.880000E+03	5.790399E-16	4.001258E-17
7.890000E+03	5.818885E-16	4.031123E-17
7.900000E+03	5.848253E-16	4.061676E-17
7.910000E+03	5.878654E-16	4.093026E-17
7.920000E+03	5.910077E-16	4.125169E-17
7.930000E+03	5.942431E-16	4.158047E-17
7.940000E+03	5.975868E-16	4.191771E-17
7.950000E+03	6.010299E-16	4.226283E-17
7.960000E+03	6.045796E-16	4.261639E-17
7.970000E+03	6.082353E-16	4.297839E-17
7.980000E+03	6.120048E-16	4.334943E-17
7.990000E+03	6.158789E-16	4.372891E-17
8.000000E+03	6.198570E-16	4.411685E-17
8.010000E+03	6.239558E-16	4.451446E-17
8.020000E+03	6.281749E-16	4.492180E-17
8.030000E+03	6.324967E-16	4.533764E-17
8.040000E+03	6.369471E-16	4.576390E-17
8.050000E+03	6.414995E-16	4.619872E-17
8.060000E+03	6.461802E-16	4.664405E-17
8.070000E+03	6.509715E-16	4.709865E-17
8.080000E+03	6.558732E-16	4.756257E-17
8.090000E+03	6.608942E-16	4.803651E-17
8.100000E+03	6.660164E-16	4.851918E-17
8.110000E+03	6.712579E-16	4.901198E-17
8.120000E+03	6.766003E-16	4.951360E-17
8.130000E+03	6.820436E-16	5.002409E-17
8.140000E+03	6.875969E-16	5.054416E-17
8.150000E+03	6.932415E-16	5.107248E-17
8.160000E+03	6.989867E-16	5.160977E-17
8.170000E+03	7.048228E-16	5.215538E-17
8.180000E+03	7.107499E-16	5.270933E-17
8.190000E+03	7.167580E-16	5.327092E-17
8.200000E+03	7.228566E-16	5.384091E-17
8.210000E+03	7.290261E-16	5.441787E-17
8.220000E+03	7.352860E-16	5.500327E-17
8.230000E+03	7.416164E-16	5.559567E-17
8.240000E+03	7.480169E-16	5.619508E-17
8.250000E+03	7.544771E-16	5.680074E-17
8.260000E+03	7.610173E-16	5.741420E-17
8.270000E+03	7.676065E-16	5.803315E-17
8.280000E+03	7.742652E-16	5.865916E-17
8.290000E+03	7.809722E-16	5.929067E-17
8.300000E+03	7.877380E-16	5.992848E-17
8.310000E+03	7.945410E-16	6.057098E-17
8.320000E+03	8.014025E-16	6.121979E-17
8.330000E+03	8.083007E-16	6.187330E-17
8.340000E+03	8.152464E-16	6.253232E-17
8.350000E+03	8.222175E-16	6.319519E-17
8.360000E+03	8.292248E-16	6.386276E-17
8.370000E+03	8.362683E-16	6.453502E-17
8.380000E+03	8.433254E-16	6.521026E-17
8.390000E+03	8.504184E-16	6.589021E-17
8.400000E+03	8.575134E-16	6.657224E-17
8.410000E+03	8.646330E-16	6.725812E-17
8.420000E+03	8.717656E-16	6.794696E-17
8.430000E+03	8.788997E-16	6.863786E-17
8.440000E+03	8.860465E-16	6.933169E-17
8.450000E+03	8.931840E-16	7.002676E-17
8.460000E+03	9.003098E-16	7.072285E-17
