#wls	flux	fluxerr
3.220000E+03	4.457633E-17	3.680479E-18
3.230000E+03	4.492199E-17	3.701774E-18
3.240000E+03	4.527851E-17	3.723815E-18
3.250000E+03	4.563202E-17	3.745461E-18
3.260000E+03	4.598949E-17	3.767283E-18
3.270000E+03	4.635807E-17	3.789860E-18
3.280000E+03	4.672364E-17	3.812038E-18
3.290000E+03	4.710048E-17	3.834978E-18
3.300000E+03	4.748155E-17	3.858101E-18
3.310000E+03	4.785961E-17	3.880818E-18
3.320000E+03	4.824920E-17	3.904306E-18
3.330000E+03	4.864315E-17	3.927980E-18
3.340000E+03	4.903407E-17	3.951240E-18
3.350000E+03	4.943680E-17	3.975283E-18
3.360000E+03	4.984403E-17	3.999511E-18
3.370000E+03	5.025578E-17	4.023927E-18
3.380000E+03	5.067210E-17	4.048529E-18
3.390000E+03	5.108536E-17	4.072706E-18
3.400000E+03	5.151090E-17	4.097680E-18
3.410000E+03	5.194114E-17	4.122841E-18
3.420000E+03	5.237612E-17	4.148189E-18
3.430000E+03	5.281590E-17	4.173726E-18
3.440000E+03	5.326050E-17	4.199450E-18
3.450000E+03	5.371798E-17	4.225991E-18
3.460000E+03	5.417241E-17	4.252092E-18
3.470000E+03	5.463179E-17	4.278379E-18
3.480000E+03	5.509617E-17	4.304853E-18
3.490000E+03	5.556557E-17	4.331512E-18
3.500000E+03	5.604005E-17	4.358357E-18
3.510000E+03	5.652801E-17	4.386036E-18
3.520000E+03	5.701280E-17	4.413252E-18
3.530000E+03	5.750279E-17	4.440652E-18
3.540000E+03	5.800654E-17	4.468893E-18
3.550000E+03	5.850706E-17	4.496658E-18
3.560000E+03	5.901287E-17	4.524604E-18
3.570000E+03	5.953275E-17	4.553397E-18
3.580000E+03	6.004931E-17	4.581703E-18
3.590000E+03	6.058013E-17	4.610859E-18
3.600000E+03	6.110756E-17	4.639518E-18
3.610000E+03	6.164946E-17	4.669031E-18
3.620000E+03	6.218788E-17	4.698036E-18
3.630000E+03	6.274096E-17	4.727899E-18
3.640000E+03	6.329049E-17	4.757243E-18
3.650000E+03	6.385484E-17	4.787446E-18
3.660000E+03	6.441557E-17	4.817119E-18
3.670000E+03	6.499131E-17	4.847654E-18
3.680000E+03	6.557280E-17	4.878353E-18
3.690000E+03	6.615051E-17	4.908503E-18
3.700000E+03	6.674349E-17	4.939515E-18
3.710000E+03	6.734227E-17	4.970683E-18
3.720000E+03	6.793709E-17	5.001282E-18
3.730000E+03	6.854742E-17	5.032744E-18
3.740000E+03	6.916359E-17	5.064350E-18
3.750000E+03	6.978557E-17	5.096095E-18
3.760000E+03	7.040333E-17	5.127243E-18
3.770000E+03	7.103691E-17	5.159252E-18
3.780000E+03	7.167631E-17	5.191387E-18
3.790000E+03	7.232154E-17	5.223645E-18
3.800000E+03	7.296218E-17	5.255271E-18
3.810000E+03	7.361892E-17	5.287754E-18
3.820000E+03	7.428144E-17	5.320343E-18
3.830000E+03	7.494971E-17	5.353032E-18
3.840000E+03	7.562370E-17	5.385817E-18
3.850000E+03	7.630340E-17	5.418690E-18
3.860000E+03	7.697791E-17	5.450877E-18
3.870000E+03	7.766881E-17	5.483904E-18
3.880000E+03	7.836532E-17	5.517001E-18
3.890000E+03	7.906736E-17	5.550159E-18
3.900000E+03	7.977489E-17	5.583372E-18
3.910000E+03	8.048787E-17	5.616632E-18
3.920000E+03	8.119486E-17	5.649139E-18
3.930000E+03	8.191845E-17	5.682465E-18
3.940000E+03	8.264728E-17	5.715813E-18
3.950000E+03	8.338128E-17	5.749174E-18
3.960000E+03	8.412037E-17	5.782540E-18
3.970000E+03	8.486447E-17	5.815902E-18
3.980000E+03	8.561348E-17	5.849248E-18
3.990000E+03	8.635535E-17	5.881757E-18
4.000000E+03	8.711380E-17	5.915042E-18
4.010000E+03	8.787686E-17	5.948283E-18
4.020000E+03	8.864441E-17	5.981469E-18
4.030000E+03	8.941635E-17	6.014590E-18
4.040000E+03	9.018011E-17	6.046801E-18
4.050000E+03	9.096031E-17	6.079752E-18
4.060000E+03	9.174448E-17	6.112603E-18
4.070000E+03	9.253248E-17	6.145343E-18
4.080000E+03	9.331139E-17	6.177112E-18
4.090000E+03	9.410650E-17	6.209588E-18
4.100000E+03	9.490496E-17	6.241914E-18
4.110000E+03	9.570659E-17	6.274077E-18
4.120000E+03	9.649810E-17	6.305208E-18
4.130000E+03	9.730548E-17	6.337005E-18
4.140000E+03	9.811549E-17	6.368601E-18
4.150000E+03	9.891452E-17	6.399113E-18
4.160000E+03	9.972910E-17	6.430261E-18
4.170000E+03	1.005321E-16	6.460293E-18
4.180000E+03	1.013504E-16	6.490938E-18
4.190000E+03	1.021704E-16	6.521312E-18
4.200000E+03	1.029778E-16	6.550519E-18
4.210000E+03	1.038001E-16	6.580307E-18
4.220000E+03	1.046093E-16	6.608892E-18
4.230000E+03	1.054331E-16	6.638036E-18
4.240000E+03	1.062431E-16	6.665944E-18
4.250000E+03	1.070530E-16	6.693491E-18
4.260000E+03	1.078772E-16	6.721562E-18
4.270000E+03	1.086865E-16	6.748348E-18
4.280000E+03	1.095097E-16	6.775640E-18
4.290000E+03	1.103173E-16	6.801609E-18
4.300000E+03	1.111236E-16	6.827151E-18
4.310000E+03	1.119284E-16	6.852256E-18
4.320000E+03	1.127463E-16	6.877812E-18
4.330000E+03	1.135475E-16	6.902003E-18
4.340000E+03	1.143462E-16	6.925707E-18
4.350000E+03	1.151424E-16	6.948931E-18
4.360000E+03	1.159359E-16	6.971653E-18
4.370000E+03	1.167263E-16	6.993870E-18
4.380000E+03	1.175135E-16	7.015569E-18
4.390000E+03	1.182971E-16	7.036742E-18
4.400000E+03	1.190772E-16	7.057390E-18
4.410000E+03	1.198532E-16	7.077491E-18
4.420000E+03	1.206252E-16	7.097047E-18
4.430000E+03	1.213929E-16	7.116057E-18
4.440000E+03	1.221400E-16	7.133576E-18
4.450000E+03	1.228986E-16	7.151475E-18
4.460000E+03	1.236522E-16	7.168812E-18
4.470000E+03	1.244011E-16	7.185595E-18
4.480000E+03	1.251286E-16	7.200881E-18
4.490000E+03	1.258673E-16	7.216551E-18
4.500000E+03	1.265843E-16	7.230729E-18
4.510000E+03	1.273125E-16	7.245299E-18
4.520000E+03	1.280190E-16	7.258397E-18
4.530000E+03	1.287368E-16	7.271901E-18
4.540000E+03	1.294326E-16	7.283939E-18
4.550000E+03	1.301232E-16	7.295472E-18
4.560000E+03	1.308255E-16	7.307450E-18
4.570000E+03	1.315059E-16	7.318001E-18
4.580000E+03	1.321815E-16	7.328090E-18
4.590000E+03	1.328523E-16	7.337727E-18
4.600000E+03	1.335186E-16	7.346938E-18
4.610000E+03	1.341806E-16	7.355739E-18
4.620000E+03	1.348385E-16	7.364155E-18
4.630000E+03	1.354928E-16	7.372213E-18
4.640000E+03	1.361435E-16	7.379927E-18
4.650000E+03	1.367911E-16	7.387335E-18
4.660000E+03	1.374184E-16	7.393511E-18
4.670000E+03	1.380608E-16	7.400376E-18
4.680000E+03	1.387012E-16	7.407011E-18
4.690000E+03	1.393222E-16	7.412497E-18
4.700000E+03	1.399596E-16	7.418757E-18
4.710000E+03	1.405782E-16	7.423920E-18
4.720000E+03	1.412141E-16	7.429910E-18
4.730000E+03	1.418318E-16	7.434858E-18
4.740000E+03	1.424496E-16	7.439738E-18
4.750000E+03	1.430857E-16	7.445500E-18
4.760000E+03	1.437042E-16	7.450286E-18
4.770000E+03	1.443233E-16	7.455053E-18
4.780000E+03	1.449431E-16	7.459807E-18
4.790000E+03	1.455635E-16	7.464555E-18
4.800000E+03	1.461843E-16	7.469294E-18
4.810000E+03	1.468054E-16	7.474020E-18
4.820000E+03	1.474276E-16	7.478783E-18
4.830000E+03	1.480526E-16	7.483679E-18
4.840000E+03	1.486633E-16	7.487849E-18
4.850000E+03	1.492985E-16	7.493262E-18
4.860000E+03	1.499411E-16	7.499048E-18
4.870000E+03	1.505734E-16	7.504338E-18
4.880000E+03	1.512342E-16	7.511063E-18
4.890000E+03	1.518865E-16	7.517393E-18
4.900000E+03	1.525500E-16	7.524293E-18
4.910000E+03	1.532445E-16	7.532741E-18
4.920000E+03	1.539321E-16	7.540856E-18
4.930000E+03	1.546325E-16	7.549602E-18
4.940000E+03	1.553458E-16	7.558978E-18
4.950000E+03	1.560723E-16	7.568992E-18
4.960000E+03	1.568118E-16	7.579626E-18
4.970000E+03	1.575645E-16	7.590876E-18
4.980000E+03	1.583301E-16	7.602720E-18
4.990000E+03	1.591084E-16	7.615139E-18
5.000000E+03	1.598993E-16	7.628117E-18
5.010000E+03	1.606824E-16	7.640676E-18
5.020000E+03	1.614973E-16	7.654688E-18
5.030000E+03	1.623235E-16	7.669169E-18
5.040000E+03	1.631405E-16	7.683145E-18
5.050000E+03	1.639680E-16	7.697536E-18
5.060000E+03	1.648257E-16	7.713258E-18
5.070000E+03	1.656726E-16	7.728377E-18
5.080000E+03	1.665284E-16	7.743814E-18
5.090000E+03	1.674134E-16	7.760496E-18
5.100000E+03	1.682856E-16	7.776469E-18
5.110000E+03	1.691654E-16	7.792669E-18
5.120000E+03	1.700522E-16	7.809058E-18
5.130000E+03	1.709453E-16	7.825605E-18
5.140000E+03	1.718234E-16	7.841322E-18
5.150000E+03	1.727281E-16	7.858104E-18
5.160000E+03	1.736378E-16	7.874956E-18
5.170000E+03	1.745522E-16	7.891856E-18
5.180000E+03	1.754492E-16	7.907799E-18
5.190000E+03	1.763715E-16	7.924710E-18
5.200000E+03	1.772755E-16	7.940613E-18
5.210000E+03	1.782040E-16	7.957426E-18
5.220000E+03	1.791134E-16	7.973186E-18
5.230000E+03	1.800248E-16	7.988839E-18
5.240000E+03	1.809380E-16	8.004365E-18
5.250000E+03	1.818525E-16	8.019740E-18
5.260000E+03	1.827905E-16	8.035923E-18
5.270000E+03	1.837071E-16	8.050940E-18
5.280000E+03	1.846241E-16	8.065744E-18
5.290000E+03	1.855188E-16	8.079340E-18
5.300000E+03	1.864360E-16	8.093673E-18
5.310000E+03	1.873528E-16	8.107745E-18
5.320000E+03	1.882691E-16	8.121537E-18
5.330000E+03	1.891617E-16	8.134048E-18
5.340000E+03	1.900761E-16	8.147239E-18
5.350000E+03	1.909662E-16	8.159113E-18
5.360000E+03	1.918778E-16	8.171638E-18
5.370000E+03	1.927645E-16	8.182822E-18
5.380000E+03	1.936726E-16	8.194631E-18
5.390000E+03	1.945551E-16	8.205066E-18
5.400000E+03	1.954352E-16	8.215113E-18
5.410000E+03	1.963126E-16	8.224750E-18
5.420000E+03	1.971874E-16	8.233978E-18
5.430000E+03	1.980591E-16	8.242776E-18
5.440000E+03	1.989278E-16	8.251137E-18
5.450000E+03	1.997931E-16	8.259052E-18
5.460000E+03	2.006550E-16	8.266507E-18
5.470000E+03	2.015132E-16	8.273494E-18
5.480000E+03	2.023677E-16	8.280007E-18
5.490000E+03	2.031937E-16	8.285028E-18
5.500000E+03	2.040399E-16	8.290555E-18
5.510000E+03	2.048570E-16	8.294574E-18
5.520000E+03	2.056945E-16	8.299087E-18
5.530000E+03	2.065023E-16	8.302073E-18
5.540000E+03	2.073303E-16	8.305535E-18
5.550000E+03	2.081281E-16	8.307459E-18
5.560000E+03	2.089206E-16	8.308840E-18
5.570000E+03	2.097330E-16	8.310674E-18
5.580000E+03	2.105145E-16	8.310953E-18
5.590000E+03	2.112902E-16	8.310666E-18
5.600000E+03	2.120599E-16	8.309814E-18
5.610000E+03	2.128235E-16	8.308391E-18
5.620000E+03	2.135808E-16	8.306395E-18
5.630000E+03	2.143317E-16	8.303817E-18
5.640000E+03	2.150499E-16	8.299654E-18
5.650000E+03	2.157874E-16	8.295909E-18
5.660000E+03	2.165178E-16	8.291572E-18
5.670000E+03	2.172410E-16	8.286643E-18
5.680000E+03	2.179309E-16	8.280130E-18
5.690000E+03	2.186396E-16	8.274022E-18
5.700000E+03	2.193143E-16	8.266324E-18
5.710000E+03	2.200076E-16	8.259031E-18
5.720000E+03	2.206666E-16	8.250155E-18
5.730000E+03	2.213176E-16	8.240696E-18
5.740000E+03	2.219871E-16	8.231649E-18
5.750000E+03	2.226217E-16	8.221030E-18
5.760000E+03	2.232479E-16	8.209838E-18
5.770000E+03	2.238657E-16	8.198083E-18
5.780000E+03	2.244750E-16	8.185767E-18
5.790000E+03	2.250758E-16	8.172905E-18
5.800000E+03	2.256679E-16	8.159500E-18
5.810000E+03	2.262515E-16	8.145567E-18
5.820000E+03	2.268264E-16	8.131114E-18
5.830000E+03	2.273927E-16	8.116155E-18
5.840000E+03	2.279504E-16	8.100707E-18
5.850000E+03	2.284997E-16	8.084782E-18
5.860000E+03	2.290130E-16	8.067432E-18
5.870000E+03	2.295455E-16	8.050611E-18
5.880000E+03	2.300697E-16	8.033367E-18
5.890000E+03	2.305582E-16	8.014763E-18
5.900000E+03	2.310664E-16	7.996743E-18
5.910000E+03	2.315392E-16	7.977413E-18
5.920000E+03	2.320323E-16	7.958714E-18
5.930000E+03	2.324902E-16	7.938757E-18
5.940000E+03	2.329410E-16	7.918528E-18
5.950000E+03	2.334133E-16	7.899014E-18
5.960000E+03	2.338510E-16	7.878334E-18
5.970000E+03	2.342828E-16	7.857477E-18
5.980000E+03	2.347088E-16	7.836476E-18
5.990000E+03	2.351580E-16	7.816307E-18
6.000000E+03	2.355740E-16	7.795118E-18
6.010000E+03	2.359857E-16	7.773892E-18
6.020000E+03	2.363934E-16	7.752665E-18
6.030000E+03	2.367976E-16	7.731478E-18
6.040000E+03	2.371988E-16	7.710366E-18
6.050000E+03	2.375689E-16	7.688448E-18
6.060000E+03	2.379654E-16	7.667609E-18
6.070000E+03	2.383603E-16	7.646969E-18
6.080000E+03	2.387540E-16	7.626563E-18
6.090000E+03	2.391469E-16	7.606432E-18
6.100000E+03	2.395105E-16	7.585701E-18
6.110000E+03	2.399028E-16	7.566239E-18
6.120000E+03	2.402953E-16	7.547163E-18
6.130000E+03	2.406592E-16	7.527603E-18
6.140000E+03	2.410525E-16	7.509410E-18
6.150000E+03	2.414175E-16	7.490808E-18
6.160000E+03	2.418120E-16	7.473628E-18
6.170000E+03	2.421777E-16	7.456098E-18
6.180000E+03	2.425729E-16	7.440042E-18
6.190000E+03	2.429386E-16	7.423685E-18
6.200000E+03	2.433037E-16	7.407952E-18
6.210000E+03	2.436969E-16	7.393742E-18
6.220000E+03	2.440590E-16	7.379295E-18
6.230000E+03	2.444188E-16	7.365526E-18
6.240000E+03	2.447765E-16	7.352472E-18
6.250000E+03	2.451615E-16	7.341050E-18
6.260000E+03	2.455147E-16	7.329527E-18
6.270000E+03	2.458652E-16	7.318816E-18
6.280000E+03	2.462126E-16	7.308935E-18
6.290000E+03	2.465566E-16	7.299915E-18
6.300000E+03	2.468961E-16	7.291764E-18
6.310000E+03	2.472307E-16	7.284505E-18
6.320000E+03	2.475595E-16	7.278147E-18
6.330000E+03	2.478813E-16	7.272699E-18
6.340000E+03	2.481953E-16	7.268168E-18
6.350000E+03	2.485002E-16	7.264557E-18
6.360000E+03	2.487949E-16	7.261871E-18
6.370000E+03	2.490481E-16	7.259232E-18
6.380000E+03	2.493184E-16	7.258388E-18
6.390000E+03	2.495745E-16	7.258460E-18
6.400000E+03	2.498152E-16	7.259446E-18
6.410000E+03	2.500088E-16	7.260462E-18
6.420000E+03	2.502142E-16	7.263250E-18
6.430000E+03	2.504001E-16	7.266930E-18
6.440000E+03	2.505350E-16	7.270616E-18
6.450000E+03	2.506785E-16	7.276069E-18
6.460000E+03	2.507706E-16	7.281550E-18
6.470000E+03	2.508724E-16	7.288815E-18
6.480000E+03	2.509240E-16	7.296090E-18
6.490000E+03	2.509865E-16	7.305123E-18
6.500000E+03	2.510000E-16	7.314143E-18
6.510000E+03	2.510257E-16	7.324897E-18
6.520000E+03	2.510038E-16	7.335608E-18
6.530000E+03	2.509955E-16	7.348030E-18
6.540000E+03	2.509410E-16	7.360372E-18
6.550000E+03	2.508713E-16	7.373508E-18
6.560000E+03	2.508173E-16	7.388308E-18
6.570000E+03	2.507192E-16	7.402978E-18
6.580000E+03	2.506080E-16	7.418383E-18
6.590000E+03	2.504842E-16	7.434504E-18
6.600000E+03	2.503487E-16	7.451327E-18
6.610000E+03	2.502323E-16	7.469731E-18
6.620000E+03	2.500752E-16	7.487892E-18
6.630000E+03	2.499082E-16	7.506689E-18
6.640000E+03	2.497319E-16	7.526099E-18
6.650000E+03	2.495468E-16	7.546102E-18
6.660000E+03	2.493538E-16	7.566679E-18
6.670000E+03	2.491532E-16	7.587804E-18
6.680000E+03	2.489456E-16	7.609456E-18
6.690000E+03	2.487314E-16	7.631614E-18
6.700000E+03	2.485114E-16	7.654257E-18
6.710000E+03	2.482859E-16	7.677362E-18
6.720000E+03	2.480556E-16	7.700915E-18
6.730000E+03	2.478207E-16	7.724885E-18
6.740000E+03	2.475819E-16	7.749261E-18
6.750000E+03	2.473395E-16	7.774017E-18
6.760000E+03	2.470640E-16	7.798191E-18
6.770000E+03	2.468159E-16	7.823652E-18
6.780000E+03	2.465657E-16	7.849445E-18
6.790000E+03	2.463138E-16	7.875547E-18
6.800000E+03	2.460604E-16	7.901943E-18
6.810000E+03	2.457763E-16	7.927653E-18
6.820000E+03	2.455216E-16	7.954589E-18
6.830000E+03	2.452668E-16	7.981776E-18
6.840000E+03	2.449825E-16	8.008226E-18
6.850000E+03	2.447288E-16	8.035872E-18
6.860000E+03	2.444762E-16	8.063732E-18
6.870000E+03	2.441954E-16	8.090810E-18
6.880000E+03	2.439462E-16	8.119062E-18
6.890000E+03	2.436697E-16	8.146508E-18
6.900000E+03	2.434255E-16	8.175118E-18
6.910000E+03	2.431548E-16	8.202899E-18
6.920000E+03	2.429174E-16	8.231846E-18
6.930000E+03	2.426542E-16	8.259941E-18
6.940000E+03	2.424250E-16	8.289201E-18
6.950000E+03	2.421709E-16	8.317596E-18
6.960000E+03	2.419220E-16	8.346138E-18
6.970000E+03	2.417082E-16	8.375848E-18
6.980000E+03	2.414709E-16	8.404681E-18
6.990000E+03	2.412696E-16	8.434696E-18
7.000000E+03	2.410456E-16	8.463831E-18
7.010000E+03	2.408288E-16	8.493116E-18
7.020000E+03	2.406200E-16	8.522565E-18
7.030000E+03	2.404489E-16	8.553223E-18
7.040000E+03	2.402569E-16	8.583009E-18
7.050000E+03	2.400741E-16	8.612974E-18
7.060000E+03	2.399011E-16	8.643130E-18
7.070000E+03	2.397381E-16	8.673484E-18
7.080000E+03	2.395860E-16	8.704054E-18
7.090000E+03	2.394744E-16	8.735918E-18
7.100000E+03	2.393452E-16	8.766954E-18
7.110000E+03	2.392281E-16	8.798243E-18
7.120000E+03	2.391240E-16	8.829804E-18
7.130000E+03	2.390333E-16	8.861655E-18
7.140000E+03	2.389566E-16	8.893812E-18
7.150000E+03	2.388945E-16	8.926298E-18
7.160000E+03	2.388475E-16	8.959128E-18
7.170000E+03	2.388165E-16	8.992334E-18
7.180000E+03	2.388018E-16	9.025932E-18
7.190000E+03	2.387747E-16	9.058828E-18
7.200000E+03	2.387947E-16	9.093281E-18
7.210000E+03	2.388331E-16	9.128203E-18
7.220000E+03	2.388905E-16	9.163617E-18
7.230000E+03	2.389674E-16	9.199552E-18
7.240000E+03	2.390351E-16	9.234898E-18
7.250000E+03	2.391533E-16	9.271958E-18
7.260000E+03	2.392930E-16	9.309620E-18
7.270000E+03	2.394549E-16	9.347916E-18
7.280000E+03	2.396100E-16	9.385716E-18
7.290000E+03	2.398181E-16	9.425362E-18
7.300000E+03	2.400500E-16	9.465722E-18
7.310000E+03	2.402769E-16	9.505655E-18
7.320000E+03	2.405582E-16	9.547522E-18
7.330000E+03	2.408353E-16	9.588998E-18
7.340000E+03	2.411679E-16	9.632471E-18
7.350000E+03	2.414968E-16	9.675580E-18
7.360000E+03	2.418819E-16	9.720732E-18
7.370000E+03	2.422637E-16	9.765545E-18
7.380000E+03	2.427022E-16	9.812439E-18
7.390000E+03	2.431372E-16	9.858993E-18
7.400000E+03	2.435988E-16	9.906428E-18
7.410000E+03	2.441169E-16	9.955973E-18
7.420000E+03	2.446308E-16	1.000515E-17
7.430000E+03	2.451702E-16	1.005520E-17
7.440000E+03	2.457652E-16	1.010733E-17
7.450000E+03	2.463538E-16	1.015904E-17
7.460000E+03	2.469659E-16	1.021153E-17
7.470000E+03	2.476005E-16	1.026479E-17
7.480000E+03	2.482566E-16	1.031876E-17
7.490000E+03	2.489640E-16	1.037471E-17
7.500000E+03	2.496598E-16	1.043002E-17
7.510000E+03	2.503735E-16	1.048591E-17
7.520000E+03	2.511039E-16	1.054235E-17
7.530000E+03	2.518500E-16	1.059930E-17
7.540000E+03	2.526105E-16	1.065670E-17
7.550000E+03	2.533847E-16	1.071453E-17
7.560000E+03	2.541721E-16	1.077278E-17
7.570000E+03	2.549742E-16	1.083150E-17
7.580000E+03	2.557919E-16	1.089076E-17
7.590000E+03	2.565942E-16	1.094921E-17
7.600000E+03	2.574466E-16	1.100967E-17
7.610000E+03	2.583185E-16	1.107083E-17
7.620000E+03	2.592110E-16	1.113275E-17
7.630000E+03	2.601254E-16	1.119547E-17
7.640000E+03	2.610299E-16	1.125764E-17
7.650000E+03	2.619915E-16	1.132213E-17
7.660000E+03	2.629783E-16	1.138758E-17
7.670000E+03	2.639578E-16	1.145260E-17
7.680000E+03	2.649974E-16	1.152009E-17
7.690000E+03	2.660645E-16	1.158866E-17
7.700000E+03	2.671260E-16	1.165687E-17
7.710000E+03	2.682496E-16	1.172766E-17
7.720000E+03	2.693678E-16	1.179811E-17
7.730000E+03	2.705489E-16	1.187120E-17
7.740000E+03	2.717248E-16	1.194394E-17
7.750000E+03	2.729294E-16	1.201784E-17
7.760000E+03	2.741971E-16	1.209441E-17
7.770000E+03	2.754587E-16	1.217061E-17
7.780000E+03	2.767834E-16	1.224950E-17
7.790000E+03	2.781009E-16	1.232797E-17
7.800000E+03	2.794456E-16	1.240756E-17
7.810000E+03	2.808170E-16	1.248824E-17
7.820000E+03	2.822505E-16	1.257159E-17
7.830000E+03	2.836738E-16	1.265442E-17
7.840000E+03	2.851222E-16	1.273827E-17
7.850000E+03	2.865949E-16	1.282314E-17
7.860000E+03	2.880909E-16	1.290897E-17
7.870000E+03	2.896098E-16	1.299577E-17
7.880000E+03	2.911508E-16	1.308348E-17
7.890000E+03	2.927130E-16	1.317209E-17
7.900000E+03	2.942955E-16	1.326155E-17
7.910000E+03	2.958977E-16	1.335185E-17
7.920000E+03	2.975186E-16	1.344294E-17
7.930000E+03	2.991573E-16	1.353480E-17
7.940000E+03	3.008131E-16	1.362739E-17
7.950000E+03	3.024464E-16	1.371892E-17
7.960000E+03	3.041333E-16	1.381286E-17
7.970000E+03	3.058347E-16	1.390743E-17
7.980000E+03	3.075495E-16	1.400259E-17
7.990000E+03	3.092372E-16	1.409651E-17
8.000000E+03	3.109761E-16	1.419276E-17
8.010000E+03	3.127258E-16	1.428950E-17
8.020000E+03	3.144450E-16	1.438486E-17
8.030000E+03	3.162135E-16	1.448248E-17
8.040000E+03	3.179491E-16	1.457863E-17
8.050000E+03	3.197328E-16	1.467701E-17
8.060000E+03	3.214813E-16	1.477381E-17
8.070000E+03	3.232767E-16	1.487282E-17
8.080000E+03	3.250346E-16	1.497016E-17
8.090000E+03	3.268382E-16	1.506967E-17
8.100000E+03	3.286021E-16	1.516743E-17
8.110000E+03	3.303677E-16	1.526535E-17
8.120000E+03	3.321771E-16	1.536540E-17
8.130000E+03	3.339434E-16	1.546356E-17
8.140000E+03	3.357091E-16	1.556181E-17
8.150000E+03	3.374730E-16	1.566012E-17
8.160000E+03	3.392343E-16	1.575844E-17
8.170000E+03	3.410368E-16	1.585884E-17
8.180000E+03	3.427911E-16	1.595717E-17
8.190000E+03	3.445406E-16	1.605546E-17
8.200000E+03	3.462845E-16	1.615370E-17
8.210000E+03	3.480221E-16	1.625185E-17
8.220000E+03	3.497529E-16	1.634990E-17
8.230000E+03	3.514758E-16	1.644785E-17
8.240000E+03	3.531904E-16	1.654566E-17
8.250000E+03	3.548960E-16	1.664332E-17
8.260000E+03	3.565918E-16	1.674083E-17
8.270000E+03	3.582303E-16	1.683595E-17
8.280000E+03	3.599046E-16	1.693309E-17
8.290000E+03	3.615674E-16	1.703003E-17
8.300000E+03	3.632180E-16	1.712677E-17
8.310000E+03	3.648560E-16	1.722330E-17
8.320000E+03	3.664325E-16	1.731734E-17
8.330000E+03	3.680432E-16	1.741342E-17
8.340000E+03	3.696397E-16	1.750927E-17
8.350000E+03	3.711724E-16	1.760257E-17
8.360000E+03	3.727386E-16	1.769795E-17
8.370000E+03	3.742890E-16	1.779309E-17
8.380000E+03	3.757733E-16	1.788562E-17
8.390000E+03	3.772905E-16	1.798027E-17
8.400000E+03	3.787401E-16	1.807229E-17
8.410000E+03	3.802220E-16	1.816644E-17
8.420000E+03	3.816349E-16	1.825792E-17
8.430000E+03	3.830796E-16	1.835158E-17
8.440000E+03	3.844537E-16	1.844252E-17
8.450000E+03	3.858075E-16	1.853318E-17
8.460000E+03	3.871919E-16	1.862604E-17
