#wls	flux	fluxerr
8.470000E+03	1.090448E-15	3.019533E-17
8.480000E+03	1.125845E-15	3.113775E-17
8.490000E+03	1.162005E-15	3.210338E-17
8.500000E+03	1.198643E-15	3.308510E-17
8.510000E+03	1.235615E-15	3.407969E-17
8.520000E+03	1.272635E-15	3.508017E-17
8.530000E+03	1.309573E-15	3.608388E-17
8.540000E+03	1.346151E-15	3.708414E-17
8.550000E+03	1.382215E-15	3.807776E-17
8.560000E+03	1.417576E-15	3.906058E-17
8.570000E+03	1.452008E-15	4.002745E-17
8.580000E+03	1.485371E-15	4.097564E-17
8.590000E+03	1.517402E-15	4.189895E-17
8.600000E+03	1.548018E-15	4.279614E-17
8.610000E+03	1.577015E-15	4.366258E-17
8.620000E+03	1.604239E-15	4.449499E-17
8.630000E+03	1.629506E-15	4.528907E-17
8.640000E+03	1.652797E-15	4.604514E-17
8.650000E+03	1.673857E-15	4.675674E-17
8.660000E+03	1.692709E-15	4.742506E-17
8.670000E+03	1.709239E-15	4.804732E-17
8.680000E+03	1.723349E-15	4.862105E-17
8.690000E+03	1.735121E-15	4.914866E-17
8.700000E+03	1.744435E-15	4.962676E-17
8.710000E+03	1.751344E-15	5.005665E-17
8.720000E+03	1.755805E-15	5.043657E-17
8.730000E+03	1.757836E-15	5.076591E-17
8.740000E+03	1.757460E-15	5.104401E-17
8.750000E+03	1.754708E-15	5.127027E-17
8.760000E+03	1.749563E-15	5.144252E-17
8.770000E+03	1.742123E-15	5.156185E-17
8.780000E+03	1.732382E-15	5.162618E-17
8.790000E+03	1.720454E-15	5.163688E-17
8.800000E+03	1.706288E-15	5.159034E-17
8.810000E+03	1.690016E-15	5.148835E-17
8.820000E+03	1.671723E-15	5.133120E-17
8.830000E+03	1.651507E-15	5.111966E-17
8.840000E+03	1.629426E-15	5.085321E-17
8.850000E+03	1.605719E-15	5.053707E-17
8.860000E+03	1.580481E-15	5.017198E-17
8.870000E+03	1.553873E-15	4.976096E-17
8.880000E+03	1.526081E-15	4.930788E-17
8.890000E+03	1.497354E-15	4.881894E-17
8.900000E+03	1.467856E-15	4.829774E-17
8.910000E+03	1.437914E-15	4.775352E-17
8.920000E+03	1.407661E-15	4.718946E-17
8.930000E+03	1.377489E-15	4.661760E-17
8.940000E+03	1.347538E-15	4.604202E-17
8.950000E+03	1.318101E-15	4.547216E-17
8.960000E+03	1.289414E-15	4.491603E-17
8.970000E+03	1.261749E-15	4.438320E-17
8.980000E+03	1.235308E-15	4.388121E-17
8.990000E+03	1.210268E-15	4.341703E-17
9.000000E+03	1.186725E-15	4.299505E-17
9.040000E+03	1.110082E-15	4.184732E-17
9.080000E+03	1.061929E-15	4.165476E-17
9.120000E+03	1.038664E-15	4.238159E-17
9.160000E+03	1.032711E-15	4.381133E-17
9.200000E+03	1.035234E-15	4.562954E-17
9.240000E+03	1.038961E-15	4.753834E-17
9.280000E+03	1.040882E-15	4.939474E-17
9.320000E+03	1.040436E-15	5.115640E-17
9.360000E+03	1.037680E-15	5.280910E-17
9.400000E+03	1.032779E-15	5.434517E-17
9.440000E+03	1.025948E-15	5.576136E-17
9.480000E+03	1.017314E-15	5.705137E-17
9.520000E+03	1.007075E-15	5.821451E-17
9.560000E+03	9.955011E-16	5.925624E-17
9.600000E+03	9.826236E-16	6.016967E-17
9.640000E+03	9.686511E-16	6.095972E-17
9.680000E+03	9.537971E-16	6.163347E-17
9.720000E+03	9.381376E-16	6.219066E-17
9.760000E+03	9.218716E-16	6.264024E-17
9.800000E+03	9.050559E-16	6.298285E-17
9.840000E+03	8.878718E-16	6.322866E-17
9.880000E+03	8.704233E-16	6.338357E-17
9.920000E+03	8.528025E-16	6.345350E-17
9.960000E+03	8.350196E-16	6.343884E-17
1.000000E+04	8.171431E-16	6.334475E-17
1.004000E+04	7.993747E-16	6.318742E-17
1.008000E+04	7.816919E-16	6.296634E-17
1.012000E+04	7.641332E-16	6.268589E-17
1.016000E+04	7.467278E-16	6.234999E-17
1.020000E+04	7.295685E-16	6.196817E-17
1.024000E+04	7.126676E-16	6.154355E-17
1.028000E+04	6.960297E-16	6.107865E-17
1.032000E+04	6.797248E-16	6.058186E-17
