#wls	flux	fluxerr
3.790000E+03	6.280625E-17	9.496183E-19
3.800000E+03	6.324392E-17	9.561133E-19
3.810000E+03	6.367376E-17	9.624876E-19
3.820000E+03	6.411801E-17	9.690772E-19
3.830000E+03	6.456563E-17	9.757152E-19
3.840000E+03	6.501661E-17	9.824014E-19
3.850000E+03	6.547096E-17	9.891359E-19
3.860000E+03	6.592870E-17	9.959190E-19
3.870000E+03	6.637821E-17	1.002575E-18
3.880000E+03	6.684267E-17	1.009454E-18
3.890000E+03	6.731054E-17	1.016382E-18
3.900000E+03	6.778184E-17	1.023359E-18
3.910000E+03	6.825656E-17	1.030385E-18
3.920000E+03	6.873473E-17	1.037459E-18
3.930000E+03	6.921634E-17	1.044583E-18
3.940000E+03	6.968922E-17	1.051572E-18
3.950000E+03	7.017766E-17	1.058793E-18
3.960000E+03	7.066958E-17	1.066064E-18
3.970000E+03	7.116496E-17	1.073384E-18
3.980000E+03	7.166383E-17	1.080753E-18
3.990000E+03	7.216617E-17	1.088171E-18
4.000000E+03	7.265932E-17	1.095448E-18
4.010000E+03	7.316856E-17	1.102964E-18
4.020000E+03	7.368132E-17	1.110529E-18
4.030000E+03	7.419756E-17	1.118144E-18
4.040000E+03	7.471731E-17	1.125809E-18
4.050000E+03	7.524057E-17	1.133523E-18
4.060000E+03	7.575412E-17	1.141087E-18
4.070000E+03	7.628432E-17	1.148898E-18
4.080000E+03	7.681802E-17	1.156759E-18
4.090000E+03	7.735524E-17	1.164670E-18
4.100000E+03	7.789599E-17	1.172629E-18
4.110000E+03	7.844025E-17	1.180638E-18
4.120000E+03	7.897424E-17	1.188489E-18
4.130000E+03	7.952544E-17	1.196595E-18
4.140000E+03	8.008016E-17	1.204750E-18
4.150000E+03	8.063838E-17	1.212954E-18
4.160000E+03	8.120013E-17	1.221207E-18
4.170000E+03	8.175114E-17	1.229294E-18
4.180000E+03	8.231980E-17	1.237643E-18
4.190000E+03	8.289198E-17	1.246041E-18
4.200000E+03	8.346768E-17	1.254488E-18
4.210000E+03	8.404687E-17	1.262983E-18
4.220000E+03	8.461482E-17	1.271305E-18
4.230000E+03	8.520093E-17	1.279896E-18
4.240000E+03	8.579053E-17	1.288535E-18
4.250000E+03	8.638361E-17	1.297221E-18
4.260000E+03	8.698020E-17	1.305956E-18
4.270000E+03	8.756504E-17	1.314511E-18
4.280000E+03	8.816851E-17	1.323340E-18
4.290000E+03	8.877547E-17	1.332217E-18
4.300000E+03	8.938592E-17	1.341142E-18
4.310000E+03	8.998421E-17	1.349880E-18
4.320000E+03	9.060154E-17	1.358899E-18
4.330000E+03	9.122237E-17	1.367966E-18
4.340000E+03	9.184669E-17	1.377080E-18
4.350000E+03	9.247451E-17	1.386242E-18
4.360000E+03	9.308966E-17	1.395209E-18
4.370000E+03	9.372439E-17	1.404464E-18
4.380000E+03	9.436265E-17	1.413767E-18
4.390000E+03	9.500445E-17	1.423118E-18
4.400000E+03	9.563316E-17	1.432269E-18
4.410000E+03	9.628193E-17	1.441714E-18
4.420000E+03	9.693429E-17	1.451208E-18
4.430000E+03	9.759020E-17	1.460749E-18
4.440000E+03	9.823276E-17	1.470085E-18
4.450000E+03	9.889583E-17	1.479723E-18
4.460000E+03	9.956253E-17	1.489410E-18
4.470000E+03	1.002156E-16	1.498887E-18
4.480000E+03	1.008897E-16	1.508673E-18
4.490000E+03	1.015675E-16	1.518509E-18
4.500000E+03	1.022492E-16	1.528396E-18
4.510000E+03	1.029167E-16	1.538067E-18
4.520000E+03	1.036059E-16	1.548056E-18
4.530000E+03	1.042991E-16	1.558099E-18
4.540000E+03	1.049781E-16	1.567923E-18
4.550000E+03	1.056792E-16	1.578071E-18
4.560000E+03	1.063844E-16	1.588274E-18
4.570000E+03	1.070939E-16	1.598535E-18
4.580000E+03	1.077889E-16	1.608574E-18
4.590000E+03	1.085068E-16	1.618948E-18
4.600000E+03	1.092291E-16	1.629380E-18
4.610000E+03	1.099368E-16	1.639589E-18
4.620000E+03	1.106680E-16	1.650141E-18
4.630000E+03	1.114039E-16	1.660758E-18
4.640000E+03	1.121250E-16	1.671147E-18
4.650000E+03	1.128704E-16	1.681890E-18
4.660000E+03	1.136206E-16	1.692698E-18
4.670000E+03	1.143560E-16	1.703279E-18
4.680000E+03	1.151161E-16	1.714222E-18
4.690000E+03	1.158815E-16	1.725235E-18
4.700000E+03	1.166318E-16	1.736017E-18
4.710000E+03	1.174076E-16	1.747171E-18
4.720000E+03	1.181888E-16	1.758397E-18
4.730000E+03	1.189549E-16	1.769392E-18
4.740000E+03	1.197471E-16	1.780768E-18
4.750000E+03	1.205240E-16	1.791907E-18
4.760000E+03	1.213274E-16	1.803433E-18
4.770000E+03	1.221365E-16	1.815037E-18
4.780000E+03	1.229302E-16	1.826403E-18
4.790000E+03	1.237510E-16	1.838163E-18
4.800000E+03	1.245777E-16	1.850003E-18
4.810000E+03	1.253888E-16	1.861603E-18
4.820000E+03	1.262276E-16	1.873606E-18
4.830000E+03	1.270504E-16	1.885364E-18
4.840000E+03	1.279014E-16	1.897531E-18
4.850000E+03	1.287587E-16	1.909783E-18
4.860000E+03	1.295999E-16	1.921786E-18
4.870000E+03	1.304697E-16	1.934206E-18
4.880000E+03	1.313230E-16	1.946371E-18
4.890000E+03	1.322050E-16	1.958953E-18
4.900000E+03	1.330699E-16	1.971273E-18
4.910000E+03	1.339634E-16	1.984008E-18
4.920000E+03	1.348625E-16	1.996815E-18
4.930000E+03	1.357435E-16	2.009343E-18
4.940000E+03	1.366528E-16	2.022282E-18
4.950000E+03	1.375431E-16	2.034932E-18
4.960000E+03	1.384616E-16	2.047987E-18
4.970000E+03	1.393604E-16	2.060741E-18
4.980000E+03	1.402871E-16	2.073898E-18
4.990000E+03	1.411933E-16	2.086741E-18
5.000000E+03	1.421273E-16	2.099985E-18
5.010000E+03	1.430399E-16	2.112903E-18
5.020000E+03	1.439801E-16	2.126217E-18
5.030000E+03	1.448982E-16	2.139195E-18
5.040000E+03	1.458436E-16	2.152566E-18
5.050000E+03	1.467916E-16	2.165963E-18
5.060000E+03	1.477161E-16	2.179003E-18
5.070000E+03	1.486679E-16	2.192435E-18
5.080000E+03	1.495956E-16	2.205502E-18
5.090000E+03	1.505505E-16	2.218957E-18
5.100000E+03	1.514806E-16	2.232035E-18
5.110000E+03	1.524114E-16	2.245114E-18
5.120000E+03	1.533694E-16	2.258581E-18
5.130000E+03	1.543015E-16	2.271655E-18
5.140000E+03	1.552606E-16	2.285117E-18
5.150000E+03	1.561933E-16	2.298177E-18
5.160000E+03	1.571528E-16	2.311620E-18
5.170000E+03	1.580854E-16	2.324655E-18
5.180000E+03	1.590449E-16	2.338075E-18
5.190000E+03	1.599767E-16	2.351075E-18
5.200000E+03	1.609356E-16	2.364461E-18
5.210000E+03	1.618661E-16	2.377418E-18
5.220000E+03	1.627958E-16	2.390351E-18
5.230000E+03	1.637525E-16	2.403669E-18
5.240000E+03	1.646801E-16	2.416547E-18
5.250000E+03	1.656351E-16	2.429814E-18
5.260000E+03	1.665601E-16	2.442630E-18
5.270000E+03	1.675126E-16	2.455836E-18
5.280000E+03	1.684349E-16	2.468586E-18
5.290000E+03	1.693554E-16	2.481299E-18
5.300000E+03	1.703035E-16	2.494401E-18
5.310000E+03	1.712205E-16	2.507036E-18
5.320000E+03	1.721652E-16	2.520064E-18
5.330000E+03	1.730784E-16	2.532618E-18
5.340000E+03	1.739893E-16	2.545126E-18
5.350000E+03	1.749282E-16	2.558029E-18
5.360000E+03	1.758347E-16	2.570447E-18
5.370000E+03	1.767388E-16	2.582814E-18
5.380000E+03	1.776709E-16	2.595579E-18
5.390000E+03	1.785700E-16	2.607849E-18
5.400000E+03	1.794663E-16	2.620064E-18
5.410000E+03	1.803909E-16	2.632679E-18
5.420000E+03	1.812817E-16	2.644787E-18
5.430000E+03	1.822009E-16	2.657295E-18
5.440000E+03	1.830856E-16	2.669288E-18
5.450000E+03	1.839673E-16	2.681222E-18
5.460000E+03	1.848455E-16	2.693093E-18
5.470000E+03	1.857524E-16	2.705367E-18
5.480000E+03	1.866239E-16	2.717113E-18
5.490000E+03	1.874918E-16	2.728792E-18
5.500000E+03	1.883883E-16	2.740874E-18
5.510000E+03	1.892488E-16	2.752417E-18
5.520000E+03	1.901052E-16	2.763888E-18
5.530000E+03	1.909903E-16	2.775762E-18
5.540000E+03	1.918386E-16	2.787086E-18
5.550000E+03	1.926825E-16	2.798333E-18
5.560000E+03	1.935220E-16	2.809501E-18
5.570000E+03	1.943901E-16	2.821072E-18
5.580000E+03	1.952203E-16	2.832078E-18
5.590000E+03	1.960456E-16	2.842998E-18
5.600000E+03	1.968997E-16	2.854323E-18
5.610000E+03	1.977148E-16	2.865067E-18
5.620000E+03	1.985246E-16	2.875721E-18
5.630000E+03	1.993290E-16	2.886282E-18
5.640000E+03	2.001621E-16	2.897243E-18
5.650000E+03	2.009550E-16	2.907609E-18
5.660000E+03	2.017420E-16	2.917875E-18
5.670000E+03	2.025228E-16	2.928038E-18
5.680000E+03	2.033322E-16	2.938600E-18
5.690000E+03	2.041004E-16	2.948551E-18
5.700000E+03	2.048618E-16	2.958390E-18
5.710000E+03	2.056164E-16	2.968117E-18
5.720000E+03	2.063640E-16	2.977728E-18
5.730000E+03	2.071398E-16	2.987733E-18
5.740000E+03	2.078730E-16	2.997107E-18
5.750000E+03	2.085984E-16	3.006357E-18
5.760000E+03	2.093161E-16	3.015479E-18
5.770000E+03	2.100259E-16	3.024475E-18
5.780000E+03	2.107638E-16	3.033860E-18
5.790000E+03	2.114572E-16	3.042591E-18
5.800000E+03	2.121422E-16	3.051187E-18
5.810000E+03	2.128185E-16	3.059643E-18
5.820000E+03	2.134859E-16	3.067959E-18
5.830000E+03	2.141444E-16	3.076130E-18
5.840000E+03	2.148305E-16	3.084686E-18
5.850000E+03	2.154706E-16	3.092567E-18
5.860000E+03	2.161012E-16	3.100296E-18
5.870000E+03	2.167221E-16	3.107874E-18
5.880000E+03	2.173334E-16	3.115300E-18
5.890000E+03	2.179346E-16	3.122569E-18
5.900000E+03	2.185259E-16	3.129680E-18
5.910000E+03	2.191447E-16	3.137173E-18
5.920000E+03	2.197158E-16	3.143968E-18
5.930000E+03	2.202766E-16	3.150603E-18
5.940000E+03	2.208270E-16	3.157076E-18
5.950000E+03	2.213670E-16	3.163387E-18
5.960000E+03	2.218967E-16	3.169538E-18
5.970000E+03	2.224158E-16	3.175524E-18
5.980000E+03	2.229245E-16	3.181349E-18
5.990000E+03	2.234228E-16	3.187013E-18
6.000000E+03	2.239108E-16	3.192516E-18
6.010000E+03	2.244269E-16	3.198408E-18
6.020000E+03	2.248944E-16	3.203594E-18
6.030000E+03	2.253519E-16	3.208626E-18
6.040000E+03	2.257995E-16	3.213503E-18
6.050000E+03	2.262372E-16	3.218228E-18
6.060000E+03	2.266655E-16	3.222806E-18
6.070000E+03	2.270843E-16	3.227237E-18
6.080000E+03	2.274941E-16	3.231529E-18
6.090000E+03	2.278951E-16	3.235683E-18
6.100000E+03	2.282877E-16	3.239706E-18
6.110000E+03	2.286720E-16	3.243599E-18
6.120000E+03	2.290485E-16	3.247370E-18
6.130000E+03	2.294175E-16	3.251024E-18
6.140000E+03	2.297796E-16	3.254567E-18
6.150000E+03	2.301350E-16	3.258005E-18
6.160000E+03	2.304842E-16	3.261342E-18
6.170000E+03	2.308276E-16	3.264587E-18
6.180000E+03	2.311657E-16	3.267746E-18
6.190000E+03	2.314989E-16	3.270823E-18
6.200000E+03	2.318276E-16	3.273825E-18
6.210000E+03	2.321522E-16	3.276759E-18
6.220000E+03	2.324731E-16	3.279630E-18
6.230000E+03	2.327906E-16	3.282441E-18
6.240000E+03	2.331050E-16	3.285198E-18
6.250000E+03	2.334167E-16	3.287905E-18
6.260000E+03	2.337259E-16	3.290564E-18
6.270000E+03	2.340328E-16	3.293182E-18
6.280000E+03	2.343376E-16	3.295759E-18
6.290000E+03	2.346407E-16	3.298300E-18
6.300000E+03	2.349421E-16	3.300808E-18
6.310000E+03	2.352421E-16	3.303283E-18
6.320000E+03	2.355410E-16	3.305732E-18
6.330000E+03	2.358390E-16	3.308157E-18
6.340000E+03	2.361362E-16	3.310560E-18
6.350000E+03	2.364329E-16	3.312945E-18
6.360000E+03	2.367295E-16	3.315317E-18
6.370000E+03	2.370261E-16	3.317678E-18
6.380000E+03	2.373230E-16	3.320031E-18
6.390000E+03	2.376205E-16	3.322382E-18
6.400000E+03	2.379189E-16	3.324733E-18
6.410000E+03	2.382183E-16	3.327088E-18
6.420000E+03	2.385192E-16	3.329452E-18
6.430000E+03	2.388218E-16	3.331828E-18
6.440000E+03	2.391264E-16	3.334220E-18
6.450000E+03	2.394334E-16	3.336634E-18
6.460000E+03	2.397017E-16	3.338498E-18
6.470000E+03	2.400141E-16	3.340964E-18
6.480000E+03	2.403297E-16	3.343463E-18
6.490000E+03	2.406489E-16	3.345999E-18
6.500000E+03	2.409718E-16	3.348576E-18
6.510000E+03	2.412987E-16	3.351196E-18
6.520000E+03	2.416300E-16	3.353865E-18
6.530000E+03	2.419659E-16	3.356586E-18
6.540000E+03	2.423067E-16	3.359361E-18
6.550000E+03	2.426527E-16	3.362196E-18
6.560000E+03	2.429623E-16	3.364516E-18
6.570000E+03	2.433193E-16	3.367479E-18
6.580000E+03	2.436821E-16	3.370509E-18
6.590000E+03	2.440510E-16	3.373612E-18
6.600000E+03	2.444263E-16	3.376788E-18
6.610000E+03	2.448081E-16	3.380043E-18
6.620000E+03	2.451965E-16	3.383375E-18
6.630000E+03	2.455920E-16	3.386791E-18
6.640000E+03	2.459522E-16	3.389707E-18
6.650000E+03	2.463618E-16	3.393292E-18
6.660000E+03	2.467788E-16	3.396965E-18
6.670000E+03	2.472034E-16	3.400726E-18
6.680000E+03	2.476355E-16	3.404579E-18
6.690000E+03	2.480754E-16	3.408524E-18
6.700000E+03	2.484805E-16	3.411977E-18
6.710000E+03	2.489363E-16	3.416112E-18
6.720000E+03	2.494001E-16	3.420341E-18
6.730000E+03	2.498720E-16	3.424668E-18
6.740000E+03	2.503521E-16	3.429091E-18
6.750000E+03	2.508405E-16	3.433615E-18
6.760000E+03	2.512941E-16	3.437645E-18
6.770000E+03	2.517991E-16	3.442364E-18
6.780000E+03	2.523125E-16	3.447183E-18
6.790000E+03	2.528344E-16	3.452102E-18
6.800000E+03	2.533645E-16	3.457119E-18
6.810000E+03	2.538597E-16	3.461641E-18
6.820000E+03	2.544068E-16	3.466857E-18
6.830000E+03	2.549623E-16	3.472170E-18
6.840000E+03	2.555263E-16	3.477584E-18
6.850000E+03	2.560986E-16	3.483094E-18
6.860000E+03	2.566352E-16	3.488102E-18
6.870000E+03	2.572242E-16	3.493805E-18
6.880000E+03	2.578214E-16	3.499603E-18
6.890000E+03	2.584269E-16	3.505497E-18
6.900000E+03	2.589960E-16	3.510880E-18
6.910000E+03	2.596176E-16	3.516959E-18
6.920000E+03	2.602474E-16	3.523129E-18
6.930000E+03	2.608849E-16	3.529388E-18
6.940000E+03	2.614855E-16	3.535129E-18
6.950000E+03	2.621386E-16	3.541564E-18
6.960000E+03	2.627994E-16	3.548084E-18
6.970000E+03	2.634676E-16	3.554686E-18
6.980000E+03	2.640979E-16	3.560760E-18
6.990000E+03	2.647807E-16	3.567523E-18
7.000000E+03	2.654707E-16	3.574365E-18
7.010000E+03	2.661677E-16	3.581282E-18
7.020000E+03	2.668256E-16	3.587655E-18
7.030000E+03	2.675359E-16	3.594715E-18
7.040000E+03	2.682528E-16	3.601844E-18
7.050000E+03	2.689758E-16	3.609039E-18
7.060000E+03	2.696587E-16	3.615674E-18
7.070000E+03	2.703936E-16	3.622990E-18
7.080000E+03	2.711343E-16	3.630364E-18
7.090000E+03	2.718337E-16	3.637167E-18
7.100000E+03	2.725849E-16	3.644644E-18
7.110000E+03	2.733411E-16	3.652170E-18
7.120000E+03	2.741021E-16	3.659740E-18
7.130000E+03	2.748201E-16	3.666718E-18
7.140000E+03	2.755896E-16	3.674364E-18
7.150000E+03	2.763628E-16	3.682041E-18
7.160000E+03	2.770921E-16	3.689113E-18
7.170000E+03	2.778721E-16	3.696843E-18
7.180000E+03	2.786551E-16	3.704594E-18
7.190000E+03	2.793927E-16	3.711721E-18
7.200000E+03	2.801805E-16	3.719499E-18
7.210000E+03	2.809702E-16	3.727282E-18
7.220000E+03	2.817129E-16	3.734424E-18
7.230000E+03	2.825053E-16	3.742206E-18
7.240000E+03	2.832984E-16	3.749979E-18
7.250000E+03	2.840429E-16	3.757091E-18
7.260000E+03	2.848363E-16	3.764832E-18
7.270000E+03	2.856292E-16	3.772549E-18
7.280000E+03	2.863720E-16	3.779585E-18
7.290000E+03	2.871627E-16	3.787237E-18
7.300000E+03	2.879517E-16	3.794849E-18
7.310000E+03	2.886888E-16	3.801760E-18
7.320000E+03	2.894729E-16	3.809273E-18
7.330000E+03	2.902541E-16	3.816729E-18
7.340000E+03	2.909815E-16	3.823463E-18
7.350000E+03	2.917550E-16	3.830786E-18
7.360000E+03	2.925241E-16	3.838036E-18
7.370000E+03	2.932378E-16	3.844543E-18
7.380000E+03	2.939966E-16	3.851626E-18
7.390000E+03	2.946988E-16	3.857953E-18
7.400000E+03	2.954456E-16	3.864848E-18
7.410000E+03	2.961856E-16	3.871641E-18
7.420000E+03	2.968675E-16	3.877660E-18
7.430000E+03	2.975930E-16	3.884234E-18
7.440000E+03	2.983107E-16	3.890692E-18
7.450000E+03	2.989684E-16	3.896356E-18
7.460000E+03	2.996689E-16	3.902565E-18
7.470000E+03	3.003088E-16	3.907973E-18
7.480000E+03	3.009910E-16	3.913919E-18
7.490000E+03	3.016635E-16	3.919728E-18
7.500000E+03	3.022739E-16	3.924719E-18
7.510000E+03	3.029262E-16	3.930243E-18
7.520000E+03	3.035156E-16	3.934943E-18
7.530000E+03	3.041466E-16	3.940171E-18
7.540000E+03	3.047141E-16	3.944569E-18
7.550000E+03	3.053230E-16	3.949494E-18
7.560000E+03	3.059206E-16	3.954264E-18
7.570000E+03	3.064539E-16	3.958197E-18
7.580000E+03	3.070287E-16	3.962658E-18
7.590000E+03	3.075388E-16	3.966277E-18
7.600000E+03	3.080903E-16	3.970425E-18
7.610000E+03	3.085768E-16	3.973732E-18
7.620000E+03	3.091050E-16	3.977569E-18
7.630000E+03	3.096214E-16	3.981251E-18
7.640000E+03	3.100729E-16	3.984094E-18
7.650000E+03	3.105663E-16	3.987473E-18
7.660000E+03	3.109946E-16	3.990014E-18
7.670000E+03	3.114653E-16	3.993096E-18
7.680000E+03	3.118709E-16	3.995344E-18
7.690000E+03	3.123193E-16	3.998138E-18
7.700000E+03	3.127030E-16	4.000104E-18
7.710000E+03	3.131298E-16	4.002622E-18
7.720000E+03	3.134920E-16	4.004316E-18
7.730000E+03	3.138981E-16	4.006572E-18
7.740000E+03	3.142940E-16	4.008699E-18
7.750000E+03	3.146258E-16	4.010012E-18
7.760000E+03	3.150024E-16	4.011899E-18
7.770000E+03	3.153151E-16	4.012977E-18
7.780000E+03	3.156731E-16	4.014635E-18
7.790000E+03	3.159676E-16	4.015491E-18
7.800000E+03	3.163082E-16	4.016938E-18
7.810000E+03	3.165856E-16	4.017589E-18
7.820000E+03	3.169095E-16	4.018838E-18
7.830000E+03	3.171708E-16	4.019300E-18
7.840000E+03	3.174792E-16	4.020368E-18
7.850000E+03	3.177253E-16	4.020654E-18
7.860000E+03	3.180193E-16	4.021556E-18
7.870000E+03	3.182512E-16	4.021684E-18
7.880000E+03	3.185316E-16	4.022433E-18
7.890000E+03	3.187504E-16	4.022416E-18
7.900000E+03	3.190180E-16	4.023027E-18
7.910000E+03	3.192244E-16	4.022879E-18
7.920000E+03	3.194803E-16	4.023366E-18
7.930000E+03	3.196752E-16	4.023099E-18
7.940000E+03	3.199200E-16	4.023474E-18
7.950000E+03	3.201042E-16	4.023101E-18
7.960000E+03	3.202832E-16	4.022679E-18
7.970000E+03	3.205128E-16	4.022909E-18
7.980000E+03	3.206821E-16	4.022397E-18
7.990000E+03	3.209023E-16	4.022541E-18
8.000000E+03	3.210625E-16	4.021951E-18
8.010000E+03	3.212740E-16	4.022020E-18
8.020000E+03	3.214255E-16	4.021359E-18
8.030000E+03	3.216286E-16	4.021362E-18
8.040000E+03	3.217719E-16	4.020636E-18
8.050000E+03	3.219670E-16	4.020580E-18
8.060000E+03	3.221024E-16	4.019799E-18
8.070000E+03	3.222898E-16	4.019689E-18
8.080000E+03	3.224176E-16	4.018858E-18
8.090000E+03	3.225416E-16	4.018004E-18
8.100000E+03	3.227179E-16	4.017824E-18
8.110000E+03	3.228345E-16	4.016926E-18
8.120000E+03	3.230034E-16	4.016704E-18
8.130000E+03	3.231126E-16	4.015765E-18
8.140000E+03	3.232742E-16	4.015503E-18
8.150000E+03	3.233759E-16	4.014525E-18
8.160000E+03	3.234739E-16	4.013529E-18
8.170000E+03	3.236242E-16	4.013210E-18
8.180000E+03	3.237143E-16	4.012174E-18
8.190000E+03	3.238567E-16	4.011816E-18
8.200000E+03	3.239388E-16	4.010741E-18
8.210000E+03	3.240168E-16	4.009646E-18
8.220000E+03	3.241465E-16	4.009224E-18
8.230000E+03	3.242156E-16	4.008084E-18
8.240000E+03	3.243364E-16	4.007616E-18
8.250000E+03	3.243960E-16	4.006427E-18
8.260000E+03	3.245070E-16	4.005905E-18
8.270000E+03	3.245563E-16	4.004658E-18
8.280000E+03	3.246002E-16	4.003382E-18
8.290000E+03	3.246947E-16	4.002765E-18
8.300000E+03	3.247268E-16	4.001417E-18
8.310000E+03	3.247526E-16	4.000029E-18
8.320000E+03	3.248282E-16	3.999294E-18
8.330000E+03	3.248401E-16	3.997814E-18
8.340000E+03	3.249012E-16	3.996980E-18
8.350000E+03	3.248979E-16	3.995395E-18
8.360000E+03	3.248864E-16	3.993751E-18
8.370000E+03	3.249224E-16	3.992733E-18
8.380000E+03	3.248926E-16	3.990950E-18
8.390000E+03	3.249093E-16	3.989783E-18
8.400000E+03	3.248589E-16	3.987836E-18
8.410000E+03	3.247973E-16	3.985797E-18
8.420000E+03	3.247801E-16	3.984349E-18
8.430000E+03	3.246935E-16	3.982098E-18
8.440000E+03	3.245934E-16	3.979728E-18
8.450000E+03	3.245350E-16	3.977918E-18
8.460000E+03	3.244046E-16	3.975275E-18
