#wls	flux	fluxerr
3.420000E+03	5.134037E-17	2.768933E-18
3.430000E+03	5.171021E-17	2.783576E-18
3.440000E+03	5.208369E-17	2.798320E-18
3.450000E+03	5.246080E-17	2.813165E-18
3.460000E+03	5.284159E-17	2.828112E-18
3.470000E+03	5.322609E-17	2.843162E-18
3.480000E+03	5.360517E-17	2.857825E-18
3.490000E+03	5.399711E-17	2.873077E-18
3.500000E+03	5.439285E-17	2.888433E-18
3.510000E+03	5.479242E-17	2.903891E-18
3.520000E+03	5.519586E-17	2.919453E-18
3.530000E+03	5.560317E-17	2.935119E-18
3.540000E+03	5.601442E-17	2.950889E-18
3.550000E+03	5.642962E-17	2.966764E-18
3.560000E+03	5.684880E-17	2.982743E-18
3.570000E+03	5.727200E-17	2.998827E-18
3.580000E+03	5.769925E-17	3.015016E-18
3.590000E+03	5.813057E-17	3.031311E-18
3.600000E+03	5.856601E-17	3.047711E-18
3.610000E+03	5.900558E-17	3.064217E-18
3.620000E+03	5.944933E-17	3.080830E-18
3.630000E+03	5.989729E-17	3.097549E-18
3.640000E+03	6.034948E-17	3.114374E-18
3.650000E+03	6.080594E-17	3.131307E-18
3.660000E+03	6.125628E-17	3.147812E-18
3.670000E+03	6.172130E-17	3.164956E-18
3.680000E+03	6.219068E-17	3.182209E-18
3.690000E+03	6.266446E-17	3.199570E-18
3.700000E+03	6.314266E-17	3.217038E-18
3.710000E+03	6.362534E-17	3.234616E-18
3.720000E+03	6.411249E-17	3.252303E-18
3.730000E+03	6.460418E-17	3.270099E-18
3.740000E+03	6.510043E-17	3.288004E-18
3.750000E+03	6.560127E-17	3.306020E-18
3.760000E+03	6.610674E-17	3.324146E-18
3.770000E+03	6.661686E-17	3.342382E-18
3.780000E+03	6.713167E-17	3.360729E-18
3.790000E+03	6.765121E-17	3.379188E-18
3.800000E+03	6.817550E-17	3.397758E-18
3.810000E+03	6.870459E-17	3.416441E-18
3.820000E+03	6.923850E-17	3.435236E-18
3.830000E+03	6.977727E-17	3.454144E-18
3.840000E+03	7.032093E-17	3.473166E-18
3.850000E+03	7.086952E-17	3.492301E-18
3.860000E+03	7.142307E-17	3.511551E-18
3.870000E+03	7.198162E-17	3.530916E-18
3.880000E+03	7.253294E-17	3.549797E-18
3.890000E+03	7.310149E-17	3.569391E-18
3.900000E+03	7.367513E-17	3.589101E-18
3.910000E+03	7.425391E-17	3.608928E-18
3.920000E+03	7.483785E-17	3.628874E-18
3.930000E+03	7.542699E-17	3.648938E-18
3.940000E+03	7.602138E-17	3.669121E-18
3.950000E+03	7.662103E-17	3.689425E-18
3.960000E+03	7.722600E-17	3.709849E-18
3.970000E+03	7.783631E-17	3.730395E-18
3.980000E+03	7.845200E-17	3.751064E-18
3.990000E+03	7.907312E-17	3.771856E-18
4.000000E+03	7.969968E-17	3.792772E-18
4.010000E+03	8.033173E-17	3.813814E-18
4.020000E+03	8.095571E-17	3.834338E-18
4.030000E+03	8.159874E-17	3.855630E-18
4.040000E+03	8.224739E-17	3.877051E-18
4.050000E+03	8.290165E-17	3.898601E-18
4.060000E+03	8.356160E-17	3.920282E-18
4.070000E+03	8.422725E-17	3.942096E-18
4.080000E+03	8.489865E-17	3.964042E-18
4.090000E+03	8.557584E-17	3.986124E-18
4.100000E+03	8.625884E-17	4.008341E-18
4.110000E+03	8.694770E-17	4.030695E-18
4.120000E+03	8.762778E-17	4.052511E-18
4.130000E+03	8.832835E-17	4.075141E-18
4.140000E+03	8.903489E-17	4.097914E-18
4.150000E+03	8.974744E-17	4.120831E-18
4.160000E+03	9.046602E-17	4.143893E-18
4.170000E+03	9.119067E-17	4.167101E-18
4.180000E+03	9.192148E-17	4.190461E-18
4.190000E+03	9.264290E-17	4.213265E-18
4.200000E+03	9.338585E-17	4.236922E-18
4.210000E+03	9.413502E-17	4.260733E-18
4.220000E+03	9.489041E-17	4.284699E-18
4.230000E+03	9.565212E-17	4.308826E-18
4.240000E+03	9.642015E-17	4.333113E-18
4.250000E+03	9.717830E-17	4.356837E-18
4.260000E+03	9.795890E-17	4.381448E-18
4.270000E+03	9.874593E-17	4.406227E-18
4.280000E+03	9.953930E-17	4.431171E-18
4.290000E+03	1.003391E-16	4.456286E-18
4.300000E+03	1.011286E-16	4.480833E-18
4.310000E+03	1.019413E-16	4.506292E-18
4.320000E+03	1.027604E-16	4.531932E-18
4.330000E+03	1.035861E-16	4.557749E-18
4.340000E+03	1.044009E-16	4.582987E-18
4.350000E+03	1.052396E-16	4.609171E-18
4.360000E+03	1.060848E-16	4.635539E-18
4.370000E+03	1.069364E-16	4.662093E-18
4.380000E+03	1.077768E-16	4.688061E-18
4.390000E+03	1.086414E-16	4.714993E-18
4.400000E+03	1.095125E-16	4.742124E-18
4.410000E+03	1.103902E-16	4.769447E-18
4.420000E+03	1.112559E-16	4.796176E-18
4.430000E+03	1.121463E-16	4.823893E-18
4.440000E+03	1.130432E-16	4.851813E-18
4.450000E+03	1.139276E-16	4.879126E-18
4.460000E+03	1.148370E-16	4.907446E-18
4.470000E+03	1.157527E-16	4.935971E-18
4.480000E+03	1.166553E-16	4.963881E-18
4.490000E+03	1.175832E-16	4.992814E-18
4.500000E+03	1.185172E-16	5.021955E-18
4.510000E+03	1.194374E-16	5.050468E-18
4.520000E+03	1.203830E-16	5.080017E-18
4.530000E+03	1.213143E-16	5.108929E-18
4.540000E+03	1.222711E-16	5.138888E-18
4.550000E+03	1.232335E-16	5.169054E-18
4.560000E+03	1.241806E-16	5.198565E-18
4.570000E+03	1.251532E-16	5.229131E-18
4.580000E+03	1.261100E-16	5.259029E-18
4.590000E+03	1.270923E-16	5.289994E-18
4.600000E+03	1.280792E-16	5.321155E-18
4.610000E+03	1.290492E-16	5.351626E-18
4.620000E+03	1.300446E-16	5.383169E-18
4.630000E+03	1.310223E-16	5.414010E-18
4.640000E+03	1.320253E-16	5.445926E-18
4.650000E+03	1.330097E-16	5.477122E-18
4.660000E+03	1.340193E-16	5.509398E-18
4.670000E+03	1.350095E-16	5.540938E-18
4.680000E+03	1.360248E-16	5.573569E-18
4.690000E+03	1.370200E-16	5.605450E-18
4.700000E+03	1.380401E-16	5.638431E-18
4.710000E+03	1.390397E-16	5.670658E-18
4.720000E+03	1.400641E-16	5.704000E-18
4.730000E+03	1.410676E-16	5.736591E-18
4.740000E+03	1.420963E-16	5.770327E-18
4.750000E+03	1.431040E-16	5.803329E-18
4.760000E+03	1.441141E-16	5.836561E-18
4.770000E+03	1.451509E-16	5.871016E-18
4.780000E+03	1.461676E-16	5.904806E-18
4.790000E+03	1.472129E-16	5.939912E-18
4.800000E+03	1.482396E-16	5.974435E-18
4.810000E+03	1.492730E-16	6.009410E-18
4.820000E+03	1.503374E-16	6.045818E-18
4.830000E+03	1.513814E-16	6.081600E-18
4.840000E+03	1.524272E-16	6.117662E-18
4.850000E+03	1.534982E-16	6.154949E-18
4.860000E+03	1.545422E-16	6.191386E-18
4.870000E+03	1.555830E-16	6.227926E-18
4.880000E+03	1.566448E-16	6.265559E-18
4.890000E+03	1.576756E-16	6.302208E-18
4.900000E+03	1.587002E-16	6.338882E-18
4.910000E+03	1.597443E-16	6.376611E-18
4.920000E+03	1.607552E-16	6.413296E-18
4.930000E+03	1.617586E-16	6.449969E-18
4.940000E+03	1.627543E-16	6.486624E-18
4.950000E+03	1.637690E-16	6.524328E-18
4.960000E+03	1.647492E-16	6.560950E-18
4.970000E+03	1.657215E-16	6.597555E-18
4.980000E+03	1.666861E-16	6.634153E-18
4.990000E+03	1.676432E-16	6.670752E-18
5.000000E+03	1.686204E-16	6.708451E-18
5.010000E+03	1.695631E-16	6.745081E-18
5.020000E+03	1.704987E-16	6.781733E-18
5.030000E+03	1.714277E-16	6.818427E-18
5.040000E+03	1.723504E-16	6.855173E-18
5.050000E+03	1.732671E-16	6.891982E-18
5.060000E+03	1.741779E-16	6.928866E-18
5.070000E+03	1.751120E-16	6.966977E-18
5.080000E+03	1.760125E-16	7.004056E-18
5.090000E+03	1.769082E-16	7.041248E-18
5.100000E+03	1.777994E-16	7.078564E-18
5.110000E+03	1.786865E-16	7.116016E-18
5.120000E+03	1.795697E-16	7.153616E-18
5.130000E+03	1.804494E-16	7.191376E-18
5.140000E+03	1.813258E-16	7.229307E-18
5.150000E+03	1.821993E-16	7.267417E-18
5.160000E+03	1.830701E-16	7.305716E-18
5.170000E+03	1.839385E-16	7.344211E-18
5.180000E+03	1.848047E-16	7.382917E-18
5.190000E+03	1.856691E-16	7.421840E-18
5.200000E+03	1.865317E-16	7.460983E-18
5.210000E+03	1.873930E-16	7.500361E-18
5.220000E+03	1.882531E-16	7.539977E-18
5.230000E+03	1.891121E-16	7.579836E-18
5.240000E+03	1.899702E-16	7.619943E-18
5.250000E+03	1.908278E-16	7.660307E-18
5.260000E+03	1.916849E-16	7.700933E-18
5.270000E+03	1.925103E-16	7.740559E-18
5.280000E+03	1.933667E-16	7.781710E-18
5.290000E+03	1.942232E-16	7.823131E-18
5.300000E+03	1.950797E-16	7.864828E-18
5.310000E+03	1.959365E-16	7.906802E-18
5.320000E+03	1.967936E-16	7.949058E-18
5.330000E+03	1.976511E-16	7.991590E-18
5.340000E+03	1.984768E-16	8.033095E-18
5.350000E+03	1.993353E-16	8.076189E-18
5.360000E+03	2.001944E-16	8.119559E-18
5.370000E+03	2.010543E-16	8.163218E-18
5.380000E+03	2.019148E-16	8.207156E-18
5.390000E+03	2.027432E-16	8.250032E-18
5.400000E+03	2.036051E-16	8.294522E-18
5.410000E+03	2.044680E-16	8.339295E-18
5.420000E+03	2.053317E-16	8.384340E-18
5.430000E+03	2.061628E-16	8.428291E-18
5.440000E+03	2.070281E-16	8.473879E-18
5.450000E+03	2.078942E-16	8.519732E-18
5.460000E+03	2.087272E-16	8.564459E-18
5.470000E+03	2.095948E-16	8.610832E-18
5.480000E+03	2.104631E-16	8.657462E-18
5.490000E+03	2.112978E-16	8.702933E-18
5.500000E+03	2.121674E-16	8.750060E-18
5.510000E+03	2.130376E-16	8.797429E-18
5.520000E+03	2.138736E-16	8.843601E-18
5.530000E+03	2.147445E-16	8.891431E-18
5.540000E+03	2.156160E-16	8.939492E-18
5.550000E+03	2.164525E-16	8.986314E-18
5.560000E+03	2.173244E-16	9.034805E-18
5.570000E+03	2.181608E-16	9.082024E-18
5.580000E+03	2.190326E-16	9.130915E-18
5.590000E+03	2.198686E-16	9.178509E-18
5.600000E+03	2.207399E-16	9.227770E-18
5.610000E+03	2.215749E-16	9.275704E-18
5.620000E+03	2.224452E-16	9.325305E-18
5.630000E+03	2.233149E-16	9.375069E-18
5.640000E+03	2.241474E-16	9.423454E-18
5.650000E+03	2.250152E-16	9.473502E-18
5.660000E+03	2.258453E-16	9.522141E-18
5.670000E+03	2.266738E-16	9.570884E-18
5.680000E+03	2.275375E-16	9.621288E-18
5.690000E+03	2.283625E-16	9.670224E-18
5.700000E+03	2.292226E-16	9.720812E-18
5.710000E+03	2.300432E-16	9.769894E-18
5.720000E+03	2.308988E-16	9.820619E-18
5.730000E+03	2.317143E-16	9.869799E-18
5.740000E+03	2.325267E-16	9.919002E-18
5.750000E+03	2.333738E-16	9.969836E-18
5.760000E+03	2.341796E-16	1.001906E-17
5.770000E+03	2.350197E-16	1.006990E-17
5.780000E+03	2.358178E-16	1.011909E-17
5.790000E+03	2.366115E-16	1.016822E-17
5.800000E+03	2.374388E-16	1.021895E-17
5.810000E+03	2.382229E-16	1.026794E-17
5.820000E+03	2.390016E-16	1.031684E-17
5.830000E+03	2.398133E-16	1.036730E-17
5.840000E+03	2.405804E-16	1.041595E-17
5.850000E+03	2.413407E-16	1.046444E-17
5.860000E+03	2.421334E-16	1.051446E-17
5.870000E+03	2.428796E-16	1.056257E-17
5.880000E+03	2.436179E-16	1.061047E-17
5.890000E+03	2.443479E-16	1.065811E-17
5.900000E+03	2.451087E-16	1.070720E-17
5.910000E+03	2.458206E-16	1.075427E-17
5.920000E+03	2.465224E-16	1.080101E-17
5.930000E+03	2.472137E-16	1.084738E-17
5.940000E+03	2.479339E-16	1.089512E-17
5.950000E+03	2.486022E-16	1.094068E-17
5.960000E+03	2.492581E-16	1.098579E-17
5.970000E+03	2.499005E-16	1.103039E-17
5.980000E+03	2.505289E-16	1.107445E-17
5.990000E+03	2.511425E-16	1.111795E-17
6.000000E+03	2.517812E-16	1.116264E-17
6.010000E+03	2.523627E-16	1.120487E-17
6.020000E+03	2.529266E-16	1.124639E-17
6.030000E+03	2.534722E-16	1.128717E-17
6.040000E+03	2.539984E-16	1.132714E-17
6.050000E+03	2.545043E-16	1.136628E-17
6.060000E+03	2.549887E-16	1.140451E-17
6.070000E+03	2.554508E-16	1.144179E-17
6.080000E+03	2.559308E-16	1.147993E-17
6.090000E+03	2.563448E-16	1.151516E-17
6.100000E+03	2.567333E-16	1.154928E-17
6.110000E+03	2.570951E-16	1.158224E-17
6.120000E+03	2.574291E-16	1.161399E-17
6.130000E+03	2.577346E-16	1.164447E-17
6.140000E+03	2.580107E-16	1.167365E-17
6.150000E+03	2.582566E-16	1.170149E-17
6.160000E+03	2.584715E-16	1.172793E-17
6.170000E+03	2.586551E-16	1.175297E-17
6.180000E+03	2.588071E-16	1.177657E-17
6.190000E+03	2.589274E-16	1.179873E-17
6.200000E+03	2.590162E-16	1.181946E-17
6.210000E+03	2.590741E-16	1.183877E-17
6.220000E+03	2.591017E-16	1.185668E-17
6.230000E+03	2.590999E-16	1.187324E-17
6.240000E+03	2.590693E-16	1.188845E-17
6.250000E+03	2.590111E-16	1.190237E-17
6.260000E+03	2.589264E-16	1.191505E-17
6.270000E+03	2.588168E-16	1.192655E-17
6.280000E+03	2.586842E-16	1.193695E-17
6.290000E+03	2.584884E-16	1.194440E-17
6.300000E+03	2.583155E-16	1.195286E-17
6.310000E+03	2.581257E-16	1.196049E-17
6.320000E+03	2.579212E-16	1.196738E-17
6.330000E+03	2.577043E-16	1.197366E-17
6.340000E+03	2.574775E-16	1.197942E-17
6.350000E+03	2.572429E-16	1.198477E-17
6.360000E+03	2.570030E-16	1.198981E-17
6.370000E+03	2.567184E-16	1.199271E-17
6.380000E+03	2.564745E-16	1.199744E-17
6.390000E+03	2.562317E-16	1.200218E-17
6.400000E+03	2.559920E-16	1.200700E-17
6.410000E+03	2.557572E-16	1.201199E-17
6.420000E+03	2.555291E-16	1.201724E-17
6.430000E+03	2.552678E-16	1.202087E-17
6.440000E+03	2.550576E-16	1.202685E-17
6.450000E+03	2.548582E-16	1.203328E-17
6.460000E+03	2.546705E-16	1.204022E-17
6.470000E+03	2.544954E-16	1.204769E-17
6.480000E+03	2.542924E-16	1.205379E-17
6.490000E+03	2.541444E-16	1.206244E-17
6.500000E+03	2.540105E-16	1.207170E-17
6.510000E+03	2.538911E-16	1.208161E-17
6.520000E+03	2.537453E-16	1.209019E-17
6.530000E+03	2.536552E-16	1.210138E-17
6.540000E+03	2.535800E-16	1.211323E-17
6.550000E+03	2.535197E-16	1.212573E-17
6.560000E+03	2.534330E-16	1.213691E-17
6.570000E+03	2.534020E-16	1.215071E-17
6.580000E+03	2.533854E-16	1.216515E-17
6.590000E+03	2.533422E-16	1.217825E-17
6.600000E+03	2.533543E-16	1.219396E-17
6.610000E+03	2.533804E-16	1.221029E-17
6.620000E+03	2.533792E-16	1.222525E-17
6.630000E+03	2.534327E-16	1.224280E-17
6.640000E+03	2.534996E-16	1.226094E-17
6.650000E+03	2.535388E-16	1.227769E-17
6.660000E+03	2.536319E-16	1.229699E-17
6.670000E+03	2.537380E-16	1.231688E-17
6.680000E+03	2.538155E-16	1.233532E-17
6.690000E+03	2.539466E-16	1.235631E-17
6.700000E+03	2.540488E-16	1.237584E-17
6.710000E+03	2.542042E-16	1.239792E-17
6.720000E+03	2.543715E-16	1.242052E-17
6.730000E+03	2.545092E-16	1.244162E-17
6.740000E+03	2.546997E-16	1.246526E-17
6.750000E+03	2.548603E-16	1.248737E-17
6.760000E+03	2.550735E-16	1.251201E-17
6.770000E+03	2.552977E-16	1.253714E-17
6.780000E+03	2.554915E-16	1.256073E-17
6.790000E+03	2.557376E-16	1.258682E-17
6.800000E+03	2.559528E-16	1.261135E-17
6.810000E+03	2.562200E-16	1.263839E-17
6.820000E+03	2.564562E-16	1.266384E-17
6.830000E+03	2.567443E-16	1.269181E-17
6.840000E+03	2.570009E-16	1.271816E-17
6.850000E+03	2.573095E-16	1.274703E-17
6.860000E+03	2.575863E-16	1.277428E-17
6.870000E+03	2.579149E-16	1.280404E-17
6.880000E+03	2.582115E-16	1.283216E-17
6.890000E+03	2.585599E-16	1.286279E-17
6.900000E+03	2.588760E-16	1.289178E-17
6.910000E+03	2.592439E-16	1.292328E-17
6.920000E+03	2.595794E-16	1.295312E-17
6.930000E+03	2.599666E-16	1.298548E-17
6.940000E+03	2.603212E-16	1.301616E-17
6.950000E+03	2.607275E-16	1.304937E-17
6.960000E+03	2.611010E-16	1.308089E-17
6.970000E+03	2.615263E-16	1.311494E-17
6.980000E+03	2.619185E-16	1.314729E-17
6.990000E+03	2.623201E-16	1.318005E-17
7.000000E+03	2.627737E-16	1.321537E-17
7.010000E+03	2.631939E-16	1.324895E-17
7.020000E+03	2.636663E-16	1.328511E-17
7.030000E+03	2.641051E-16	1.331953E-17
7.040000E+03	2.645531E-16	1.335435E-17
7.050000E+03	2.650536E-16	1.339176E-17
7.060000E+03	2.655201E-16	1.342741E-17
7.070000E+03	2.660393E-16	1.346566E-17
7.080000E+03	2.665244E-16	1.350214E-17
7.090000E+03	2.670188E-16	1.353903E-17
7.100000E+03	2.675659E-16	1.357854E-17
7.110000E+03	2.680787E-16	1.361625E-17
7.120000E+03	2.686008E-16	1.365439E-17
7.130000E+03	2.691759E-16	1.369516E-17
7.140000E+03	2.697165E-16	1.373412E-17
7.150000E+03	2.702663E-16	1.377350E-17
7.160000E+03	2.708695E-16	1.381554E-17
7.170000E+03	2.714379E-16	1.385576E-17
7.180000E+03	2.720154E-16	1.389638E-17
7.190000E+03	2.726465E-16	1.393969E-17
7.200000E+03	2.732425E-16	1.398116E-17
7.210000E+03	2.738476E-16	1.402303E-17
7.220000E+03	2.745065E-16	1.406761E-17
7.230000E+03	2.751298E-16	1.411031E-17
7.240000E+03	2.757621E-16	1.415341E-17
7.250000E+03	2.764033E-16	1.419692E-17
7.260000E+03	2.770985E-16	1.424315E-17
7.270000E+03	2.777573E-16	1.428746E-17
7.280000E+03	2.784247E-16	1.433215E-17
7.290000E+03	2.791005E-16	1.437723E-17
7.300000E+03	2.798300E-16	1.442502E-17
7.310000E+03	2.805221E-16	1.447083E-17
7.320000E+03	2.812218E-16	1.451698E-17
7.330000E+03	2.819289E-16	1.456345E-17
7.340000E+03	2.826429E-16	1.461023E-17
7.350000E+03	2.834098E-16	1.465970E-17
7.360000E+03	2.841365E-16	1.470704E-17
7.370000E+03	2.848687E-16	1.475460E-17
7.380000E+03	2.856057E-16	1.480237E-17
7.390000E+03	2.863468E-16	1.485029E-17
7.400000E+03	2.871380E-16	1.490077E-17
7.410000E+03	2.878848E-16	1.494888E-17
7.420000E+03	2.886329E-16	1.499702E-17
7.430000E+03	2.893812E-16	1.504511E-17
7.440000E+03	2.901286E-16	1.509309E-17
7.450000E+03	2.908735E-16	1.514091E-17
7.460000E+03	2.916626E-16	1.519096E-17
7.470000E+03	2.923990E-16	1.523822E-17
7.480000E+03	2.931289E-16	1.528509E-17
7.490000E+03	2.938508E-16	1.533149E-17
7.500000E+03	2.945634E-16	1.537736E-17
7.510000E+03	2.952655E-16	1.542261E-17
7.520000E+03	2.959558E-16	1.546720E-17
7.530000E+03	2.966334E-16	1.551106E-17
7.540000E+03	2.972975E-16	1.555417E-17
7.550000E+03	2.979477E-16	1.559649E-17
7.560000E+03	2.986326E-16	1.564058E-17
7.570000E+03	2.992547E-16	1.568132E-17
7.580000E+03	2.998629E-16	1.572127E-17
7.590000E+03	3.004580E-16	1.576048E-17
7.600000E+03	3.010406E-16	1.579898E-17
7.610000E+03	3.016116E-16	1.583682E-17
7.620000E+03	3.021722E-16	1.587405E-17
7.630000E+03	3.027232E-16	1.591071E-17
7.640000E+03	3.032660E-16	1.594690E-17
7.650000E+03	3.038014E-16	1.598264E-17
7.660000E+03	3.043309E-16	1.601801E-17
7.670000E+03	3.048552E-16	1.605305E-17
7.680000E+03	3.053753E-16	1.608782E-17
7.690000E+03	3.058922E-16	1.612236E-17
7.700000E+03	3.064067E-16	1.615673E-17
7.710000E+03	3.069193E-16	1.619095E-17
7.720000E+03	3.074308E-16	1.622506E-17
7.730000E+03	3.079417E-16	1.625909E-17
7.740000E+03	3.084524E-16	1.629306E-17
7.750000E+03	3.089634E-16	1.632700E-17
7.760000E+03	3.094749E-16	1.636092E-17
7.770000E+03	3.099871E-16	1.639483E-17
7.780000E+03	3.105003E-16	1.642876E-17
7.790000E+03	3.110146E-16	1.646270E-17
7.800000E+03	3.115301E-16	1.649667E-17
7.810000E+03	3.120467E-16	1.653066E-17
7.820000E+03	3.125132E-16	1.656195E-17
7.830000E+03	3.130321E-16	1.659599E-17
7.840000E+03	3.135521E-16	1.663005E-17
7.850000E+03	3.140730E-16	1.666413E-17
7.860000E+03	3.145948E-16	1.669823E-17
7.870000E+03	3.151174E-16	1.673234E-17
7.880000E+03	3.156405E-16	1.676645E-17
7.890000E+03	3.161639E-16	1.680056E-17
7.900000E+03	3.166874E-16	1.683465E-17
7.910000E+03	3.172110E-16	1.686872E-17
7.920000E+03	3.176819E-16	1.689997E-17
7.930000E+03	3.182045E-16	1.693395E-17
7.940000E+03	3.187263E-16	1.696788E-17
7.950000E+03	3.192471E-16	1.700174E-17
7.960000E+03	3.197665E-16	1.703552E-17
7.970000E+03	3.202843E-16	1.706920E-17
7.980000E+03	3.207475E-16	1.709997E-17
7.990000E+03	3.212612E-16	1.713342E-17
8.000000E+03	3.217724E-16	1.716674E-17
8.010000E+03	3.222810E-16	1.719991E-17
8.020000E+03	3.227864E-16	1.723292E-17
8.030000E+03	3.232884E-16	1.726576E-17
8.040000E+03	3.237333E-16	1.729554E-17
8.050000E+03	3.242273E-16	1.732797E-17
8.060000E+03	3.247171E-16	1.736018E-17
8.070000E+03	3.252020E-16	1.739214E-17
8.080000E+03	3.256820E-16	1.742385E-17
8.090000E+03	3.261025E-16	1.745240E-17
8.100000E+03	3.265710E-16	1.748354E-17
8.110000E+03	3.270334E-16	1.751438E-17
8.120000E+03	3.274891E-16	1.754489E-17
8.130000E+03	3.278837E-16	1.757215E-17
8.140000E+03	3.283252E-16	1.760195E-17
8.150000E+03	3.287589E-16	1.763137E-17
8.160000E+03	3.291846E-16	1.766039E-17
8.170000E+03	3.295470E-16	1.768607E-17
8.180000E+03	3.299551E-16	1.771423E-17
8.190000E+03	3.303538E-16	1.774193E-17
8.200000E+03	3.306879E-16	1.776621E-17
8.210000E+03	3.310665E-16	1.779293E-17
8.220000E+03	3.314346E-16	1.781914E-17
8.230000E+03	3.317914E-16	1.784480E-17
8.240000E+03	3.320816E-16	1.786693E-17
8.250000E+03	3.324148E-16	1.789144E-17
8.260000E+03	3.327355E-16	1.791533E-17
8.270000E+03	3.329880E-16	1.793563E-17
8.280000E+03	3.332822E-16	1.795823E-17
8.290000E+03	3.335626E-16	1.798016E-17
8.300000E+03	3.337731E-16	1.799840E-17
8.310000E+03	3.340240E-16	1.801890E-17
8.320000E+03	3.342595E-16	1.803865E-17
8.330000E+03	3.344236E-16	1.805462E-17
8.340000E+03	3.346268E-16	1.807278E-17
8.350000E+03	3.347573E-16	1.808711E-17
8.360000E+03	3.349260E-16	1.810360E-17
8.370000E+03	3.350768E-16	1.811921E-17
8.380000E+03	3.351533E-16	1.813090E-17
8.390000E+03	3.352666E-16	1.814468E-17
8.400000E+03	3.353605E-16	1.815750E-17
8.410000E+03	3.353786E-16	1.816633E-17
8.420000E+03	3.354321E-16	1.817718E-17
8.430000E+03	3.354089E-16	1.818398E-17
8.440000E+03	3.354202E-16	1.819277E-17
8.450000E+03	3.354099E-16	1.820049E-17
8.460000E+03	3.353215E-16	1.820409E-17
