#wls	flux	fluxerr
8.470000E+03	3.043050E-16	4.449067E-18
8.480000E+03	3.040540E-16	4.438368E-18
8.490000E+03	3.037288E-16	4.426953E-18
8.500000E+03	3.033812E-16	4.415589E-18
8.510000E+03	3.030631E-16	4.405034E-18
8.520000E+03	3.026673E-16	4.393738E-18
8.530000E+03	3.022985E-16	4.383226E-18
8.540000E+03	3.018498E-16	4.371954E-18
8.550000E+03	3.013728E-16	4.360676E-18
8.560000E+03	3.009193E-16	4.350147E-18
8.570000E+03	3.003827E-16	4.338831E-18
8.580000E+03	2.998674E-16	4.328240E-18
8.590000E+03	2.992679E-16	4.316856E-18
8.600000E+03	2.986362E-16	4.305434E-18
8.610000E+03	2.980243E-16	4.294727E-18
8.620000E+03	2.973284E-16	4.283241E-18
8.630000E+03	2.966534E-16	4.272493E-18
8.640000E+03	2.958972E-16	4.261011E-18
8.650000E+03	2.951139E-16	4.249580E-18
8.660000E+03	2.943585E-16	4.238990E-18
8.670000E+03	2.935318E-16	4.227810E-18
8.680000E+03	2.927420E-16	4.217588E-18
8.690000E+03	2.918902E-16	4.206891E-18
8.700000E+03	2.910237E-16	4.196391E-18
8.710000E+03	2.901885E-16	4.186745E-18
8.720000E+03	2.892792E-16	4.176420E-18
8.730000E+03	2.883944E-16	4.166832E-18
8.740000E+03	2.874315E-16	4.156487E-18
8.750000E+03	2.864398E-16	4.146088E-18
8.760000E+03	2.854690E-16	4.136343E-18
8.770000E+03	2.844191E-16	4.125794E-18
8.780000E+03	2.833410E-16	4.115164E-18
8.790000E+03	2.822848E-16	4.105174E-18
8.800000E+03	2.811526E-16	4.094388E-18
8.810000E+03	2.800442E-16	4.084248E-18
8.820000E+03	2.788629E-16	4.073332E-18
8.830000E+03	2.776591E-16	4.062362E-18
8.840000E+03	2.764830E-16	4.052063E-18
8.850000E+03	2.752386E-16	4.041018E-18
8.860000E+03	2.739763E-16	4.029951E-18
8.870000E+03	2.727450E-16	4.019574E-18
8.880000E+03	2.714504E-16	4.008486E-18
8.890000E+03	2.701415E-16	3.997397E-18
8.900000E+03	2.688671E-16	3.987018E-18
8.910000E+03	2.675335E-16	3.975953E-18
8.920000E+03	2.662359E-16	3.965602E-18
8.930000E+03	2.648819E-16	3.954580E-18
8.940000E+03	2.635192E-16	3.943586E-18
8.950000E+03	2.621948E-16	3.933316E-18
8.960000E+03	2.608174E-16	3.922390E-18
8.970000E+03	2.594339E-16	3.911501E-18
8.980000E+03	2.580905E-16	3.901337E-18
8.990000E+03	2.566968E-16	3.890525E-18
9.000000E+03	2.552993E-16	3.879756E-18
9.040000E+03	2.497696E-16	3.838442E-18
9.080000E+03	2.441729E-16	3.797061E-18
9.120000E+03	2.386222E-16	3.756863E-18
9.160000E+03	2.330519E-16	3.716389E-18
9.200000E+03	2.275200E-16	3.676156E-18
9.240000E+03	2.220775E-16	3.636657E-18
9.280000E+03	2.166541E-16	3.596455E-18
9.320000E+03	2.113345E-16	3.556697E-18
9.360000E+03	2.060489E-16	3.516002E-18
9.400000E+03	2.008401E-16	3.474908E-18
9.440000E+03	1.957467E-16	3.433947E-18
9.480000E+03	1.907018E-16	3.391841E-18
9.520000E+03	1.857765E-16	3.349757E-18
9.560000E+03	1.809067E-16	3.306486E-18
9.600000E+03	1.761280E-16	3.262620E-18
9.640000E+03	1.714725E-16	3.218742E-18
9.680000E+03	1.668804E-16	3.173731E-18
9.720000E+03	1.624126E-16	3.128748E-18
9.760000E+03	1.580120E-16	3.082724E-18
9.800000E+03	1.537363E-16	3.036813E-18
9.840000E+03	1.495309E-16	2.989986E-18
9.880000E+03	1.454498E-16	2.943375E-18
9.920000E+03	1.414411E-16	2.895992E-18
9.960000E+03	1.375559E-16	2.848944E-18
1.000000E+04	1.337443E-16	2.801276E-18
1.004000E+04	1.300544E-16	2.754065E-18
1.008000E+04	1.264611E-16	2.706870E-18
1.012000E+04	1.229421E-16	2.659285E-18
1.016000E+04	1.195409E-16	2.612333E-18
1.020000E+04	1.162134E-16	2.565136E-18
1.024000E+04	1.130005E-16	2.518676E-18
1.028000E+04	1.098796E-16	2.472542E-18
1.032000E+04	1.068496E-16	2.426789E-18
