#wls	flux	fluxerr
4.150000E+03	6.942127E-16	1.279248E-17
4.160000E+03	6.982326E-16	1.277462E-17
4.170000E+03	7.020837E-16	1.275259E-17
4.180000E+03	7.057623E-16	1.272640E-17
4.190000E+03	7.092653E-16	1.269608E-17
4.200000E+03	7.126080E-16	1.266198E-17
4.210000E+03	7.157877E-16	1.262412E-17
4.220000E+03	7.188014E-16	1.258254E-17
4.230000E+03	7.216588E-16	1.253747E-17
4.240000E+03	7.243507E-16	1.248884E-17
4.250000E+03	7.268870E-16	1.243689E-17
4.260000E+03	7.292638E-16	1.238164E-17
4.270000E+03	7.314780E-16	1.232310E-17
4.280000E+03	7.335319E-16	1.226141E-17
4.290000E+03	7.354145E-16	1.219645E-17
4.300000E+03	7.371272E-16	1.212834E-17
4.310000E+03	7.386525E-16	1.205688E-17
4.320000E+03	7.399903E-16	1.198215E-17
4.330000E+03	7.411267E-16	1.190402E-17
4.340000E+03	7.420550E-16	1.182249E-17
4.350000E+03	7.427547E-16	1.173734E-17
4.360000E+03	7.432220E-16	1.164861E-17
4.370000E+03	7.434551E-16	1.155639E-17
4.380000E+03	7.434684E-16	1.146102E-17
4.390000E+03	7.432645E-16	1.136264E-17
4.400000E+03	7.428431E-16	1.126135E-17
4.410000E+03	7.422258E-16	1.115758E-17
4.420000E+03	7.414058E-16	1.105134E-17
4.430000E+03	7.403894E-16	1.094282E-17
4.440000E+03	7.391820E-16	1.083219E-17
4.450000E+03	7.377762E-16	1.071944E-17
4.460000E+03	7.361789E-16	1.060477E-17
4.470000E+03	7.343934E-16	1.048834E-17
4.480000E+03	7.324076E-16	1.037005E-17
4.490000E+03	7.302327E-16	1.025017E-17
4.500000E+03	7.278563E-16	1.012863E-17
4.510000E+03	7.252851E-16	1.000561E-17
4.520000E+03	7.225202E-16	9.881218E-18
4.530000E+03	7.195509E-16	9.755416E-18
4.540000E+03	7.163871E-16	9.628428E-18
4.550000E+03	7.130269E-16	9.500326E-18
4.560000E+03	7.094765E-16	9.371286E-18
4.570000E+03	7.057373E-16	9.241415E-18
4.580000E+03	7.018191E-16	9.110931E-18
4.590000E+03	6.977273E-16	8.979987E-18
4.600000E+03	6.934757E-16	8.848843E-18
4.610000E+03	6.890805E-16	8.717777E-18
4.620000E+03	6.845541E-16	8.587015E-18
4.630000E+03	6.799175E-16	8.456882E-18
4.640000E+03	6.751945E-16	8.327727E-18
4.650000E+03	6.704174E-16	8.199992E-18
4.660000E+03	6.656032E-16	8.073920E-18
4.670000E+03	6.607899E-16	7.949997E-18
4.680000E+03	6.560119E-16	7.828654E-18
4.690000E+03	6.513128E-16	7.710413E-18
4.700000E+03	6.467153E-16	7.595536E-18
4.710000E+03	6.422629E-16	7.484520E-18
4.720000E+03	6.379790E-16	7.377613E-18
4.730000E+03	6.339019E-16	7.275227E-18
4.740000E+03	6.300673E-16	7.177734E-18
4.750000E+03	6.265252E-16	7.085658E-18
4.760000E+03	6.233166E-16	6.999408E-18
4.770000E+03	6.204905E-16	6.919470E-18
4.780000E+03	6.180956E-16	6.846320E-18
4.790000E+03	6.161783E-16	6.780399E-18
4.800000E+03	6.147898E-16	6.722189E-18
4.810000E+03	6.139579E-16	6.671917E-18
4.820000E+03	6.136953E-16	6.629645E-18
4.830000E+03	6.140103E-16	6.595393E-18
4.840000E+03	6.148939E-16	6.569001E-18
4.850000E+03	6.163241E-16	6.550187E-18
4.860000E+03	6.182922E-16	6.538821E-18
4.870000E+03	6.207644E-16	6.534520E-18
4.880000E+03	6.237281E-16	6.537136E-18
4.890000E+03	6.271585E-16	6.546407E-18
4.900000E+03	6.310302E-16	6.562075E-18
4.910000E+03	6.353180E-16	6.583897E-18
4.920000E+03	6.400036E-16	6.611715E-18
4.930000E+03	6.450582E-16	6.645267E-18
4.940000E+03	6.504667E-16	6.684412E-18
4.950000E+03	6.562097E-16	6.728938E-18
4.960000E+03	6.622757E-16	6.778718E-18
4.970000E+03	6.686486E-16	6.833583E-18
4.980000E+03	6.753079E-16	6.893318E-18
4.990000E+03	6.822526E-16	6.957914E-18
5.000000E+03	6.894642E-16	7.027184E-18
5.010000E+03	6.969314E-16	7.101012E-18
5.020000E+03	7.046434E-16	7.179292E-18
5.030000E+03	7.125967E-16	7.261992E-18
5.040000E+03	7.207814E-16	7.349014E-18
5.050000E+03	7.291814E-16	7.440194E-18
5.060000E+03	7.377937E-16	7.535508E-18
5.070000E+03	7.466087E-16	7.634858E-18
5.080000E+03	7.556099E-16	7.738073E-18
5.090000E+03	7.647944E-16	7.845124E-18
5.100000E+03	7.741517E-16	7.955902E-18
5.110000E+03	7.836719E-16	8.070298E-18
5.120000E+03	7.933360E-16	8.188111E-18
5.130000E+03	8.031485E-16	8.309381E-18
5.140000E+03	8.130734E-16	8.433722E-18
5.150000E+03	8.231160E-16	8.561176E-18
5.160000E+03	8.332620E-16	8.691577E-18
5.170000E+03	8.434906E-16	8.824691E-18
5.180000E+03	8.537898E-16	8.960366E-18
5.190000E+03	8.641526E-16	9.098508E-18
5.200000E+03	8.745496E-16	9.238774E-18
5.210000E+03	8.849736E-16	9.381058E-18
5.220000E+03	8.954114E-16	9.525182E-18
5.230000E+03	9.058472E-16	9.670941E-18
5.240000E+03	9.162594E-16	9.818060E-18
5.250000E+03	9.266416E-16	9.966424E-18
5.260000E+03	9.369617E-16	1.011564E-17
5.270000E+03	9.472232E-16	1.026569E-17
5.280000E+03	9.573948E-16	1.041617E-17
5.290000E+03	9.674717E-16	1.056698E-17
5.300000E+03	9.774423E-16	1.071793E-17
5.310000E+03	9.872746E-16	1.086859E-17
5.320000E+03	9.969765E-16	1.101900E-17
5.330000E+03	1.006518E-15	1.116873E-17
5.340000E+03	1.015890E-15	1.131762E-17
5.350000E+03	1.025094E-15	1.146561E-17
5.360000E+03	1.034110E-15	1.161240E-17
5.370000E+03	1.042934E-15	1.175785E-17
5.380000E+03	1.051548E-15	1.190169E-17
5.390000E+03	1.059958E-15	1.204393E-17
5.400000E+03	1.068152E-15	1.218430E-17
5.410000E+03	1.076127E-15	1.232271E-17
5.420000E+03	1.083883E-15	1.245909E-17
5.430000E+03	1.091418E-15	1.259332E-17
5.440000E+03	1.098726E-15	1.272524E-17
5.450000E+03	1.105797E-15	1.285467E-17
5.460000E+03	1.112644E-15	1.298168E-17
5.470000E+03	1.119263E-15	1.310614E-17
5.480000E+03	1.125668E-15	1.322814E-17
5.490000E+03	1.131845E-15	1.334742E-17
5.500000E+03	1.137825E-15	1.346429E-17
5.510000E+03	1.143601E-15	1.357860E-17
5.520000E+03	1.149172E-15	1.369025E-17
5.530000E+03	1.154558E-15	1.379944E-17
5.540000E+03	1.159758E-15	1.390606E-17
5.550000E+03	1.164768E-15	1.401001E-17
5.560000E+03	1.169622E-15	1.411166E-17
5.570000E+03	1.174317E-15	1.421089E-17
5.580000E+03	1.178865E-15	1.430780E-17
5.590000E+03	1.183274E-15	1.440244E-17
5.600000E+03	1.187554E-15	1.449486E-17
5.610000E+03	1.191712E-15	1.458513E-17
5.620000E+03	1.195759E-15	1.467333E-17
5.630000E+03	1.199703E-15	1.475949E-17
5.640000E+03	1.203551E-15	1.484367E-17
5.650000E+03	1.207308E-15	1.492592E-17
5.660000E+03	1.210983E-15	1.500626E-17
5.670000E+03	1.214593E-15	1.508491E-17
5.680000E+03	1.218129E-15	1.516172E-17
5.690000E+03	1.221582E-15	1.523653E-17
5.700000E+03	1.224994E-15	1.530984E-17
5.710000E+03	1.228329E-15	1.538117E-17
5.720000E+03	1.231627E-15	1.545099E-17
5.730000E+03	1.234849E-15	1.551879E-17
5.740000E+03	1.238034E-15	1.558504E-17
5.750000E+03	1.241143E-15	1.564921E-17
5.760000E+03	1.244212E-15	1.571174E-17
5.770000E+03	1.247227E-15	1.577243E-17
5.780000E+03	1.250172E-15	1.583106E-17
5.790000E+03	1.253057E-15	1.588773E-17
5.800000E+03	1.255893E-15	1.594257E-17
5.810000E+03	1.258664E-15	1.599533E-17
5.820000E+03	1.261363E-15	1.604594E-17
5.830000E+03	1.264003E-15	1.609454E-17
5.840000E+03	1.266566E-15	1.614087E-17
5.850000E+03	1.269064E-15	1.618508E-17
5.860000E+03	1.271491E-15	1.622709E-17
5.870000E+03	1.273863E-15	1.626707E-17
5.880000E+03	1.276147E-15	1.630460E-17
5.890000E+03	1.278372E-15	1.634005E-17
5.900000E+03	1.280537E-15	1.637338E-17
5.910000E+03	1.282644E-15	1.640461E-17
5.920000E+03	1.284693E-15	1.643374E-17
5.930000E+03	1.286687E-15	1.646081E-17
5.940000E+03	1.288644E-15	1.648603E-17
5.950000E+03	1.290570E-15	1.650949E-17
5.960000E+03	1.292471E-15	1.653125E-17
5.970000E+03	1.294367E-15	1.655157E-17
5.980000E+03	1.296285E-15	1.657079E-17
5.990000E+03	1.298202E-15	1.658862E-17
6.000000E+03	1.300159E-15	1.660558E-17
6.010000E+03	1.302185E-15	1.662203E-17
6.020000E+03	1.304277E-15	1.663794E-17
6.030000E+03	1.306465E-15	1.665370E-17
6.040000E+03	1.308797E-15	1.666990E-17
6.050000E+03	1.311256E-15	1.668632E-17
6.060000E+03	1.313909E-15	1.670383E-17
6.070000E+03	1.316759E-15	1.672243E-17
6.080000E+03	1.319839E-15	1.674258E-17
6.090000E+03	1.323171E-15	1.676450E-17
6.100000E+03	1.326809E-15	1.678889E-17
6.110000E+03	1.330774E-15	1.681599E-17
6.120000E+03	1.335089E-15	1.684607E-17
6.130000E+03	1.339775E-15	1.687939E-17
6.140000E+03	1.344857E-15	1.691622E-17
6.150000E+03	1.350337E-15	1.695659E-17
6.160000E+03	1.356240E-15	1.700075E-17
6.170000E+03	1.362569E-15	1.704874E-17
6.180000E+03	1.369397E-15	1.710141E-17
6.190000E+03	1.376728E-15	1.715879E-17
6.200000E+03	1.384616E-15	1.722151E-17
6.210000E+03	1.393078E-15	1.728972E-17
6.220000E+03	1.402126E-15	1.736353E-17
6.230000E+03	1.411750E-15	1.744275E-17
6.240000E+03	1.421949E-15	1.752732E-17
6.250000E+03	1.432722E-15	1.761716E-17
6.260000E+03	1.444022E-15	1.771164E-17
6.270000E+03	1.455838E-15	1.781057E-17
6.280000E+03	1.468153E-15	1.791368E-17
6.290000E+03	1.480929E-15	1.802046E-17
6.300000E+03	1.494122E-15	1.813031E-17
6.310000E+03	1.507708E-15	1.824288E-17
6.320000E+03	1.521656E-15	1.835773E-17
6.330000E+03	1.535912E-15	1.847416E-17
6.340000E+03	1.550440E-15	1.859170E-17
6.350000E+03	1.565176E-15	1.870952E-17
6.360000E+03	1.580100E-15	1.882735E-17
6.370000E+03	1.595142E-15	1.894429E-17
6.380000E+03	1.610250E-15	1.905974E-17
6.390000E+03	1.625370E-15	1.917300E-17
6.400000E+03	1.640470E-15	1.928369E-17
6.410000E+03	1.655467E-15	1.939084E-17
6.420000E+03	1.670307E-15	1.949378E-17
6.430000E+03	1.684933E-15	1.959189E-17
6.440000E+03	1.699323E-15	1.968493E-17
6.450000E+03	1.713367E-15	1.977163E-17
6.460000E+03	1.727113E-15	1.985259E-17
6.470000E+03	1.740496E-15	1.992710E-17
6.480000E+03	1.753507E-15	1.999508E-17
6.490000E+03	1.766193E-15	2.005714E-17
6.500000E+03	1.778476E-15	2.011241E-17
6.510000E+03	1.790433E-15	2.016184E-17
6.520000E+03	1.802017E-15	2.020492E-17
6.530000E+03	1.813226E-15	2.024169E-17
6.540000E+03	1.824094E-15	2.027251E-17
6.550000E+03	1.834594E-15	2.029708E-17
6.560000E+03	1.844731E-15	2.031545E-17
6.570000E+03	1.854507E-15	2.032765E-17
6.580000E+03	1.863926E-15	2.033371E-17
6.590000E+03	1.872961E-15	2.033334E-17
6.600000E+03	1.881674E-15	2.032722E-17
6.610000E+03	1.890012E-15	2.031477E-17
6.620000E+03	1.898008E-15	2.029633E-17
6.630000E+03	1.905635E-15	2.027165E-17
6.640000E+03	1.912929E-15	2.024108E-17
6.650000E+03	1.919864E-15	2.020438E-17
6.660000E+03	1.926446E-15	2.016159E-17
6.670000E+03	1.932710E-15	2.011311E-17
6.680000E+03	1.938632E-15	2.005868E-17
6.690000E+03	1.944219E-15	1.999839E-17
6.700000E+03	1.949477E-15	1.993231E-17
6.710000E+03	1.954446E-15	1.986086E-17
6.720000E+03	1.959100E-15	1.978378E-17
6.730000E+03	1.963448E-15	1.970119E-17
6.740000E+03	1.967499E-15	1.961318E-17
6.750000E+03	1.971261E-15	1.951986E-17
6.760000E+03	1.974742E-15	1.942131E-17
6.770000E+03	1.977984E-15	1.931797E-17
6.780000E+03	1.980963E-15	1.920962E-17
6.790000E+03	1.983723E-15	1.909669E-17
6.800000E+03	1.986206E-15	1.897865E-17
6.810000E+03	1.988486E-15	1.885624E-17
6.820000E+03	1.990575E-15	1.872957E-17
6.830000E+03	1.992448E-15	1.859843E-17
6.840000E+03	1.994113E-15	1.846292E-17
6.850000E+03	1.995613E-15	1.832345E-17
6.860000E+03	1.996922E-15	1.817982E-17
6.870000E+03	1.998083E-15	1.803243E-17
6.880000E+03	1.999068E-15	1.788105E-17
6.890000E+03	1.999920E-15	1.772610E-17
6.900000E+03	2.000645E-15	1.756765E-17
6.910000E+03	2.001214E-15	1.740548E-17
6.920000E+03	2.001705E-15	1.724029E-17
6.930000E+03	2.002051E-15	1.707152E-17
6.940000E+03	2.002256E-15	1.689926E-17
6.950000E+03	2.002397E-15	1.672419E-17
6.960000E+03	2.002405E-15	1.654576E-17
6.970000E+03	2.002355E-15	1.636464E-17
6.980000E+03	2.002179E-15	1.618030E-17
6.990000E+03	2.001913E-15	1.599309E-17
7.000000E+03	2.001561E-15	1.580310E-17
7.010000E+03	2.001159E-15	1.561064E-17
7.020000E+03	2.000635E-15	1.541524E-17
7.030000E+03	2.000064E-15	1.521750E-17
7.040000E+03	1.999408E-15	1.501723E-17
7.050000E+03	1.998631E-15	1.481422E-17
7.060000E+03	1.997842E-15	1.460938E-17
7.070000E+03	1.996932E-15	1.440195E-17
7.080000E+03	1.995972E-15	1.419258E-17
7.090000E+03	1.994924E-15	1.398108E-17
7.100000E+03	1.993826E-15	1.376782E-17
7.110000E+03	1.992637E-15	1.355265E-17
7.120000E+03	1.991394E-15	1.333593E-17
7.130000E+03	1.990058E-15	1.311756E-17
7.140000E+03	1.988665E-15	1.289790E-17
7.150000E+03	1.987212E-15	1.267711E-17
7.160000E+03	1.985660E-15	1.245510E-17
7.170000E+03	1.984082E-15	1.223254E-17
7.180000E+03	1.982400E-15	1.200913E-17
7.190000E+03	1.980611E-15	1.178508E-17
7.200000E+03	1.978789E-15	1.156109E-17
7.210000E+03	1.976891E-15	1.133715E-17
7.220000E+03	1.974914E-15	1.111354E-17
7.230000E+03	1.972856E-15	1.089055E-17
7.240000E+03	1.970749E-15	1.066870E-17
7.250000E+03	1.968511E-15	1.044789E-17
7.260000E+03	1.966216E-15	1.022893E-17
7.270000E+03	1.963818E-15	1.001200E-17
7.280000E+03	1.961351E-15	9.797735E-18
7.290000E+03	1.958768E-15	9.586418E-18
7.300000E+03	1.956101E-15	9.378740E-18
7.310000E+03	1.953303E-15	9.175064E-18
7.320000E+03	1.950405E-15	8.976181E-18
7.330000E+03	1.947399E-15	8.782723E-18
7.340000E+03	1.944316E-15	8.595553E-18
7.350000E+03	1.941104E-15	8.415209E-18
7.360000E+03	1.937754E-15	8.242464E-18
7.370000E+03	1.934333E-15	8.078467E-18
7.380000E+03	1.930791E-15	7.923884E-18
7.390000E+03	1.927157E-15	7.779753E-18
7.400000E+03	1.923414E-15	7.646939E-18
7.410000E+03	1.919637E-15	7.526667E-18
7.420000E+03	1.915808E-15	7.419793E-18
7.430000E+03	1.911871E-15	7.327001E-18
7.440000E+03	1.907852E-15	7.249241E-18
7.450000E+03	1.903692E-15	7.187086E-18
7.460000E+03	1.899286E-15	7.140843E-18
7.470000E+03	1.894659E-15	7.111202E-18
7.480000E+03	1.889750E-15	7.098392E-18
7.490000E+03	1.884497E-15	7.102467E-18
7.500000E+03	1.878880E-15	7.123149E-18
7.510000E+03	1.872881E-15	7.159780E-18
7.520000E+03	1.866486E-15	7.211561E-18
7.530000E+03	1.859635E-15	7.277402E-18
7.540000E+03	1.852362E-15	7.356474E-18
7.550000E+03	1.844624E-15	7.447570E-18
7.560000E+03	1.836426E-15	7.549610E-18
7.570000E+03	1.827867E-15	7.661897E-18
7.580000E+03	1.818841E-15	7.782856E-18
7.590000E+03	1.809455E-15	7.911835E-18
7.600000E+03	1.799691E-15	8.047672E-18
7.610000E+03	1.789621E-15	8.189634E-18
7.620000E+03	1.779226E-15	8.336642E-18
7.630000E+03	1.768572E-15	8.488059E-18
7.640000E+03	1.757642E-15	8.642916E-18
7.650000E+03	1.746500E-15	8.800696E-18
7.660000E+03	1.735123E-15	8.960510E-18
7.670000E+03	1.723575E-15	9.121970E-18
7.680000E+03	1.711871E-15	9.284506E-18
7.690000E+03	1.699986E-15	9.447378E-18
7.700000E+03	1.687935E-15	9.610093E-18
7.710000E+03	1.675815E-15	9.772699E-18
7.720000E+03	1.663552E-15	9.934319E-18
7.730000E+03	1.651160E-15	1.009458E-17
7.740000E+03	1.638729E-15	1.025366E-17
7.750000E+03	1.626186E-15	1.041076E-17
7.760000E+03	1.613579E-15	1.056584E-17
7.770000E+03	1.600955E-15	1.071895E-17
7.780000E+03	1.588242E-15	1.086933E-17
7.790000E+03	1.575442E-15	1.101674E-17
7.800000E+03	1.562644E-15	1.116160E-17
7.810000E+03	1.549813E-15	1.130345E-17
7.820000E+03	1.536953E-15	1.144216E-17
7.830000E+03	1.524071E-15	1.157761E-17
7.840000E+03	1.511172E-15	1.170970E-17
7.850000E+03	1.498263E-15	1.183835E-17
7.860000E+03	1.485389E-15	1.196382E-17
7.870000E+03	1.472480E-15	1.208544E-17
7.880000E+03	1.459583E-15	1.220351E-17
7.890000E+03	1.446745E-15	1.231834E-17
7.900000E+03	1.433937E-15	1.242964E-17
7.910000E+03	1.421169E-15	1.253744E-17
7.920000E+03	1.408453E-15	1.264181E-17
7.930000E+03	1.395875E-15	1.274351E-17
7.940000E+03	1.383373E-15	1.284197E-17
7.950000E+03	1.370998E-15	1.293767E-17
7.960000E+03	1.358764E-15	1.303076E-17
7.970000E+03	1.346686E-15	1.312143E-17
7.980000E+03	1.334815E-15	1.321021E-17
7.990000E+03	1.323131E-15	1.329699E-17
8.000000E+03	1.311688E-15	1.338237E-17
8.010000E+03	1.300468E-15	1.346624E-17
8.020000E+03	1.289523E-15	1.354926E-17
8.030000E+03	1.278803E-15	1.363100E-17
8.040000E+03	1.268328E-15	1.371175E-17
8.050000E+03	1.258187E-15	1.379260E-17
8.060000E+03	1.248331E-15	1.387314E-17
8.070000E+03	1.238779E-15	1.395372E-17
8.080000E+03	1.229553E-15	1.403472E-17
8.090000E+03	1.220707E-15	1.411689E-17
8.100000E+03	1.212193E-15	1.419987E-17
8.110000E+03	1.204098E-15	1.428480E-17
8.120000E+03	1.196376E-15	1.437134E-17
8.130000E+03	1.189045E-15	1.445987E-17
8.140000E+03	1.182157E-15	1.455120E-17
8.150000E+03	1.175699E-15	1.464535E-17
8.160000E+03	1.169685E-15	1.474272E-17
8.170000E+03	1.164136E-15	1.484375E-17
8.180000E+03	1.159064E-15	1.494882E-17
8.190000E+03	1.154454E-15	1.505794E-17
8.200000E+03	1.150352E-15	1.517191E-17
8.210000E+03	1.146739E-15	1.529069E-17
8.220000E+03	1.143627E-15	1.541469E-17
8.230000E+03	1.141026E-15	1.554424E-17
8.240000E+03	1.138947E-15	1.567973E-17
8.250000E+03	1.137367E-15	1.582105E-17
8.260000E+03	1.136323E-15	1.596895E-17
8.270000E+03	1.135792E-15	1.612332E-17
8.280000E+03	1.135775E-15	1.628441E-17
8.290000E+03	1.136279E-15	1.645251E-17
8.300000E+03	1.137272E-15	1.662741E-17
8.310000E+03	1.138817E-15	1.681024E-17
8.320000E+03	1.140851E-15	1.700027E-17
8.330000E+03	1.143370E-15	1.719766E-17
8.340000E+03	1.146402E-15	1.740302E-17
8.350000E+03	1.149877E-15	1.761551E-17
8.360000E+03	1.153849E-15	1.783616E-17
8.370000E+03	1.158279E-15	1.806453E-17
8.380000E+03	1.163122E-15	1.830012E-17
8.390000E+03	1.168432E-15	1.854394E-17
8.400000E+03	1.174093E-15	1.879434E-17
8.410000E+03	1.180189E-15	1.905279E-17
8.420000E+03	1.186634E-15	1.931811E-17
8.430000E+03	1.193409E-15	1.959007E-17
8.440000E+03	1.200489E-15	1.986843E-17
8.450000E+03	1.207885E-15	2.015348E-17
8.460000E+03	1.215538E-15	2.044432E-17
