#wls	flux	fluxerr
3.260000E+03	3.966421E-16	3.139838E-17
3.270000E+03	4.033977E-16	3.178304E-17
3.280000E+03	4.103255E-16	3.217550E-17
3.290000E+03	4.174231E-16	3.257537E-17
3.300000E+03	4.247082E-16	3.298377E-17
3.310000E+03	4.321725E-16	3.339983E-17
3.320000E+03	4.398209E-16	3.382368E-17
3.330000E+03	4.476716E-16	3.425647E-17
3.340000E+03	4.557172E-16	3.469735E-17
3.350000E+03	4.639631E-16	3.514648E-17
3.360000E+03	4.724153E-16	3.560404E-17
3.370000E+03	4.810869E-16	3.607070E-17
3.380000E+03	4.899707E-16	3.654566E-17
3.390000E+03	4.990739E-16	3.702915E-17
3.400000E+03	5.084106E-16	3.752189E-17
3.410000E+03	5.179813E-16	3.802362E-17
3.420000E+03	5.277942E-16	3.853459E-17
3.430000E+03	5.378441E-16	3.905409E-17
3.440000E+03	5.481467E-16	3.958293E-17
3.450000E+03	5.587114E-16	4.012142E-17
3.460000E+03	5.695343E-16	4.066891E-17
3.470000E+03	5.806259E-16	4.122579E-17
3.480000E+03	5.919904E-16	4.179196E-17
3.490000E+03	6.036466E-16	4.236835E-17
3.500000E+03	6.155859E-16	4.295395E-17
3.510000E+03	6.278289E-16	4.354978E-17
3.520000E+03	6.403754E-16	4.415539E-17
3.530000E+03	6.532335E-16	4.477089E-17
3.540000E+03	6.664121E-16	4.539642E-17
3.550000E+03	6.799138E-16	4.603172E-17
3.560000E+03	6.937572E-16	4.667755E-17
3.570000E+03	7.079396E-16	4.733322E-17
3.580000E+03	7.224746E-16	4.799914E-17
3.590000E+03	7.373850E-16	4.867630E-17
3.600000E+03	7.526799E-16	4.936474E-17
3.610000E+03	7.683772E-16	5.006505E-17
3.620000E+03	7.844891E-16	5.077743E-17
3.630000E+03	8.010291E-16	5.150212E-17
3.640000E+03	8.180202E-16	5.223997E-17
3.650000E+03	8.354702E-16	5.299079E-17
3.660000E+03	8.534134E-16	5.375606E-17
3.670000E+03	8.718602E-16	5.453569E-17
3.680000E+03	8.908382E-16	5.533064E-17
3.690000E+03	9.103845E-16	5.614241E-17
3.700000E+03	9.305107E-16	5.697085E-17
3.710000E+03	9.512451E-16	5.781681E-17
3.720000E+03	9.726325E-16	5.868208E-17
3.730000E+03	9.946899E-16	5.956670E-17
3.740000E+03	1.017440E-15	6.047102E-17
3.750000E+03	1.040922E-15	6.139624E-17
3.760000E+03	1.065139E-15	6.234155E-17
3.770000E+03	1.090111E-15	6.330692E-17
3.780000E+03	1.115859E-15	6.429239E-17
3.790000E+03	1.142376E-15	6.529641E-17
3.800000E+03	1.169656E-15	6.631743E-17
3.810000E+03	1.197681E-15	6.735330E-17
3.820000E+03	1.226422E-15	6.840119E-17
3.830000E+03	1.255846E-15	6.945822E-17
3.840000E+03	1.285888E-15	7.051962E-17
3.850000E+03	1.316485E-15	7.158101E-17
3.860000E+03	1.347563E-15	7.263753E-17
3.870000E+03	1.379011E-15	7.368232E-17
3.880000E+03	1.410710E-15	7.470855E-17
3.890000E+03	1.442555E-15	7.571006E-17
3.900000E+03	1.474403E-15	7.667921E-17
3.910000E+03	1.506092E-15	7.760738E-17
3.920000E+03	1.537482E-15	7.848760E-17
3.930000E+03	1.568423E-15	7.931253E-17
3.940000E+03	1.598718E-15	8.007288E-17
3.950000E+03	1.628224E-15	8.076233E-17
3.960000E+03	1.656791E-15	8.137452E-17
3.970000E+03	1.684264E-15	8.190316E-17
3.980000E+03	1.710480E-15	8.234196E-17
3.990000E+03	1.735351E-15	8.268847E-17
4.000000E+03	1.758746E-15	8.293830E-17
4.010000E+03	1.780568E-15	8.308915E-17
4.020000E+03	1.800770E-15	8.314104E-17
4.030000E+03	1.819284E-15	8.309320E-17
4.040000E+03	1.836105E-15	8.294788E-17
4.050000E+03	1.851193E-15	8.270578E-17
4.060000E+03	1.864600E-15	8.237181E-17
4.070000E+03	1.876344E-15	8.194921E-17
4.080000E+03	1.886472E-15	8.144248E-17
4.090000E+03	1.895076E-15	8.085803E-17
4.100000E+03	1.902205E-15	8.020022E-17
4.110000E+03	1.907990E-15	7.947679E-17
4.120000E+03	1.912501E-15	7.869268E-17
4.130000E+03	1.915854E-15	7.785458E-17
4.140000E+03	1.918174E-15	7.696926E-17
4.150000E+03	1.919555E-15	7.604220E-17
4.160000E+03	1.920127E-15	7.507984E-17
4.170000E+03	1.919997E-15	7.408772E-17
4.180000E+03	1.919263E-15	7.307071E-17
4.190000E+03	1.918063E-15	7.203498E-17
4.200000E+03	1.916473E-15	7.098415E-17
4.210000E+03	1.914628E-15	6.992386E-17
4.220000E+03	1.912601E-15	6.885719E-17
4.230000E+03	1.910510E-15	6.778872E-17
4.240000E+03	1.908452E-15	6.672209E-17
4.250000E+03	1.906500E-15	6.565982E-17
4.260000E+03	1.904783E-15	6.460628E-17
4.270000E+03	1.903388E-15	6.356409E-17
4.280000E+03	1.902401E-15	6.253571E-17
4.290000E+03	1.901910E-15	6.152349E-17
4.300000E+03	1.902034E-15	6.053058E-17
4.310000E+03	1.902878E-15	5.955945E-17
4.320000E+03	1.904500E-15	5.861090E-17
4.330000E+03	1.907035E-15	5.768801E-17
4.340000E+03	1.910536E-15	5.679110E-17
4.350000E+03	1.915136E-15	5.592268E-17
4.360000E+03	1.920896E-15	5.508302E-17
4.370000E+03	1.927917E-15	5.427339E-17
4.380000E+03	1.936293E-15	5.349466E-17
4.390000E+03	1.946107E-15	5.274721E-17
4.400000E+03	1.957428E-15	5.203095E-17
4.410000E+03	1.970327E-15	5.134574E-17
4.420000E+03	1.984856E-15	5.069078E-17
4.430000E+03	2.001032E-15	5.006441E-17
4.440000E+03	2.018867E-15	4.946483E-17
4.450000E+03	2.038312E-15	4.888883E-17
4.460000E+03	2.059346E-15	4.833403E-17
4.470000E+03	2.081866E-15	4.779626E-17
4.480000E+03	2.105758E-15	4.727144E-17
4.490000E+03	2.130873E-15	4.675509E-17
4.500000E+03	2.157034E-15	4.624247E-17
4.510000E+03	2.184032E-15	4.572870E-17
4.520000E+03	2.211629E-15	4.520885E-17
4.530000E+03	2.239517E-15	4.467719E-17
4.540000E+03	2.267443E-15	4.412982E-17
4.550000E+03	2.295049E-15	4.356154E-17
4.560000E+03	2.321999E-15	4.296841E-17
4.570000E+03	2.347927E-15	4.234671E-17
4.580000E+03	2.372498E-15	4.169416E-17
4.590000E+03	2.395336E-15	4.100858E-17
4.600000E+03	2.416050E-15	4.028834E-17
4.610000E+03	2.434347E-15	3.953429E-17
4.620000E+03	2.449869E-15	3.874688E-17
4.630000E+03	2.462306E-15	3.792801E-17
4.640000E+03	2.471424E-15	3.708129E-17
4.650000E+03	2.477006E-15	3.621098E-17
4.660000E+03	2.478810E-15	3.532129E-17
4.670000E+03	2.476746E-15	3.441882E-17
4.680000E+03	2.470708E-15	3.350983E-17
4.690000E+03	2.460630E-15	3.260105E-17
4.700000E+03	2.446515E-15	3.169975E-17
4.710000E+03	2.428386E-15	3.081298E-17
4.720000E+03	2.406329E-15	2.994787E-17
4.730000E+03	2.380394E-15	2.911027E-17
4.740000E+03	2.350742E-15	2.830640E-17
4.750000E+03	2.317561E-15	2.754162E-17
4.760000E+03	2.280994E-15	2.681946E-17
4.770000E+03	2.241336E-15	2.614387E-17
4.780000E+03	2.198869E-15	2.551723E-17
4.790000E+03	2.153943E-15	2.494069E-17
4.800000E+03	2.107058E-15	2.441460E-17
4.810000E+03	2.058702E-15	2.393810E-17
4.820000E+03	2.009551E-15	2.351190E-17
4.830000E+03	1.960212E-15	2.313572E-17
4.840000E+03	1.911411E-15	2.281074E-17
4.850000E+03	1.863774E-15	2.253738E-17
4.860000E+03	1.817933E-15	2.231679E-17
4.870000E+03	1.774343E-15	2.214878E-17
4.880000E+03	1.733355E-15	2.203288E-17
4.890000E+03	1.695148E-15	2.196737E-17
4.900000E+03	1.659786E-15	2.194988E-17
4.910000E+03	1.627287E-15	2.197818E-17
4.920000E+03	1.597628E-15	2.205013E-17
4.930000E+03	1.570774E-15	2.216402E-17
4.940000E+03	1.546624E-15	2.231767E-17
4.950000E+03	1.525125E-15	2.250998E-17
4.960000E+03	1.506155E-15	2.273918E-17
4.970000E+03	1.489636E-15	2.300438E-17
4.980000E+03	1.475454E-15	2.330437E-17
4.990000E+03	1.463514E-15	2.363836E-17
5.000000E+03	1.453724E-15	2.400571E-17
5.010000E+03	1.446007E-15	2.440614E-17
5.020000E+03	1.440248E-15	2.483877E-17
5.030000E+03	1.436380E-15	2.530350E-17
5.040000E+03	1.434309E-15	2.579983E-17
5.050000E+03	1.433976E-15	2.632783E-17
5.060000E+03	1.435293E-15	2.688704E-17
5.070000E+03	1.438174E-15	2.747700E-17
5.080000E+03	1.442566E-15	2.809773E-17
5.090000E+03	1.448400E-15	2.874900E-17
5.100000E+03	1.455592E-15	2.943016E-17
5.110000E+03	1.464057E-15	3.014043E-17
5.120000E+03	1.473749E-15	3.087978E-17
5.130000E+03	1.484566E-15	3.164686E-17
5.140000E+03	1.496424E-15	3.244068E-17
5.150000E+03	1.509240E-15	3.326002E-17
5.160000E+03	1.522920E-15	3.410344E-17
5.170000E+03	1.537358E-15	3.496894E-17
5.180000E+03	1.552463E-15	3.585488E-17
5.190000E+03	1.568099E-15	3.675827E-17
5.200000E+03	1.584167E-15	3.767696E-17
5.210000E+03	1.600516E-15	3.860733E-17
5.220000E+03	1.617057E-15	3.954705E-17
5.230000E+03	1.633630E-15	4.049200E-17
5.240000E+03	1.650124E-15	4.143898E-17
5.250000E+03	1.666375E-15	4.238341E-17
5.260000E+03	1.682273E-15	4.332184E-17
5.270000E+03	1.697691E-15	4.425028E-17
5.280000E+03	1.712476E-15	4.516386E-17
5.290000E+03	1.726512E-15	4.605861E-17
5.300000E+03	1.739710E-15	4.693112E-17
5.310000E+03	1.751957E-15	4.777728E-17
5.320000E+03	1.763150E-15	4.859312E-17
5.330000E+03	1.773218E-15	4.937550E-17
5.340000E+03	1.782103E-15	5.012157E-17
5.350000E+03	1.789759E-15	5.082889E-17
5.360000E+03	1.796141E-15	5.149495E-17
5.370000E+03	1.801252E-15	5.211863E-17
5.380000E+03	1.805075E-15	5.269830E-17
5.390000E+03	1.807641E-15	5.323379E-17
5.400000E+03	1.808960E-15	5.372435E-17
5.410000E+03	1.809106E-15	5.417120E-17
5.420000E+03	1.808150E-15	5.457558E-17
5.430000E+03	1.806133E-15	5.493795E-17
5.440000E+03	1.803177E-15	5.526134E-17
5.450000E+03	1.799360E-15	5.554751E-17
5.460000E+03	1.794692E-15	5.579627E-17
5.470000E+03	1.789316E-15	5.601160E-17
5.480000E+03	1.783288E-15	5.619489E-17
5.490000E+03	1.776669E-15	5.634779E-17
5.500000E+03	1.769542E-15	5.647264E-17
5.510000E+03	1.761972E-15	5.657142E-17
5.520000E+03	1.754028E-15	5.664621E-17
5.530000E+03	1.745815E-15	5.670034E-17
5.540000E+03	1.737401E-15	5.673607E-17
5.550000E+03	1.728911E-15	5.675749E-17
5.560000E+03	1.720443E-15	5.676804E-17
5.570000E+03	1.712083E-15	5.677067E-17
5.580000E+03	1.703944E-15	5.676942E-17
5.590000E+03	1.696120E-15	5.676766E-17
5.600000E+03	1.688698E-15	5.676868E-17
5.610000E+03	1.681780E-15	5.677621E-17
5.620000E+03	1.675443E-15	5.679324E-17
5.630000E+03	1.669755E-15	5.682247E-17
5.640000E+03	1.664797E-15	5.686708E-17
5.650000E+03	1.660620E-15	5.692924E-17
5.660000E+03	1.657288E-15	5.701152E-17
5.670000E+03	1.654833E-15	5.711549E-17
5.680000E+03	1.653280E-15	5.724237E-17
5.690000E+03	1.652659E-15	5.739362E-17
5.700000E+03	1.652968E-15	5.756957E-17
5.710000E+03	1.654198E-15	5.777020E-17
5.720000E+03	1.656343E-15	5.799564E-17
5.730000E+03	1.659365E-15	5.824490E-17
5.740000E+03	1.663233E-15	5.851711E-17
5.750000E+03	1.667868E-15	5.880981E-17
5.760000E+03	1.673232E-15	5.912178E-17
5.770000E+03	1.679224E-15	5.944966E-17
5.780000E+03	1.685747E-15	5.979017E-17
5.790000E+03	1.692732E-15	6.014101E-17
5.800000E+03	1.700033E-15	6.049705E-17
5.810000E+03	1.707566E-15	6.085536E-17
5.820000E+03	1.715208E-15	6.121166E-17
5.830000E+03	1.722835E-15	6.156155E-17
5.840000E+03	1.730303E-15	6.189986E-17
5.850000E+03	1.737524E-15	6.222352E-17
5.860000E+03	1.744363E-15	6.252765E-17
5.870000E+03	1.750724E-15	6.280891E-17
5.880000E+03	1.756505E-15	6.306355E-17
5.890000E+03	1.761592E-15	6.328759E-17
5.900000E+03	1.765922E-15	6.347877E-17
5.910000E+03	1.769445E-15	6.363537E-17
5.920000E+03	1.772069E-15	6.375409E-17
5.930000E+03	1.773770E-15	6.383424E-17
5.940000E+03	1.774522E-15	6.387495E-17
5.950000E+03	1.774334E-15	6.387668E-17
5.960000E+03	1.773170E-15	6.383826E-17
5.970000E+03	1.771083E-15	6.376183E-17
5.980000E+03	1.768066E-15	6.364723E-17
5.990000E+03	1.764178E-15	6.349685E-17
6.000000E+03	1.759473E-15	6.331284E-17
6.010000E+03	1.753993E-15	6.309695E-17
6.020000E+03	1.747831E-15	6.285275E-17
6.030000E+03	1.741031E-15	6.258202E-17
6.040000E+03	1.733720E-15	6.228966E-17
6.050000E+03	1.725935E-15	6.197721E-17
6.060000E+03	1.717821E-15	6.165012E-17
6.070000E+03	1.709448E-15	6.131119E-17
6.080000E+03	1.700951E-15	6.096547E-17
6.090000E+03	1.692413E-15	6.061618E-17
6.100000E+03	1.683961E-15	6.026807E-17
6.110000E+03	1.675703E-15	5.992528E-17
6.120000E+03	1.667775E-15	5.959283E-17
6.130000E+03	1.660273E-15	5.927439E-17
6.140000E+03	1.653318E-15	5.897440E-17
6.150000E+03	1.647046E-15	5.869791E-17
6.160000E+03	1.641578E-15	5.844933E-17
6.170000E+03	1.636988E-15	5.823145E-17
6.180000E+03	1.633404E-15	5.804898E-17
6.190000E+03	1.630933E-15	5.790575E-17
6.200000E+03	1.629686E-15	5.780581E-17
6.210000E+03	1.629785E-15	5.775357E-17
6.220000E+03	1.631331E-15	5.775270E-17
6.230000E+03	1.634421E-15	5.780661E-17
6.240000E+03	1.639166E-15	5.791933E-17
6.250000E+03	1.645590E-15	5.809175E-17
6.260000E+03	1.653676E-15	5.832330E-17
6.270000E+03	1.663478E-15	5.861575E-17
6.280000E+03	1.674960E-15	5.896784E-17
6.290000E+03	1.688031E-15	5.937624E-17
6.300000E+03	1.702688E-15	5.984084E-17
6.310000E+03	1.718779E-15	6.035622E-17
6.320000E+03	1.736248E-15	6.092040E-17
6.330000E+03	1.754930E-15	6.152761E-17
6.340000E+03	1.774692E-15	6.217321E-17
6.350000E+03	1.795363E-15	6.285123E-17
6.360000E+03	1.816760E-15	6.355537E-17
6.370000E+03	1.838695E-15	6.427907E-17
6.380000E+03	1.860942E-15	6.501460E-17
6.390000E+03	1.883273E-15	6.575409E-17
6.400000E+03	1.905513E-15	6.649157E-17
6.410000E+03	1.927410E-15	6.721842E-17
6.420000E+03	1.948804E-15	6.792925E-17
6.430000E+03	1.969491E-15	6.861712E-17
6.440000E+03	1.989321E-15	6.927701E-17
6.450000E+03	2.008199E-15	6.990579E-17
6.460000E+03	2.026099E-15	7.050274E-17
6.470000E+03	2.042964E-15	7.106609E-17
6.480000E+03	2.058796E-15	7.159607E-17
6.490000E+03	2.073615E-15	7.209346E-17
6.500000E+03	2.087400E-15	7.255740E-17
6.510000E+03	2.100233E-15	7.299069E-17
6.520000E+03	2.112146E-15	7.339425E-17
6.530000E+03	2.123138E-15	7.376799E-17
6.540000E+03	2.133314E-15	7.411541E-17
6.550000E+03	2.142679E-15	7.443649E-17
6.560000E+03	2.151235E-15	7.473121E-17
6.570000E+03	2.159081E-15	7.500282E-17
6.580000E+03	2.166211E-15	7.525099E-17
6.590000E+03	2.172648E-15	7.547630E-17
6.600000E+03	2.178443E-15	7.568039E-17
6.610000E+03	2.183537E-15	7.586106E-17
6.620000E+03	2.187936E-15	7.601830E-17
6.630000E+03	2.191712E-15	7.615453E-17
6.640000E+03	2.194794E-15	7.626705E-17
6.650000E+03	2.197180E-15	7.635562E-17
6.660000E+03	2.198904E-15	7.642130E-17
6.670000E+03	2.199930E-15	7.646268E-17
6.680000E+03	2.200259E-15	7.647964E-17
6.690000E+03	2.199939E-15	7.647369E-17
6.700000E+03	2.198907E-15	7.644249E-17
6.710000E+03	2.197183E-15	7.638659E-17
6.720000E+03	2.194870E-15	7.630946E-17
6.730000E+03	2.191927E-15	7.620957E-17
6.740000E+03	2.188398E-15	7.608828E-17
6.750000E+03	2.184371E-15	7.594856E-17
6.760000E+03	2.179866E-15	7.579101E-17
6.770000E+03	2.174948E-15	7.561779E-17
6.780000E+03	2.169686E-15	7.543122E-17
6.790000E+03	2.164154E-15	7.523378E-17
6.800000E+03	2.158394E-15	7.502682E-17
6.810000E+03	2.152521E-15	7.481435E-17
6.820000E+03	2.146617E-15	7.459911E-17
6.830000E+03	2.140722E-15	7.438243E-17
6.840000E+03	2.134953E-15	7.416832E-17
6.850000E+03	2.129341E-15	7.395786E-17
6.860000E+03	2.123958E-15	7.375343E-17
6.870000E+03	2.118862E-15	7.355709E-17
6.880000E+03	2.114071E-15	7.336933E-17
6.890000E+03	2.109707E-15	7.319445E-17
6.900000E+03	2.105767E-15	7.303227E-17
6.910000E+03	2.102240E-15	7.288236E-17
6.920000E+03	2.099181E-15	7.274664E-17
6.930000E+03	2.096554E-15	7.262386E-17
6.940000E+03	2.094358E-15	7.251389E-17
6.950000E+03	2.092616E-15	7.241756E-17
6.960000E+03	2.091266E-15	7.233270E-17
6.970000E+03	2.090275E-15	7.225816E-17
6.980000E+03	2.089602E-15	7.219254E-17
6.990000E+03	2.089201E-15	7.213424E-17
7.000000E+03	2.088981E-15	7.208013E-17
7.010000E+03	2.088966E-15	7.203110E-17
7.020000E+03	2.089019E-15	7.198240E-17
7.030000E+03	2.089083E-15	7.193213E-17
7.040000E+03	2.089143E-15	7.187983E-17
7.050000E+03	2.089105E-15	7.182235E-17
7.060000E+03	2.088922E-15	7.175809E-17
7.070000E+03	2.088552E-15	7.168575E-17
7.080000E+03	2.087958E-15	7.160412E-17
7.090000E+03	2.087157E-15	7.151388E-17
7.100000E+03	2.086046E-15	7.141165E-17
7.110000E+03	2.084614E-15	7.129714E-17
7.120000E+03	2.082904E-15	7.117196E-17
7.130000E+03	2.080920E-15	7.103642E-17
7.140000E+03	2.078637E-15	7.088976E-17
7.150000E+03	2.076119E-15	7.073430E-17
7.160000E+03	2.073309E-15	7.056833E-17
7.170000E+03	2.070325E-15	7.039595E-17
7.180000E+03	2.067160E-15	7.021710E-17
7.190000E+03	2.063853E-15	7.003325E-17
7.200000E+03	2.060401E-15	6.984449E-17
7.210000E+03	2.056927E-15	6.965511E-17
7.220000E+03	2.053383E-15	6.946369E-17
7.230000E+03	2.049845E-15	6.927292E-17
7.240000E+03	2.046301E-15	6.908256E-17
7.250000E+03	2.042818E-15	6.889506E-17
7.260000E+03	2.039373E-15	6.870981E-17
7.270000E+03	2.035978E-15	6.852736E-17
7.280000E+03	2.032685E-15	6.834963E-17
7.290000E+03	2.029450E-15	6.817535E-17
7.300000E+03	2.026312E-15	6.800592E-17
7.310000E+03	2.023172E-15	6.783830E-17
7.320000E+03	2.020056E-15	6.767348E-17
7.330000E+03	2.016985E-15	6.751240E-17
7.340000E+03	2.013848E-15	6.735145E-17
7.350000E+03	2.010655E-15	6.719127E-17
7.360000E+03	2.007336E-15	6.702962E-17
7.370000E+03	2.003897E-15	6.686697E-17
7.380000E+03	2.000263E-15	6.670101E-17
7.390000E+03	1.996401E-15	6.653083E-17
7.400000E+03	1.992281E-15	6.635565E-17
7.410000E+03	1.987832E-15	6.617329E-17
7.420000E+03	1.983032E-15	6.598320E-17
7.430000E+03	1.977861E-15	6.578498E-17
7.440000E+03	1.972307E-15	6.557841E-17
7.450000E+03	1.966410E-15	6.536493E-17
7.460000E+03	1.960126E-15	6.514335E-17
7.470000E+03	1.953553E-15	6.491703E-17
7.480000E+03	1.946710E-15	6.468674E-17
7.490000E+03	1.939617E-15	6.445337E-17
7.500000E+03	1.932308E-15	6.421806E-17
7.510000E+03	1.924822E-15	6.398191E-17
7.520000E+03	1.917289E-15	6.374899E-17
7.530000E+03	1.909671E-15	6.351773E-17
7.540000E+03	1.902060E-15	6.329101E-17
7.550000E+03	1.894509E-15	6.307023E-17
7.560000E+03	1.887106E-15	6.285811E-17
7.570000E+03	1.879806E-15	6.265287E-17
7.580000E+03	1.872687E-15	6.245690E-17
7.590000E+03	1.865787E-15	6.227121E-17
7.600000E+03	1.859180E-15	6.209804E-17
7.610000E+03	1.852810E-15	6.193530E-17
7.620000E+03	1.846792E-15	6.178661E-17
7.630000E+03	1.841101E-15	6.165097E-17
7.640000E+03	1.835712E-15	6.152730E-17
7.650000E+03	1.830721E-15	6.141866E-17
7.660000E+03	1.826090E-15	6.132359E-17
7.670000E+03	1.821815E-15	6.124177E-17
7.680000E+03	1.817882E-15	6.117259E-17
7.690000E+03	1.814272E-15	6.111526E-17
7.700000E+03	1.810956E-15	6.106863E-17
7.710000E+03	1.807941E-15	6.103275E-17
7.720000E+03	1.805094E-15	6.100305E-17
7.730000E+03	1.802448E-15	6.098043E-17
7.740000E+03	1.799899E-15	6.096126E-17
7.750000E+03	1.797377E-15	6.094302E-17
7.760000E+03	1.794808E-15	6.092302E-17
7.770000E+03	1.792155E-15	6.089982E-17
7.780000E+03	1.789286E-15	6.086885E-17
7.790000E+03	1.786113E-15	6.082694E-17
7.800000E+03	1.782543E-15	6.077069E-17
7.810000E+03	1.778526E-15	6.069827E-17
7.820000E+03	1.773922E-15	6.060475E-17
7.830000E+03	1.768639E-15	6.048674E-17
7.840000E+03	1.762628E-15	6.034247E-17
7.850000E+03	1.755714E-15	6.016569E-17
7.860000E+03	1.747901E-15	5.995641E-17
7.870000E+03	1.739069E-15	5.971036E-17
7.880000E+03	1.729152E-15	5.942505E-17
7.890000E+03	1.718088E-15	5.909824E-17
7.900000E+03	1.705831E-15	5.872815E-17
7.910000E+03	1.692301E-15	5.831190E-17
7.920000E+03	1.677473E-15	5.784851E-17
7.930000E+03	1.661385E-15	5.733913E-17
7.940000E+03	1.643953E-15	5.678077E-17
7.950000E+03	1.625201E-15	5.617417E-17
7.960000E+03	1.605208E-15	5.552200E-17
7.970000E+03	1.583985E-15	5.482455E-17
7.980000E+03	1.561557E-15	5.408268E-17
7.990000E+03	1.538131E-15	5.330354E-17
8.000000E+03	1.513761E-15	5.248897E-17
8.010000E+03	1.488552E-15	5.164268E-17
8.020000E+03	1.462663E-15	5.077019E-17
8.030000E+03	1.436255E-15	4.987716E-17
8.040000E+03	1.409385E-15	4.896565E-17
8.050000E+03	1.382303E-15	4.804441E-17
8.060000E+03	1.355037E-15	4.711457E-17
8.070000E+03	1.327840E-15	4.618498E-17
8.080000E+03	1.300780E-15	4.525816E-17
8.090000E+03	1.274066E-15	4.434148E-17
8.100000E+03	1.247762E-15	4.343733E-17
8.110000E+03	1.221999E-15	4.255038E-17
8.120000E+03	1.196968E-15	4.168741E-17
8.130000E+03	1.172714E-15	4.085015E-17
8.140000E+03	1.149379E-15	4.004365E-17
8.150000E+03	1.127024E-15	3.927023E-17
8.160000E+03	1.105773E-15	3.853424E-17
8.170000E+03	1.085669E-15	3.783737E-17
8.180000E+03	1.066811E-15	3.718320E-17
8.190000E+03	1.049229E-15	3.657284E-17
8.200000E+03	1.032972E-15	3.600814E-17
8.210000E+03	1.018111E-15	3.549168E-17
8.220000E+03	1.004622E-15	3.502272E-17
8.230000E+03	9.925880E-16	3.460425E-17
8.240000E+03	9.819719E-16	3.423510E-17
8.250000E+03	9.728431E-16	3.391778E-17
8.260000E+03	9.651537E-16	3.365072E-17
8.270000E+03	9.589614E-16	3.343603E-17
8.280000E+03	9.542093E-16	3.327183E-17
8.290000E+03	9.508913E-16	3.315802E-17
8.300000E+03	9.490242E-16	3.309530E-17
8.310000E+03	9.485933E-16	3.308328E-17
8.320000E+03	9.495535E-16	3.312052E-17
8.330000E+03	9.519101E-16	3.320733E-17
8.340000E+03	9.556101E-16	3.334204E-17
8.350000E+03	9.606236E-16	3.352376E-17
8.360000E+03	9.669452E-16	3.375248E-17
8.370000E+03	9.745093E-16	3.402611E-17
8.380000E+03	9.832735E-16	3.434339E-17
8.390000E+03	9.931917E-16	3.470295E-17
8.400000E+03	1.004183E-15	3.510221E-17
8.410000E+03	1.016250E-15	3.554154E-17
8.420000E+03	1.029304E-15	3.601811E-17
8.430000E+03	1.043279E-15	3.652997E-17
8.440000E+03	1.058075E-15	3.707391E-17
8.450000E+03	1.073647E-15	3.764878E-17
8.460000E+03	1.089887E-15	3.825108E-17
