#wls	flux	fluxerr
3.330000E+03	4.141623E-17	1.832971E-18
3.340000E+03	4.179483E-17	1.847344E-18
3.350000E+03	4.217767E-17	1.861851E-18
3.360000E+03	4.257012E-17	1.876727E-18
3.370000E+03	4.296162E-17	1.891505E-18
3.380000E+03	4.336293E-17	1.906659E-18
3.390000E+03	4.376874E-17	1.921954E-18
3.400000E+03	4.417915E-17	1.937391E-18
3.410000E+03	4.459417E-17	1.952973E-18
3.420000E+03	4.501390E-17	1.968700E-18
3.430000E+03	4.544394E-17	1.984817E-18
3.440000E+03	4.587326E-17	2.000840E-18
3.450000E+03	4.631310E-17	2.017259E-18
3.460000E+03	4.675794E-17	2.033832E-18
3.470000E+03	4.720784E-17	2.050560E-18
3.480000E+03	4.766863E-17	2.067695E-18
3.490000E+03	4.812890E-17	2.084739E-18
3.500000E+03	4.860025E-17	2.102196E-18
3.510000E+03	4.907700E-17	2.119816E-18
3.520000E+03	4.955922E-17	2.137603E-18
3.530000E+03	5.004698E-17	2.155556E-18
3.540000E+03	5.054033E-17	2.173678E-18
3.550000E+03	5.104537E-17	2.192229E-18
3.560000E+03	5.155018E-17	2.210695E-18
3.570000E+03	5.206690E-17	2.229596E-18
3.580000E+03	5.258958E-17	2.248675E-18
3.590000E+03	5.311830E-17	2.267933E-18
3.600000E+03	5.365312E-17	2.287372E-18
3.610000E+03	5.420039E-17	2.307261E-18
3.620000E+03	5.474770E-17	2.327070E-18
3.630000E+03	5.530769E-17	2.347334E-18
3.640000E+03	5.587417E-17	2.367788E-18
3.650000E+03	5.644723E-17	2.388436E-18
3.660000E+03	5.702694E-17	2.409277E-18
3.670000E+03	5.761338E-17	2.430315E-18
3.680000E+03	5.821319E-17	2.451826E-18
3.690000E+03	5.881337E-17	2.473262E-18
3.700000E+03	5.942718E-17	2.495178E-18
3.710000E+03	6.004143E-17	2.517018E-18
3.720000E+03	6.066954E-17	2.539345E-18
3.730000E+03	6.130496E-17	2.561882E-18
3.740000E+03	6.195462E-17	2.584914E-18
3.750000E+03	6.260495E-17	2.607874E-18
3.760000E+03	6.326283E-17	2.631048E-18
3.770000E+03	6.393534E-17	2.654729E-18
3.780000E+03	6.460863E-17	2.678337E-18
3.790000E+03	6.529680E-17	2.702457E-18
3.800000E+03	6.599297E-17	2.726801E-18
3.810000E+03	6.669720E-17	2.751369E-18
3.820000E+03	6.740960E-17	2.776164E-18
3.830000E+03	6.813023E-17	2.801187E-18
3.840000E+03	6.885918E-17	2.826439E-18
3.850000E+03	6.959655E-17	2.851922E-18
3.860000E+03	7.034985E-17	2.877942E-18
3.870000E+03	7.110433E-17	2.903892E-18
3.880000E+03	7.187503E-17	2.930385E-18
3.890000E+03	7.264695E-17	2.956807E-18
3.900000E+03	7.343536E-17	2.983778E-18
3.910000E+03	7.423278E-17	3.010990E-18
3.920000E+03	7.503929E-17	3.038446E-18
3.930000E+03	7.585495E-17	3.066144E-18
3.940000E+03	7.667987E-17	3.094087E-18
3.950000E+03	7.751409E-17	3.122276E-18
3.960000E+03	7.835770E-17	3.150709E-18
3.970000E+03	7.921077E-17	3.179390E-18
3.980000E+03	8.007337E-17	3.208318E-18
3.990000E+03	8.095377E-17	3.237821E-18
4.000000E+03	8.183569E-17	3.267246E-18
4.010000E+03	8.272732E-17	3.296919E-18
4.020000E+03	8.363713E-17	3.327173E-18
4.030000E+03	8.454844E-17	3.357343E-18
4.040000E+03	8.546965E-17	3.387761E-18
4.050000E+03	8.640937E-17	3.418766E-18
4.060000E+03	8.735055E-17	3.449680E-18
4.070000E+03	8.831046E-17	3.481182E-18
4.080000E+03	8.927179E-17	3.512589E-18
4.090000E+03	9.025209E-17	3.544589E-18
4.100000E+03	9.123364E-17	3.576482E-18
4.110000E+03	9.223437E-17	3.608970E-18
4.120000E+03	9.323630E-17	3.641347E-18
4.130000E+03	9.425752E-17	3.674317E-18
4.140000E+03	9.527980E-17	3.707167E-18
4.150000E+03	9.632150E-17	3.740610E-18
4.160000E+03	9.736418E-17	3.773926E-18
4.170000E+03	9.842633E-17	3.807831E-18
4.180000E+03	9.948931E-17	3.841600E-18
4.190000E+03	1.005622E-16	3.875585E-18
4.200000E+03	1.016549E-16	3.910159E-18
4.210000E+03	1.027478E-16	3.944574E-18
4.220000E+03	1.038507E-16	3.979197E-18
4.230000E+03	1.049633E-16	4.014019E-18
4.240000E+03	1.060955E-16	4.049415E-18
4.250000E+03	1.072275E-16	4.084625E-18
4.260000E+03	1.083690E-16	4.120018E-18
4.270000E+03	1.095198E-16	4.155587E-18
4.280000E+03	1.106798E-16	4.191326E-18
4.290000E+03	1.118385E-16	4.226835E-18
4.300000E+03	1.130163E-16	4.262886E-18
4.310000E+03	1.142028E-16	4.299081E-18
4.320000E+03	1.153872E-16	4.335013E-18
4.330000E+03	1.165903E-16	4.371464E-18
4.340000E+03	1.177908E-16	4.407633E-18
4.350000E+03	1.189988E-16	4.443895E-18
4.360000E+03	1.202249E-16	4.480652E-18
4.370000E+03	1.214473E-16	4.517080E-18
4.380000E+03	1.226762E-16	4.553567E-18
4.390000E+03	1.239005E-16	4.589694E-18
4.400000E+03	1.251417E-16	4.626260E-18
4.410000E+03	1.263885E-16	4.662848E-18
4.420000E+03	1.276290E-16	4.699018E-18
4.430000E+03	1.288742E-16	4.735173E-18
4.440000E+03	1.301349E-16	4.771714E-18
4.450000E+03	1.313878E-16	4.807782E-18
4.460000E+03	1.326438E-16	4.843776E-18
4.470000E+03	1.338908E-16	4.879258E-18
4.480000E+03	1.351513E-16	4.915049E-18
4.490000E+03	1.364013E-16	4.950280E-18
4.500000E+03	1.376641E-16	4.985787E-18
4.510000E+03	1.389149E-16	5.020686E-18
4.520000E+03	1.401652E-16	5.055382E-18
4.530000E+03	1.414142E-16	5.089859E-18
4.540000E+03	1.426489E-16	5.123644E-18
4.550000E+03	1.438932E-16	5.157600E-18
4.560000E+03	1.451216E-16	5.190815E-18
4.570000E+03	1.463457E-16	5.223708E-18
4.580000E+03	1.475647E-16	5.256251E-18
4.590000E+03	1.487779E-16	5.288422E-18
4.600000E+03	1.499718E-16	5.319747E-18
4.610000E+03	1.511708E-16	5.351094E-18
4.620000E+03	1.523488E-16	5.381542E-18
4.630000E+03	1.535176E-16	5.411514E-18
4.640000E+03	1.546766E-16	5.440989E-18
4.650000E+03	1.558119E-16	5.469484E-18
4.660000E+03	1.569486E-16	5.497891E-18
4.670000E+03	1.580601E-16	5.525271E-18
4.680000E+03	1.591585E-16	5.552060E-18
4.690000E+03	1.602299E-16	5.577782E-18
4.700000E+03	1.613003E-16	5.603340E-18
4.710000E+03	1.623423E-16	5.627791E-18
4.720000E+03	1.633687E-16	5.651584E-18
4.730000E+03	1.643789E-16	5.674706E-18
4.740000E+03	1.653727E-16	5.697150E-18
4.750000E+03	1.663359E-16	5.718441E-18
4.760000E+03	1.672817E-16	5.739034E-18
4.770000E+03	1.682099E-16	5.758933E-18
4.780000E+03	1.691205E-16	5.778136E-18
4.790000E+03	1.699993E-16	5.796175E-18
4.800000E+03	1.708604E-16	5.813529E-18
4.810000E+03	1.717036E-16	5.830207E-18
4.820000E+03	1.725295E-16	5.846222E-18
4.830000E+03	1.733242E-16	5.861123E-18
4.840000E+03	1.741162E-16	5.875870E-18
4.850000E+03	1.748640E-16	5.889075E-18
4.860000E+03	1.756104E-16	5.902188E-18
4.870000E+03	1.763422E-16	5.914763E-18
4.880000E+03	1.770460E-16	5.926356E-18
4.890000E+03	1.777363E-16	5.937468E-18
4.900000E+03	1.784139E-16	5.948122E-18
4.910000E+03	1.790652E-16	5.957874E-18
4.920000E+03	1.797050E-16	5.967221E-18
4.930000E+03	1.803342E-16	5.976193E-18
4.940000E+03	1.809537E-16	5.984826E-18
4.950000E+03	1.815500E-16	5.992676E-18
4.960000E+03	1.821382E-16	6.000250E-18
4.970000E+03	1.827193E-16	6.007579E-18
4.980000E+03	1.832942E-16	6.014689E-18
4.990000E+03	1.838494E-16	6.021145E-18
5.000000E+03	1.844144E-16	6.027912E-18
5.010000E+03	1.849469E-16	6.033608E-18
5.020000E+03	1.854909E-16	6.039671E-18
5.030000E+03	1.860184E-16	6.045186E-18
5.040000E+03	1.865448E-16	6.050654E-18
5.050000E+03	1.870706E-16	6.056095E-18
5.060000E+03	1.875968E-16	6.061538E-18
5.070000E+03	1.881095E-16	6.066533E-18
5.080000E+03	1.886240E-16	6.071577E-18
5.090000E+03	1.891412E-16	6.076693E-18
5.100000E+03	1.896470E-16	6.081432E-18
5.110000E+03	1.901715E-16	6.086758E-18
5.120000E+03	1.906862E-16	6.091751E-18
5.130000E+03	1.911915E-16	6.096433E-18
5.140000E+03	1.917177E-16	6.101760E-18
5.150000E+03	1.922360E-16	6.106820E-18
5.160000E+03	1.927617E-16	6.112097E-18
5.170000E+03	1.932955E-16	6.117609E-18
5.180000E+03	1.938232E-16	6.122905E-18
5.190000E+03	1.943602E-16	6.128474E-18
5.200000E+03	1.949071E-16	6.134328E-18
5.210000E+03	1.954646E-16	6.140488E-18
5.220000E+03	1.960181E-16	6.146496E-18
5.230000E+03	1.965833E-16	6.152841E-18
5.240000E+03	1.971605E-16	6.159531E-18
5.250000E+03	1.977504E-16	6.166582E-18
5.260000E+03	1.983384E-16	6.173537E-18
5.270000E+03	1.989399E-16	6.180877E-18
5.280000E+03	1.995555E-16	6.188616E-18
5.290000E+03	2.001855E-16	6.196761E-18
5.300000E+03	2.008153E-16	6.204854E-18
5.310000E+03	2.014604E-16	6.213377E-18
5.320000E+03	2.021211E-16	6.222335E-18
5.330000E+03	2.027979E-16	6.231736E-18
5.340000E+03	2.034757E-16	6.241120E-18
5.350000E+03	2.041702E-16	6.250963E-18
5.360000E+03	2.048818E-16	6.261273E-18
5.370000E+03	2.056108E-16	6.272056E-18
5.380000E+03	2.063418E-16	6.282841E-18
5.390000E+03	2.070907E-16	6.294111E-18
5.400000E+03	2.078576E-16	6.305865E-18
5.410000E+03	2.086428E-16	6.318109E-18
5.420000E+03	2.094309E-16	6.330372E-18
5.430000E+03	2.102379E-16	6.343134E-18
5.440000E+03	2.110635E-16	6.356389E-18
5.450000E+03	2.119082E-16	6.370146E-18
5.460000E+03	2.127721E-16	6.384402E-18
5.470000E+03	2.136395E-16	6.398684E-18
5.480000E+03	2.145263E-16	6.413466E-18
5.490000E+03	2.154323E-16	6.428745E-18
5.500000E+03	2.163420E-16	6.444046E-18
5.510000E+03	2.172872E-16	6.460320E-18
5.520000E+03	2.182359E-16	6.476610E-18
5.530000E+03	2.192041E-16	6.493390E-18
5.540000E+03	2.201920E-16	6.510660E-18
5.550000E+03	2.211829E-16	6.527928E-18
5.560000E+03	2.222097E-16	6.546160E-18
5.570000E+03	2.232394E-16	6.564381E-18
5.580000E+03	2.242883E-16	6.583069E-18
5.590000E+03	2.253397E-16	6.601727E-18
5.600000E+03	2.264266E-16	6.621329E-18
5.610000E+03	2.275156E-16	6.640887E-18
5.620000E+03	2.286231E-16	6.660882E-18
5.630000E+03	2.297488E-16	6.681305E-18
5.640000E+03	2.308927E-16	6.702147E-18
5.650000E+03	2.320372E-16	6.722902E-18
5.660000E+03	2.331990E-16	6.744049E-18
5.670000E+03	2.343779E-16	6.765582E-18
5.680000E+03	2.355734E-16	6.787485E-18
5.690000E+03	2.367853E-16	6.809749E-18
5.700000E+03	2.380131E-16	6.832355E-18
5.710000E+03	2.392384E-16	6.854782E-18
5.720000E+03	2.404787E-16	6.877525E-18
5.730000E+03	2.417331E-16	6.900558E-18
5.740000E+03	2.430013E-16	6.923874E-18
5.750000E+03	2.442645E-16	6.946934E-18
5.760000E+03	2.455581E-16	6.970748E-18
5.770000E+03	2.468452E-16	6.994268E-18
5.780000E+03	2.481432E-16	7.017982E-18
5.790000E+03	2.494515E-16	7.041876E-18
5.800000E+03	2.507690E-16	7.065923E-18
5.810000E+03	2.520953E-16	7.090104E-18
5.820000E+03	2.534104E-16	7.113865E-18
5.830000E+03	2.547321E-16	7.137704E-18
5.840000E+03	2.560595E-16	7.161599E-18
5.850000E+03	2.573915E-16	7.185520E-18
5.860000E+03	2.587272E-16	7.209443E-18
5.870000E+03	2.600655E-16	7.233337E-18
5.880000E+03	2.613861E-16	7.256642E-18
5.890000E+03	2.627263E-16	7.280397E-18
5.900000E+03	2.640461E-16	7.303497E-18
5.910000E+03	2.653639E-16	7.326449E-18
5.920000E+03	2.666782E-16	7.349221E-18
5.930000E+03	2.679880E-16	7.371786E-18
5.940000E+03	2.692720E-16	7.393561E-18
5.950000E+03	2.705686E-16	7.415610E-18
5.960000E+03	2.718366E-16	7.436805E-18
5.970000E+03	2.730947E-16	7.457659E-18
5.980000E+03	2.743414E-16	7.478143E-18
5.990000E+03	2.755754E-16	7.498224E-18
6.000000E+03	2.767954E-16	7.517870E-18
6.010000E+03	2.780000E-16	7.537052E-18
6.020000E+03	2.791880E-16	7.555738E-18
6.030000E+03	2.803371E-16	7.573338E-18
6.040000E+03	2.814667E-16	7.590381E-18
6.050000E+03	2.825965E-16	7.607403E-18
6.060000E+03	2.836833E-16	7.623249E-18
6.070000E+03	2.847467E-16	7.638457E-18
6.080000E+03	2.857645E-16	7.652435E-18
6.090000E+03	2.867778E-16	7.666295E-18
6.100000E+03	2.877643E-16	7.679445E-18
6.110000E+03	2.887015E-16	7.691298E-18
6.120000E+03	2.896314E-16	7.702977E-18
6.130000E+03	2.905099E-16	7.713319E-18
6.140000E+03	2.913577E-16	7.722883E-18
6.150000E+03	2.921957E-16	7.732233E-18
6.160000E+03	2.929798E-16	7.740209E-18
6.170000E+03	2.937311E-16	7.747378E-18
6.180000E+03	2.944271E-16	7.753158E-18
6.190000E+03	2.951111E-16	7.758697E-18
6.200000E+03	2.957607E-16	7.763416E-18
6.210000E+03	2.963539E-16	7.766746E-18
6.220000E+03	2.969342E-16	7.769838E-18
6.230000E+03	2.974574E-16	7.771545E-18
6.240000E+03	2.979678E-16	7.773033E-18
6.250000E+03	2.984210E-16	7.773151E-18
6.260000E+03	2.988392E-16	7.772488E-18
6.270000E+03	2.992227E-16	7.771064E-18
6.280000E+03	2.995717E-16	7.768891E-18
6.290000E+03	2.998868E-16	7.765992E-18
6.300000E+03	3.001685E-16	7.762391E-18
6.310000E+03	3.003950E-16	7.757532E-18
6.320000E+03	3.006119E-16	7.752605E-18
6.330000E+03	3.007978E-16	7.747060E-18
6.340000E+03	3.009311E-16	7.740353E-18
6.350000E+03	3.010580E-16	7.733679E-18
6.360000E+03	3.011346E-16	7.725919E-18
6.370000E+03	3.011849E-16	7.717697E-18
6.380000E+03	3.012329E-16	7.709631E-18
6.390000E+03	3.012350E-16	7.700616E-18
6.400000E+03	3.012152E-16	7.691274E-18
6.410000E+03	3.011754E-16	7.681655E-18
6.420000E+03	3.011168E-16	7.671802E-18
6.430000E+03	3.010412E-16	7.661763E-18
6.440000E+03	3.009498E-16	7.651572E-18
6.450000E+03	3.008432E-16	7.641258E-18
6.460000E+03	3.006995E-16	7.630261E-18
6.470000E+03	3.005642E-16	7.619739E-18
6.480000E+03	3.004149E-16	7.609118E-18
6.490000E+03	3.002290E-16	7.597823E-18
6.500000E+03	3.000517E-16	7.586993E-18
6.510000E+03	2.998604E-16	7.576057E-18
6.520000E+03	2.996328E-16	7.564440E-18
6.530000E+03	2.993914E-16	7.552713E-18
6.540000E+03	2.991591E-16	7.541445E-18
6.550000E+03	2.988909E-16	7.529502E-18
6.560000E+03	2.986097E-16	7.517454E-18
6.570000E+03	2.983383E-16	7.505872E-18
6.580000E+03	2.980322E-16	7.493628E-18
6.590000E+03	2.977140E-16	7.481294E-18
6.600000E+03	2.973845E-16	7.468880E-18
6.610000E+03	2.970440E-16	7.456391E-18
6.620000E+03	2.966931E-16	7.443838E-18
6.630000E+03	2.963324E-16	7.431230E-18
6.640000E+03	2.959623E-16	7.418577E-18
6.650000E+03	2.955836E-16	7.405889E-18
6.660000E+03	2.951966E-16	7.393176E-18
6.670000E+03	2.948024E-16	7.380454E-18
6.680000E+03	2.944012E-16	7.367731E-18
6.690000E+03	2.939716E-16	7.354462E-18
6.700000E+03	2.935589E-16	7.341778E-18
6.710000E+03	2.931414E-16	7.329132E-18
6.720000E+03	2.927199E-16	7.316538E-18
6.730000E+03	2.922725E-16	7.303450E-18
6.740000E+03	2.918448E-16	7.290997E-18
6.750000E+03	2.913927E-16	7.278080E-18
6.760000E+03	2.909616E-16	7.265823E-18
6.770000E+03	2.905075E-16	7.253126E-18
6.780000E+03	2.900757E-16	7.241117E-18
6.790000E+03	2.896222E-16	7.228693E-18
6.800000E+03	2.891923E-16	7.216982E-18
6.810000E+03	2.887422E-16	7.204888E-18
6.820000E+03	2.882947E-16	7.192975E-18
6.830000E+03	2.878727E-16	7.181809E-18
6.840000E+03	2.874324E-16	7.170299E-18
6.850000E+03	2.869965E-16	7.159006E-18
6.860000E+03	2.865659E-16	7.147946E-18
6.870000E+03	2.861408E-16	7.137127E-18
6.880000E+03	2.857439E-16	7.127112E-18
6.890000E+03	2.853319E-16	7.116811E-18
6.900000E+03	2.849271E-16	7.106786E-18
6.910000E+03	2.845303E-16	7.097050E-18
6.920000E+03	2.841416E-16	7.087606E-18
6.930000E+03	2.837619E-16	7.078470E-18
6.940000E+03	2.833915E-16	7.069649E-18
6.950000E+03	2.830308E-16	7.061154E-18
6.960000E+03	2.826585E-16	7.052448E-18
6.970000E+03	2.823186E-16	7.044629E-18
6.980000E+03	2.819898E-16	7.037162E-18
6.990000E+03	2.816723E-16	7.030054E-18
7.000000E+03	2.813666E-16	7.023309E-18
7.010000E+03	2.810512E-16	7.016397E-18
7.020000E+03	2.807700E-16	7.010407E-18
7.030000E+03	2.804798E-16	7.004262E-18
7.040000E+03	2.802244E-16	6.999052E-18
7.050000E+03	2.799823E-16	6.994243E-18
7.060000E+03	2.797319E-16	6.989294E-18
7.070000E+03	2.795170E-16	6.985296E-18
7.080000E+03	2.792945E-16	6.981170E-18
7.090000E+03	2.790861E-16	6.977463E-18
7.100000E+03	2.789138E-16	6.974722E-18
7.110000E+03	2.787344E-16	6.971865E-18
7.120000E+03	2.785697E-16	6.969439E-18
7.130000E+03	2.784197E-16	6.967443E-18
7.140000E+03	2.783065E-16	6.966433E-18
7.150000E+03	2.781867E-16	6.965317E-18
7.160000E+03	2.780819E-16	6.964643E-18
7.170000E+03	2.779924E-16	6.964412E-18
7.180000E+03	2.779183E-16	6.964633E-18
7.190000E+03	2.778596E-16	6.965301E-18
7.200000E+03	2.777946E-16	6.965877E-18
7.210000E+03	2.777671E-16	6.967458E-18
7.220000E+03	2.777552E-16	6.969497E-18
7.230000E+03	2.777592E-16	6.971999E-18
7.240000E+03	2.777570E-16	6.974417E-18
7.250000E+03	2.777929E-16	6.977856E-18
7.260000E+03	2.778230E-16	6.981221E-18
7.270000E+03	2.778914E-16	6.985621E-18
7.280000E+03	2.779544E-16	6.989955E-18
7.290000E+03	2.780561E-16	6.995338E-18
7.300000E+03	2.781530E-16	7.000674E-18
7.310000E+03	2.782673E-16	7.006525E-18
7.320000E+03	2.784214E-16	7.013460E-18
7.330000E+03	2.785718E-16	7.020380E-18
7.340000E+03	2.787410E-16	7.027857E-18
7.350000E+03	2.789298E-16	7.035911E-18
7.360000E+03	2.791385E-16	7.044557E-18
7.370000E+03	2.793461E-16	7.053261E-18
7.380000E+03	2.795977E-16	7.063168E-18
7.390000E+03	2.798721E-16	7.073749E-18
7.400000E+03	2.801705E-16	7.085030E-18
7.410000E+03	2.804716E-16	7.096480E-18
7.420000E+03	2.808215E-16	7.109268E-18
7.430000E+03	2.811767E-16	7.122296E-18
7.440000E+03	2.815613E-16	7.136177E-18
7.450000E+03	2.819993E-16	7.151522E-18
7.460000E+03	2.824471E-16	7.167235E-18
7.470000E+03	2.829292E-16	7.183936E-18
7.480000E+03	2.834472E-16	7.201674E-18
7.490000E+03	2.840030E-16	7.220499E-18
7.500000E+03	2.845982E-16	7.240460E-18
7.510000E+03	2.852346E-16	7.261604E-18
7.520000E+03	2.858910E-16	7.283398E-18
7.530000E+03	2.866148E-16	7.307059E-18
7.540000E+03	2.873843E-16	7.332034E-18
7.550000E+03	2.881773E-16	7.357766E-18
7.560000E+03	2.890171E-16	7.384857E-18
7.570000E+03	2.899273E-16	7.413914E-18
7.580000E+03	2.908605E-16	7.443733E-18
7.590000E+03	2.918396E-16	7.474905E-18
7.600000E+03	2.928635E-16	7.507411E-18
7.610000E+03	2.939312E-16	7.541225E-18
7.620000E+03	2.950417E-16	7.576326E-18
7.630000E+03	2.961939E-16	7.612682E-18
7.640000E+03	2.973623E-16	7.649644E-18
7.650000E+03	2.985942E-16	7.688429E-18
7.660000E+03	2.998399E-16	7.727761E-18
7.670000E+03	3.011226E-16	7.768235E-18
7.680000E+03	3.024661E-16	7.810472E-18
7.690000E+03	3.038201E-16	7.853172E-18
7.700000E+03	3.052083E-16	7.896952E-18
7.710000E+03	3.066301E-16	7.941796E-18
7.720000E+03	3.080847E-16	7.987685E-18
7.730000E+03	3.095461E-16	8.033948E-18
7.740000E+03	3.110646E-16	8.081892E-18
7.750000E+03	3.126145E-16	8.130853E-18
7.760000E+03	3.141696E-16	8.180149E-18
7.770000E+03	3.157551E-16	8.230440E-18
7.780000E+03	3.173974E-16	8.282414E-18
7.790000E+03	3.190437E-16	8.334702E-18
7.800000E+03	3.207204E-16	8.387986E-18
7.810000E+03	3.224272E-16	8.442271E-18
7.820000E+03	3.241375E-16	8.496853E-18
7.830000E+03	3.259050E-16	8.553148E-18
7.840000E+03	3.277032E-16	8.610462E-18
7.850000E+03	3.295046E-16	8.668077E-18
7.860000E+03	3.313367E-16	8.726714E-18
7.870000E+03	3.332274E-16	8.787117E-18
7.880000E+03	3.351216E-16	8.847833E-18
7.890000E+03	3.370472E-16	8.909601E-18
7.900000E+03	3.390043E-16	8.972428E-18
7.910000E+03	3.409931E-16	9.036325E-18
7.920000E+03	3.429851E-16	9.100538E-18
7.930000E+03	3.450380E-16	9.166599E-18
7.940000E+03	3.470941E-16	9.232982E-18
7.950000E+03	3.492120E-16	9.301248E-18
7.960000E+03	3.513328E-16	9.369837E-18
7.970000E+03	3.534862E-16	9.439537E-18
7.980000E+03	3.556721E-16	9.510356E-18
7.990000E+03	3.578907E-16	9.582303E-18
8.000000E+03	3.601420E-16	9.655379E-18
8.010000E+03	3.623950E-16	9.728762E-18
8.020000E+03	3.647113E-16	9.804106E-18
8.030000E+03	3.670289E-16	9.879749E-18
8.040000E+03	3.694100E-16	9.957375E-18
8.050000E+03	3.717914E-16	1.003528E-17
8.060000E+03	3.742043E-16	1.011432E-17
8.070000E+03	3.766483E-16	1.019448E-17
8.080000E+03	3.791233E-16	1.027577E-17
8.090000E+03	3.815958E-16	1.035728E-17
8.100000E+03	3.841309E-16	1.044078E-17
8.110000E+03	3.866955E-16	1.052539E-17
8.120000E+03	3.892553E-16	1.061017E-17
8.130000E+03	3.918427E-16	1.069601E-17
8.140000E+03	3.944915E-16	1.078384E-17
8.150000E+03	3.971324E-16	1.087178E-17
8.160000E+03	3.997986E-16	1.096074E-17
8.170000E+03	4.024894E-16	1.105070E-17
8.180000E+03	4.051680E-16	1.114066E-17
8.190000E+03	4.079041E-16	1.123253E-17
8.200000E+03	4.106255E-16	1.132435E-17
8.210000E+03	4.134024E-16	1.141805E-17
8.220000E+03	4.161616E-16	1.151161E-17
8.230000E+03	4.189372E-16	1.160600E-17
8.240000E+03	4.217282E-16	1.170117E-17
8.250000E+03	4.245328E-16	1.179709E-17
8.260000E+03	4.273494E-16	1.189372E-17
8.270000E+03	4.301763E-16	1.199102E-17
8.280000E+03	4.330117E-16	1.208895E-17
8.290000E+03	4.358149E-16	1.218637E-17
8.300000E+03	4.386612E-16	1.228539E-17
8.310000E+03	4.414706E-16	1.238378E-17
8.320000E+03	4.443196E-16	1.248370E-17
8.330000E+03	4.471267E-16	1.258285E-17
8.340000E+03	4.499290E-16	1.268229E-17
8.350000E+03	4.527241E-16	1.278194E-17
8.360000E+03	4.555097E-16	1.288176E-17
8.370000E+03	4.582415E-16	1.298049E-17
8.380000E+03	4.609995E-16	1.308040E-17
8.390000E+03	4.637400E-16	1.318026E-17
8.400000E+03	4.664177E-16	1.327878E-17
8.410000E+03	4.690714E-16	1.337706E-17
8.420000E+03	4.717414E-16	1.347627E-17
8.430000E+03	4.743388E-16	1.357386E-17
8.440000E+03	4.769031E-16	1.367097E-17
8.450000E+03	4.794315E-16	1.376752E-17
8.460000E+03	4.819206E-16	1.386340E-17
