#wls	flux	fluxerr
8.470000E+03	4.090574E-16	1.121563E-17
8.480000E+03	4.103795E-16	1.127304E-17
8.490000E+03	4.116662E-16	1.132961E-17
8.500000E+03	4.128661E-16	1.138393E-17
8.510000E+03	4.140803E-16	1.143877E-17
8.520000E+03	4.152064E-16	1.149129E-17
8.530000E+03	4.163464E-16	1.154432E-17
8.540000E+03	4.173975E-16	1.159499E-17
8.550000E+03	4.184624E-16	1.164615E-17
8.560000E+03	4.194376E-16	1.169492E-17
8.570000E+03	4.204267E-16	1.174417E-17
8.580000E+03	4.213255E-16	1.179100E-17
8.590000E+03	4.221861E-16	1.183684E-17
8.600000E+03	4.230610E-16	1.188316E-17
8.610000E+03	4.238453E-16	1.192702E-17
8.620000E+03	4.245913E-16	1.196988E-17
8.630000E+03	4.252994E-16	1.201173E-17
8.640000E+03	4.260228E-16	1.205408E-17
8.650000E+03	4.266553E-16	1.209393E-17
8.660000E+03	4.272503E-16	1.213276E-17
8.670000E+03	4.278079E-16	1.217057E-17
8.680000E+03	4.283282E-16	1.220738E-17
8.690000E+03	4.288114E-16	1.224316E-17
8.700000E+03	4.292565E-16	1.227790E-17
8.710000E+03	4.296626E-16	1.231155E-17
8.720000E+03	4.300288E-16	1.234408E-17
8.730000E+03	4.303542E-16	1.237546E-17
8.740000E+03	4.306378E-16	1.240565E-17
8.750000E+03	4.308787E-16	1.243462E-17
8.760000E+03	4.310762E-16	1.246234E-17
8.770000E+03	4.312291E-16	1.248877E-17
8.780000E+03	4.312820E-16	1.251229E-17
8.790000E+03	4.313438E-16	1.253605E-17
8.800000E+03	4.313588E-16	1.255842E-17
8.810000E+03	4.313264E-16	1.257940E-17
8.820000E+03	4.312458E-16	1.259893E-17
8.830000E+03	4.310615E-16	1.261539E-17
8.840000E+03	4.308832E-16	1.263198E-17
8.850000E+03	4.306552E-16	1.264707E-17
8.860000E+03	4.303219E-16	1.265899E-17
8.870000E+03	4.299935E-16	1.267100E-17
8.880000E+03	4.296146E-16	1.268145E-17
8.890000E+03	4.291295E-16	1.268869E-17
8.900000E+03	4.286490E-16	1.269597E-17
8.910000E+03	4.281175E-16	1.270166E-17
8.920000E+03	4.274798E-16	1.270410E-17
8.930000E+03	4.268468E-16	1.270658E-17
8.940000E+03	4.261079E-16	1.270580E-17
8.950000E+03	4.253740E-16	1.270506E-17
8.960000E+03	4.245901E-16	1.270270E-17
8.970000E+03	4.237015E-16	1.269708E-17
8.980000E+03	4.228188E-16	1.269152E-17
8.990000E+03	4.218323E-16	1.268270E-17
9.000000E+03	4.208530E-16	1.267395E-17
9.040000E+03	4.163568E-16	1.262001E-17
9.080000E+03	4.111468E-16	1.254177E-17
9.120000E+03	4.052774E-16	1.244048E-17
9.160000E+03	3.987555E-16	1.231597E-17
9.200000E+03	3.917528E-16	1.217319E-17
9.240000E+03	3.842809E-16	1.201227E-17
9.280000E+03	3.764054E-16	1.183501E-17
9.320000E+03	3.682406E-16	1.164485E-17
9.360000E+03	3.597462E-16	1.144038E-17
9.400000E+03	3.510318E-16	1.122498E-17
9.440000E+03	3.421998E-16	1.100185E-17
9.480000E+03	3.332509E-16	1.077103E-17
9.520000E+03	3.242773E-16	1.053551E-17
9.560000E+03	3.152730E-16	1.029514E-17
9.600000E+03	3.062761E-16	1.005121E-17
9.640000E+03	2.973630E-16	9.806311E-18
9.680000E+03	2.885186E-16	9.560062E-18
9.720000E+03	2.797693E-16	9.313432E-18
9.760000E+03	2.711774E-16	9.068624E-18
9.800000E+03	2.627592E-16	8.826324E-18
9.840000E+03	2.544910E-16	8.585880E-18
9.880000E+03	2.463865E-16	8.347888E-18
9.920000E+03	2.384929E-16	8.114093E-18
9.960000E+03	2.308165E-16	7.884867E-18
1.000000E+04	2.233617E-16	7.660520E-18
1.004000E+04	2.160988E-16	7.440175E-18
1.008000E+04	2.090317E-16	7.224109E-18
1.012000E+04	2.021940E-16	7.013624E-18
1.016000E+04	1.955845E-16	6.808827E-18
1.020000E+04	1.892012E-16	6.609785E-18
1.024000E+04	1.830127E-16	6.415537E-18
1.028000E+04	1.770454E-16	6.227136E-18
1.032000E+04	1.712951E-16	6.044559E-18
