#wls	flux	fluxerr
3.800000E+03	3.614011E-16	5.567397E-18
3.810000E+03	3.677849E-16	5.641945E-18
3.820000E+03	3.741907E-16	5.715947E-18
3.830000E+03	3.806135E-16	5.789319E-18
3.840000E+03	3.870436E-16	5.861910E-18
3.850000E+03	3.934841E-16	5.933764E-18
3.860000E+03	3.999248E-16	6.004722E-18
3.870000E+03	4.063548E-16	6.074623E-18
3.880000E+03	4.127814E-16	6.143575E-18
3.890000E+03	4.191888E-16	6.211342E-18
3.900000E+03	4.255795E-16	6.277965E-18
3.910000E+03	4.319373E-16	6.343209E-18
3.920000E+03	4.382644E-16	6.407113E-18
3.930000E+03	4.445492E-16	6.469511E-18
3.940000E+03	4.507939E-16	6.530446E-18
3.950000E+03	4.569821E-16	6.589687E-18
3.960000E+03	4.631116E-16	6.647213E-18
3.970000E+03	4.691802E-16	6.703008E-18
3.980000E+03	4.751815E-16	6.756989E-18
3.990000E+03	4.811036E-16	6.809006E-18
4.000000E+03	4.869456E-16	6.859060E-18
4.010000E+03	4.927062E-16	6.907151E-18
4.020000E+03	4.983747E-16	6.953147E-18
4.030000E+03	5.039456E-16	6.996993E-18
4.040000E+03	5.094192E-16	7.038710E-18
4.050000E+03	5.147905E-16	7.078256E-18
4.060000E+03	5.200556E-16	7.115596E-18
4.070000E+03	5.252103E-16	7.150699E-18
4.080000E+03	5.302566E-16	7.183617E-18
4.090000E+03	5.351863E-16	7.214260E-18
4.100000E+03	5.399966E-16	7.242622E-18
4.110000E+03	5.446907E-16	7.268771E-18
4.120000E+03	5.492616E-16	7.292640E-18
4.130000E+03	5.537132E-16	7.314308E-18
4.140000E+03	5.580392E-16	7.333723E-18
4.150000E+03	5.622442E-16	7.350972E-18
4.160000E+03	5.663226E-16	7.366013E-18
4.170000E+03	5.702743E-16	7.378872E-18
4.180000E+03	5.740994E-16	7.389582E-18
4.190000E+03	5.777984E-16	7.398181E-18
4.200000E+03	5.813719E-16	7.404704E-18
4.210000E+03	5.848097E-16	7.409055E-18
4.220000E+03	5.881180E-16	7.411343E-18
4.230000E+03	5.912867E-16	7.411474E-18
4.240000E+03	5.943166E-16	7.409491E-18
4.250000E+03	5.972028E-16	7.405370E-18
4.260000E+03	5.999463E-16	7.399155E-18
4.270000E+03	6.025309E-16	7.390684E-18
4.280000E+03	6.049516E-16	7.379932E-18
4.290000E+03	6.072029E-16	7.366876E-18
4.300000E+03	6.092793E-16	7.351487E-18
4.310000E+03	6.111583E-16	7.333539E-18
4.320000E+03	6.128393E-16	7.313069E-18
4.330000E+03	6.143049E-16	7.289919E-18
4.340000E+03	6.155484E-16	7.264059E-18
4.350000E+03	6.165517E-16	7.235328E-18
4.360000E+03	6.173076E-16	7.203697E-18
4.370000E+03	6.178142E-16	7.169201E-18
4.380000E+03	6.180806E-16	7.132000E-18
4.390000E+03	6.181046E-16	7.092123E-18
4.400000E+03	6.179116E-16	7.049916E-18
4.410000E+03	6.175045E-16	7.005461E-18
4.420000E+03	6.168974E-16	6.958966E-18
4.430000E+03	6.161042E-16	6.910633E-18
4.440000E+03	6.151388E-16	6.860660E-18
4.450000E+03	6.139985E-16	6.809056E-18
4.460000E+03	6.127028E-16	6.756078E-18
4.470000E+03	6.112604E-16	6.701858E-18
4.480000E+03	6.096691E-16	6.646405E-18
4.490000E+03	6.079435E-16	6.589915E-18
4.500000E+03	6.060878E-16	6.532464E-18
4.510000E+03	6.041012E-16	6.474073E-18
4.520000E+03	6.019944E-16	6.414889E-18
4.530000E+03	5.997734E-16	6.355002E-18
4.540000E+03	5.974397E-16	6.294457E-18
4.550000E+03	5.950011E-16	6.233361E-18
4.560000E+03	5.924609E-16	6.171774E-18
4.570000E+03	5.898294E-16	6.109826E-18
4.580000E+03	5.871069E-16	6.047543E-18
4.590000E+03	5.843116E-16	5.985132E-18
4.600000E+03	5.814416E-16	5.922591E-18
4.610000E+03	5.785230E-16	5.860206E-18
4.620000E+03	5.755519E-16	5.797946E-18
4.630000E+03	5.725579E-16	5.736125E-18
4.640000E+03	5.695457E-16	5.674798E-18
4.650000E+03	5.665429E-16	5.614245E-18
4.660000E+03	5.635582E-16	5.554555E-18
4.670000E+03	5.606228E-16	5.496037E-18
4.680000E+03	5.577597E-16	5.438909E-18
4.690000E+03	5.549884E-16	5.383356E-18
4.700000E+03	5.523359E-16	5.329627E-18
4.710000E+03	5.498264E-16	5.277940E-18
4.720000E+03	5.474808E-16	5.228481E-18
4.730000E+03	5.453331E-16	5.181552E-18
4.740000E+03	5.434044E-16	5.137328E-18
4.750000E+03	5.417385E-16	5.096197E-18
4.760000E+03	5.403624E-16	5.058379E-18
4.770000E+03	5.393257E-16	5.024304E-18
4.780000E+03	5.386767E-16	4.994381E-18
4.790000E+03	5.384627E-16	4.969003E-18
4.800000E+03	5.387451E-16	4.948686E-18
4.810000E+03	5.395828E-16	4.933917E-18
4.820000E+03	5.409871E-16	4.924741E-18
4.830000E+03	5.429092E-16	4.920660E-18
4.840000E+03	5.453132E-16	4.921303E-18
4.850000E+03	5.481635E-16	4.926310E-18
4.860000E+03	5.514392E-16	4.935463E-18
4.870000E+03	5.551034E-16	4.948402E-18
4.880000E+03	5.591438E-16	4.964994E-18
4.890000E+03	5.635178E-16	4.984832E-18
4.900000E+03	5.682073E-16	5.007735E-18
4.910000E+03	5.731818E-16	5.033417E-18
4.920000E+03	5.784304E-16	5.061766E-18
4.930000E+03	5.839232E-16	5.092511E-18
4.940000E+03	5.896612E-16	5.125652E-18
4.950000E+03	5.956141E-16	5.160918E-18
4.960000E+03	6.017873E-16	5.198344E-18
4.970000E+03	6.081653E-16	5.237781E-18
4.980000E+03	6.147450E-16	5.279189E-18
4.990000E+03	6.215071E-16	5.322390E-18
5.000000E+03	6.284561E-16	5.367412E-18
5.010000E+03	6.355855E-16	5.414187E-18
5.020000E+03	6.428834E-16	5.462602E-18
5.030000E+03	6.503497E-16	5.512647E-18
5.040000E+03	6.579724E-16	5.564210E-18
5.050000E+03	6.657518E-16	5.617283E-18
5.060000E+03	6.736821E-16	5.671807E-18
5.070000E+03	6.817574E-16	5.727723E-18
5.080000E+03	6.899647E-16	5.784911E-18
5.090000E+03	6.983042E-16	5.843362E-18
5.100000E+03	7.067688E-16	5.903010E-18
5.110000E+03	7.153450E-16	5.963728E-18
5.120000E+03	7.240318E-16	6.025501E-18
5.130000E+03	7.328075E-16	6.088135E-18
5.140000E+03	7.416850E-16	6.151730E-18
5.150000E+03	7.506344E-16	6.216025E-18
5.160000E+03	7.596613E-16	6.281057E-18
5.170000E+03	7.687494E-16	6.346679E-18
5.180000E+03	7.778816E-16	6.412738E-18
5.190000E+03	7.870634E-16	6.479269E-18
5.200000E+03	7.962696E-16	6.546052E-18
5.210000E+03	8.054901E-16	6.612992E-18
5.220000E+03	8.147223E-16	6.680055E-18
5.230000E+03	8.239483E-16	6.747082E-18
5.240000E+03	8.331578E-16	6.813975E-18
5.250000E+03	8.423402E-16	6.880635E-18
5.260000E+03	8.514863E-16	6.946971E-18
5.270000E+03	8.605769E-16	7.012815E-18
5.280000E+03	8.696101E-16	7.078137E-18
5.290000E+03	8.785698E-16	7.142791E-18
5.300000E+03	8.874458E-16	7.206680E-18
5.310000E+03	8.962211E-16	7.269651E-18
5.320000E+03	9.048950E-16	7.331685E-18
5.330000E+03	9.134620E-16	7.392721E-18
5.340000E+03	9.218949E-16	7.452525E-18
5.350000E+03	9.301981E-16	7.511116E-18
5.360000E+03	9.383639E-16	7.568419E-18
5.370000E+03	9.463800E-16	7.624319E-18
5.380000E+03	9.542498E-16	7.678828E-18
5.390000E+03	9.619514E-16	7.731755E-18
5.400000E+03	9.694914E-16	7.783140E-18
5.410000E+03	9.768581E-16	7.832872E-18
5.420000E+03	9.840605E-16	7.881011E-18
5.430000E+03	9.910782E-16	7.927379E-18
5.440000E+03	9.979315E-16	7.972124E-18
5.450000E+03	1.004601E-15	8.015075E-18
5.460000E+03	1.011099E-15	8.056325E-18
5.470000E+03	1.017418E-15	8.095793E-18
5.480000E+03	1.023561E-15	8.133492E-18
5.490000E+03	1.029521E-15	8.169354E-18
5.500000E+03	1.035303E-15	8.203414E-18
5.510000E+03	1.040921E-15	8.235759E-18
5.520000E+03	1.046361E-15	8.266278E-18
5.530000E+03	1.051637E-15	8.295066E-18
5.540000E+03	1.056756E-15	8.322166E-18
5.550000E+03	1.061724E-15	8.347622E-18
5.560000E+03	1.066546E-15	8.371459E-18
5.570000E+03	1.071242E-15	8.393822E-18
5.580000E+03	1.075805E-15	8.414657E-18
5.590000E+03	1.080232E-15	8.433914E-18
5.600000E+03	1.084561E-15	8.451905E-18
5.610000E+03	1.088767E-15	8.468405E-18
5.620000E+03	1.092888E-15	8.483715E-18
5.630000E+03	1.096908E-15	8.497699E-18
5.640000E+03	1.100831E-15	8.510387E-18
5.650000E+03	1.104675E-15	8.521903E-18
5.660000E+03	1.108445E-15	8.532278E-18
5.670000E+03	1.112144E-15	8.541542E-18
5.680000E+03	1.115777E-15	8.549713E-18
5.690000E+03	1.119345E-15	8.556810E-18
5.700000E+03	1.122855E-15	8.562858E-18
5.710000E+03	1.126306E-15	8.567870E-18
5.720000E+03	1.129702E-15	8.571854E-18
5.730000E+03	1.133054E-15	8.574903E-18
5.740000E+03	1.136366E-15	8.577034E-18
5.750000E+03	1.139625E-15	8.578153E-18
5.760000E+03	1.142831E-15	8.578263E-18
5.770000E+03	1.146010E-15	8.577542E-18
5.780000E+03	1.149135E-15	8.575807E-18
5.790000E+03	1.152233E-15	8.573241E-18
5.800000E+03	1.155277E-15	8.569657E-18
5.810000E+03	1.158290E-15	8.565221E-18
5.820000E+03	1.161261E-15	8.559860E-18
5.830000E+03	1.164200E-15	8.553640E-18
5.840000E+03	1.167109E-15	8.546583E-18
5.850000E+03	1.169971E-15	8.538579E-18
5.860000E+03	1.172802E-15	8.529729E-18
5.870000E+03	1.175612E-15	8.520137E-18
5.880000E+03	1.178378E-15	8.509616E-18
5.890000E+03	1.181139E-15	8.498473E-18
5.900000E+03	1.183870E-15	8.486529E-18
5.910000E+03	1.186572E-15	8.473799E-18
5.920000E+03	1.189275E-15	8.460505E-18
5.930000E+03	1.191969E-15	8.446583E-18
5.940000E+03	1.194658E-15	8.432068E-18
5.950000E+03	1.197357E-15	8.417084E-18
5.960000E+03	1.200060E-15	8.401596E-18
5.970000E+03	1.202787E-15	8.385744E-18
5.980000E+03	1.205556E-15	8.369674E-18
5.990000E+03	1.208347E-15	8.353253E-18
6.000000E+03	1.211197E-15	8.336744E-18
6.010000E+03	1.214099E-15	8.320114E-18
6.020000E+03	1.217090E-15	8.303630E-18
6.030000E+03	1.220138E-15	8.287067E-18
6.040000E+03	1.223296E-15	8.270808E-18
6.050000E+03	1.226559E-15	8.254833E-18
6.060000E+03	1.229940E-15	8.239224E-18
6.070000E+03	1.233449E-15	8.224063E-18
6.080000E+03	1.237096E-15	8.209434E-18
6.090000E+03	1.240911E-15	8.195538E-18
6.100000E+03	1.244905E-15	8.182451E-18
6.110000E+03	1.249105E-15	8.170367E-18
6.120000E+03	1.253509E-15	8.159276E-18
6.130000E+03	1.258162E-15	8.149475E-18
6.140000E+03	1.263106E-15	8.141244E-18
6.150000E+03	1.268373E-15	8.134791E-18
6.160000E+03	1.274041E-15	8.130617E-18
6.170000E+03	1.280175E-15	8.129126E-18
6.180000E+03	1.286745E-15	8.130120E-18
6.190000E+03	1.293749E-15	8.133583E-18
6.200000E+03	1.301155E-15	8.139321E-18
6.210000E+03	1.308946E-15	8.147220E-18
6.220000E+03	1.317100E-15	8.157159E-18
6.230000E+03	1.325639E-15	8.169283E-18
6.240000E+03	1.334520E-15	8.183346E-18
6.250000E+03	1.343755E-15	8.199433E-18
6.260000E+03	1.353316E-15	8.217396E-18
6.270000E+03	1.363211E-15	8.237320E-18
6.280000E+03	1.373410E-15	8.259045E-18
6.290000E+03	1.383902E-15	8.282537E-18
6.300000E+03	1.394668E-15	8.307732E-18
6.310000E+03	1.405712E-15	8.334686E-18
6.320000E+03	1.417013E-15	8.363320E-18
6.330000E+03	1.428533E-15	8.393453E-18
6.340000E+03	1.440264E-15	8.425100E-18
6.350000E+03	1.452183E-15	8.458178E-18
6.360000E+03	1.464258E-15	8.492571E-18
6.370000E+03	1.476459E-15	8.528158E-18
6.380000E+03	1.488770E-15	8.564936E-18
6.390000E+03	1.501133E-15	8.602642E-18
6.400000E+03	1.513506E-15	8.641117E-18
6.410000E+03	1.525843E-15	8.680187E-18
6.420000E+03	1.538116E-15	8.719791E-18
6.430000E+03	1.550230E-15	8.759484E-18
6.440000E+03	1.562150E-15	8.799166E-18
6.450000E+03	1.573840E-15	8.838743E-18
6.460000E+03	1.585307E-15	8.878367E-18
6.470000E+03	1.596517E-15	8.917940E-18
6.480000E+03	1.607519E-15	8.957854E-18
6.490000E+03	1.618275E-15	8.997992E-18
6.500000E+03	1.628788E-15	9.038471E-18
6.510000E+03	1.639085E-15	9.079555E-18
6.520000E+03	1.649122E-15	9.121087E-18
6.530000E+03	1.658925E-15	9.163279E-18
6.540000E+03	1.668494E-15	9.206148E-18
6.550000E+03	1.677782E-15	9.249417E-18
6.560000E+03	1.686837E-15	9.293351E-18
6.570000E+03	1.695611E-15	9.337658E-18
6.580000E+03	1.704150E-15	9.382584E-18
6.590000E+03	1.712407E-15	9.427836E-18
6.600000E+03	1.720401E-15	9.473506E-18
6.610000E+03	1.728135E-15	9.519570E-18
6.620000E+03	1.735607E-15	9.565983E-18
6.630000E+03	1.742815E-15	9.612705E-18
6.640000E+03	1.749734E-15	9.659555E-18
6.650000E+03	1.756390E-15	9.706634E-18
6.660000E+03	1.762809E-15	9.754049E-18
6.670000E+03	1.768940E-15	9.801458E-18
6.680000E+03	1.774809E-15	9.848969E-18
6.690000E+03	1.780418E-15	9.896540E-18
6.700000E+03	1.785768E-15	9.944130E-18
6.710000E+03	1.790892E-15	9.991863E-18
6.720000E+03	1.795735E-15	1.003939E-17
6.730000E+03	1.800355E-15	1.008697E-17
6.740000E+03	1.804730E-15	1.013444E-17
6.750000E+03	1.808891E-15	1.018193E-17
6.760000E+03	1.812815E-15	1.022923E-17
6.770000E+03	1.816504E-15	1.027632E-17
6.780000E+03	1.819995E-15	1.032334E-17
6.790000E+03	1.823291E-15	1.037028E-17
6.800000E+03	1.826370E-15	1.041694E-17
6.810000E+03	1.829266E-15	1.046349E-17
6.820000E+03	1.831954E-15	1.050972E-17
6.830000E+03	1.834500E-15	1.055598E-17
6.840000E+03	1.836851E-15	1.060190E-17
6.850000E+03	1.839040E-15	1.064764E-17
6.860000E+03	1.841046E-15	1.069303E-17
6.870000E+03	1.842931E-15	1.073841E-17
6.880000E+03	1.844673E-15	1.078359E-17
6.890000E+03	1.846247E-15	1.082839E-17
6.900000E+03	1.847717E-15	1.087317E-17
6.910000E+03	1.849028E-15	1.091755E-17
6.920000E+03	1.850245E-15	1.096191E-17
6.930000E+03	1.851312E-15	1.100587E-17
6.940000E+03	1.852293E-15	1.104980E-17
6.950000E+03	1.853162E-15	1.109350E-17
6.960000E+03	1.853889E-15	1.113680E-17
6.970000E+03	1.854575E-15	1.118025E-17
6.980000E+03	1.855125E-15	1.122328E-17
6.990000E+03	1.855574E-15	1.126609E-17
7.000000E+03	1.855956E-15	1.130886E-17
7.010000E+03	1.856209E-15	1.135121E-17
7.020000E+03	1.856400E-15	1.139353E-17
7.030000E+03	1.856495E-15	1.143561E-17
7.040000E+03	1.856530E-15	1.147766E-17
7.050000E+03	1.856473E-15	1.151949E-17
7.060000E+03	1.856324E-15	1.156108E-17
7.070000E+03	1.856085E-15	1.160245E-17
7.080000E+03	1.855751E-15	1.164357E-17
7.090000E+03	1.855360E-15	1.168468E-17
7.100000E+03	1.854911E-15	1.172577E-17
7.110000E+03	1.854369E-15	1.176664E-17
7.120000E+03	1.853733E-15	1.180727E-17
7.130000E+03	1.853002E-15	1.184768E-17
7.140000E+03	1.852245E-15	1.188832E-17
7.150000E+03	1.851355E-15	1.192849E-17
7.160000E+03	1.850401E-15	1.196868E-17
7.170000E+03	1.849381E-15	1.200886E-17
7.180000E+03	1.848293E-15	1.204905E-17
7.190000E+03	1.847099E-15	1.208902E-17
7.200000E+03	1.845833E-15	1.212900E-17
7.210000E+03	1.844491E-15	1.216899E-17
7.220000E+03	1.843070E-15	1.220897E-17
7.230000E+03	1.841531E-15	1.224872E-17
7.240000E+03	1.839941E-15	1.228870E-17
7.250000E+03	1.838261E-15	1.232867E-17
7.260000E+03	1.836522E-15	1.236885E-17
7.270000E+03	1.834682E-15	1.240901E-17
7.280000E+03	1.832735E-15	1.244910E-17
7.290000E+03	1.830751E-15	1.248962E-17
7.300000E+03	1.828648E-15	1.253006E-17
7.310000E+03	1.826492E-15	1.257087E-17
7.320000E+03	1.824240E-15	1.261179E-17
7.330000E+03	1.821921E-15	1.265304E-17
7.340000E+03	1.819562E-15	1.269485E-17
7.350000E+03	1.817119E-15	1.273692E-17
7.360000E+03	1.814656E-15	1.277974E-17
7.370000E+03	1.812125E-15	1.282299E-17
7.380000E+03	1.809554E-15	1.286691E-17
7.390000E+03	1.806969E-15	1.291169E-17
7.400000E+03	1.804356E-15	1.295727E-17
7.410000E+03	1.801742E-15	1.300389E-17
7.420000E+03	1.799113E-15	1.305146E-17
7.430000E+03	1.796490E-15	1.310018E-17
7.440000E+03	1.793784E-15	1.314942E-17
7.450000E+03	1.790976E-15	1.319906E-17
7.460000E+03	1.788048E-15	1.324899E-17
7.470000E+03	1.784942E-15	1.329878E-17
7.480000E+03	1.781601E-15	1.334803E-17
7.490000E+03	1.777963E-15	1.339625E-17
7.500000E+03	1.774008E-15	1.344329E-17
7.510000E+03	1.769715E-15	1.348891E-17
7.520000E+03	1.765064E-15	1.353286E-17
7.530000E+03	1.759953E-15	1.357428E-17
7.540000E+03	1.754401E-15	1.361321E-17
7.550000E+03	1.748390E-15	1.364939E-17
7.560000E+03	1.741886E-15	1.368245E-17
7.570000E+03	1.734917E-15	1.371250E-17
7.580000E+03	1.727515E-15	1.373966E-17
7.590000E+03	1.719747E-15	1.376437E-17
7.600000E+03	1.711562E-15	1.378612E-17
7.610000E+03	1.703030E-15	1.380535E-17
7.620000E+03	1.694137E-15	1.382185E-17
7.630000E+03	1.684988E-15	1.383638E-17
7.640000E+03	1.675527E-15	1.384838E-17
7.650000E+03	1.665819E-15	1.385832E-17
7.660000E+03	1.655845E-15	1.386592E-17
7.670000E+03	1.645666E-15	1.387163E-17
7.680000E+03	1.635300E-15	1.387550E-17
7.690000E+03	1.624765E-15	1.387763E-17
7.700000E+03	1.614039E-15	1.387774E-17
7.710000E+03	1.603177E-15	1.387624E-17
7.720000E+03	1.592192E-15	1.387318E-17
7.730000E+03	1.581097E-15	1.386860E-17
7.740000E+03	1.569903E-15	1.386254E-17
7.750000E+03	1.558584E-15	1.385473E-17
7.760000E+03	1.547226E-15	1.384585E-17
7.770000E+03	1.535763E-15	1.383528E-17
7.780000E+03	1.524280E-15	1.382373E-17
7.790000E+03	1.512746E-15	1.381087E-17
7.800000E+03	1.501170E-15	1.379676E-17
7.810000E+03	1.489561E-15	1.378142E-17
7.820000E+03	1.477963E-15	1.376523E-17
7.830000E+03	1.466346E-15	1.374788E-17
7.840000E+03	1.454755E-15	1.372976E-17
7.850000E+03	1.443161E-15	1.371057E-17
7.860000E+03	1.431643E-15	1.369104E-17
7.870000E+03	1.420139E-15	1.367055E-17
7.880000E+03	1.408692E-15	1.364951E-17
7.890000E+03	1.397346E-15	1.362833E-17
7.900000E+03	1.386077E-15	1.360675E-17
7.910000E+03	1.374926E-15	1.358519E-17
7.920000E+03	1.363870E-15	1.356341E-17
7.930000E+03	1.352954E-15	1.354186E-17
7.940000E+03	1.342154E-15	1.352031E-17
7.950000E+03	1.331518E-15	1.349924E-17
7.960000E+03	1.321055E-15	1.347875E-17
7.970000E+03	1.310746E-15	1.345869E-17
7.980000E+03	1.300572E-15	1.343884E-17
7.990000E+03	1.290611E-15	1.342005E-17
8.000000E+03	1.280878E-15	1.340249E-17
8.010000E+03	1.271387E-15	1.338634E-17
8.020000E+03	1.262120E-15	1.337145E-17
8.030000E+03	1.253126E-15	1.335836E-17
8.040000E+03	1.244419E-15	1.334726E-17
8.050000E+03	1.235982E-15	1.333802E-17
8.060000E+03	1.227865E-15	1.333122E-17
8.070000E+03	1.220016E-15	1.332636E-17
8.080000E+03	1.212519E-15	1.332438E-17
8.090000E+03	1.205355E-15	1.332515E-17
8.100000E+03	1.198512E-15	1.332859E-17
8.110000E+03	1.192032E-15	1.333522E-17
8.120000E+03	1.185905E-15	1.334499E-17
8.130000E+03	1.180143E-15	1.335810E-17
8.140000E+03	1.174761E-15	1.337479E-17
8.150000E+03	1.169775E-15	1.339531E-17
8.160000E+03	1.165198E-15	1.341988E-17
8.170000E+03	1.161013E-15	1.344838E-17
8.180000E+03	1.157265E-15	1.348140E-17
8.190000E+03	1.153902E-15	1.351842E-17
8.200000E+03	1.151000E-15	1.356039E-17
8.210000E+03	1.148536E-15	1.360715E-17
8.220000E+03	1.146493E-15	1.365856E-17
8.230000E+03	1.144909E-15	1.371515E-17
8.240000E+03	1.143790E-15	1.377710E-17
8.250000E+03	1.143086E-15	1.384388E-17
8.260000E+03	1.142892E-15	1.391672E-17
8.270000E+03	1.143123E-15	1.399468E-17
8.280000E+03	1.143812E-15	1.407825E-17
8.290000E+03	1.144965E-15	1.416757E-17
8.300000E+03	1.146581E-15	1.426275E-17
8.310000E+03	1.148631E-15	1.436349E-17
8.320000E+03	1.151145E-15	1.447025E-17
8.330000E+03	1.154120E-15	1.458308E-17
8.340000E+03	1.157491E-15	1.470126E-17
8.350000E+03	1.161315E-15	1.482557E-17
8.360000E+03	1.165557E-15	1.495564E-17
8.370000E+03	1.170175E-15	1.509103E-17
8.380000E+03	1.175223E-15	1.523251E-17
8.390000E+03	1.180628E-15	1.537919E-17
8.400000E+03	1.186408E-15	1.553137E-17
8.410000E+03	1.192550E-15	1.568896E-17
8.420000E+03	1.199005E-15	1.585137E-17
8.430000E+03	1.205753E-15	1.601842E-17
8.440000E+03	1.212810E-15	1.619034E-17
8.450000E+03	1.220121E-15	1.636646E-17
8.460000E+03	1.227661E-15	1.654650E-17
