#wls	flux	fluxerr
4.310000E+03	1.820037E-16	1.201164E-17
4.320000E+03	1.841671E-16	1.212677E-17
4.330000E+03	1.863108E-16	1.223979E-17
4.340000E+03	1.884326E-16	1.235057E-17
4.350000E+03	1.905300E-16	1.245894E-17
4.360000E+03	1.926007E-16	1.256476E-17
4.370000E+03	1.946453E-16	1.266808E-17
4.380000E+03	1.966677E-16	1.276915E-17
4.390000E+03	1.986626E-16	1.286763E-17
4.400000E+03	2.006335E-16	1.296376E-17
4.410000E+03	2.025812E-16	1.305760E-17
4.420000E+03	2.045094E-16	1.314938E-17
4.430000E+03	2.064246E-16	1.323954E-17
4.440000E+03	2.083278E-16	1.332812E-17
4.450000E+03	2.102311E-16	1.341590E-17
4.460000E+03	2.121265E-16	1.350238E-17
4.470000E+03	2.140084E-16	1.358719E-17
4.480000E+03	2.158747E-16	1.367020E-17
4.490000E+03	2.177169E-16	1.375087E-17
4.500000E+03	2.195329E-16	1.382908E-17
4.510000E+03	2.213173E-16	1.390450E-17
4.520000E+03	2.230707E-16	1.397716E-17
4.530000E+03	2.247876E-16	1.404676E-17
4.540000E+03	2.264717E-16	1.411351E-17
4.550000E+03	2.281203E-16	1.417727E-17
4.560000E+03	2.297341E-16	1.423809E-17
4.570000E+03	2.313106E-16	1.429583E-17
4.580000E+03	2.328559E-16	1.435089E-17
4.590000E+03	2.343676E-16	1.440312E-17
4.600000E+03	2.358430E-16	1.445238E-17
4.610000E+03	2.372882E-16	1.449904E-17
4.620000E+03	2.387036E-16	1.454315E-17
4.630000E+03	2.400893E-16	1.458471E-17
4.640000E+03	2.414456E-16	1.462377E-17
4.650000E+03	2.427724E-16	1.466032E-17
4.660000E+03	2.440759E-16	1.469475E-17
4.670000E+03	2.453531E-16	1.472690E-17
4.680000E+03	2.466102E-16	1.475713E-17
4.690000E+03	2.478437E-16	1.478525E-17
4.700000E+03	2.490570E-16	1.481146E-17
4.710000E+03	2.502557E-16	1.483612E-17
4.720000E+03	2.514369E-16	1.485904E-17
4.730000E+03	2.526062E-16	1.488057E-17
4.740000E+03	2.537666E-16	1.490088E-17
4.750000E+03	2.549179E-16	1.491996E-17
4.760000E+03	2.560659E-16	1.493815E-17
4.770000E+03	2.572104E-16	1.495545E-17
4.780000E+03	2.583572E-16	1.497217E-17
4.790000E+03	2.595029E-16	1.498813E-17
4.800000E+03	2.606537E-16	1.500366E-17
4.810000E+03	2.618032E-16	1.501841E-17
4.820000E+03	2.629543E-16	1.503253E-17
4.830000E+03	2.641038E-16	1.504583E-17
4.840000E+03	2.652515E-16	1.505830E-17
4.850000E+03	2.663974E-16	1.506994E-17
4.860000E+03	2.675413E-16	1.508073E-17
4.870000E+03	2.686800E-16	1.509049E-17
4.880000E+03	2.698165E-16	1.509938E-17
4.890000E+03	2.709477E-16	1.510724E-17
4.900000E+03	2.720766E-16	1.511422E-17
4.910000E+03	2.732001E-16	1.512015E-17
4.920000E+03	2.743214E-16	1.512521E-17
4.930000E+03	2.754403E-16	1.512938E-17
4.940000E+03	2.765571E-16	1.513268E-17
4.950000E+03	2.776745E-16	1.513525E-17
4.960000E+03	2.787865E-16	1.513676E-17
4.970000E+03	2.798994E-16	1.513756E-17
4.980000E+03	2.810130E-16	1.513762E-17
4.990000E+03	2.821274E-16	1.513695E-17
5.000000E+03	2.832395E-16	1.513537E-17
5.010000E+03	2.843555E-16	1.513322E-17
5.020000E+03	2.854722E-16	1.513031E-17
5.030000E+03	2.865897E-16	1.512665E-17
5.040000E+03	2.877109E-16	1.512239E-17
5.050000E+03	2.888329E-16	1.511736E-17
5.060000E+03	2.899586E-16	1.511172E-17
5.070000E+03	2.910881E-16	1.510546E-17
5.080000E+03	2.922213E-16	1.509856E-17
5.090000E+03	2.933583E-16	1.509104E-17
5.100000E+03	2.944989E-16	1.508286E-17
5.110000E+03	2.956433E-16	1.507405E-17
5.120000E+03	2.967912E-16	1.506456E-17
5.130000E+03	2.979459E-16	1.505457E-17
5.140000E+03	2.991043E-16	1.504390E-17
5.150000E+03	3.002693E-16	1.503271E-17
5.160000E+03	3.014412E-16	1.502099E-17
5.170000E+03	3.026167E-16	1.500856E-17
5.180000E+03	3.037991E-16	1.499560E-17
5.190000E+03	3.049882E-16	1.498207E-17
5.200000E+03	3.061810E-16	1.496783E-17
5.210000E+03	3.073840E-16	1.495318E-17
5.220000E+03	3.085939E-16	1.493794E-17
5.230000E+03	3.098110E-16	1.492214E-17
5.240000E+03	3.110351E-16	1.490574E-17
5.250000E+03	3.122664E-16	1.488876E-17
5.260000E+03	3.135052E-16	1.487118E-17
5.270000E+03	3.147546E-16	1.485317E-17
5.280000E+03	3.160149E-16	1.483470E-17
5.290000E+03	3.172798E-16	1.481548E-17
5.300000E+03	3.185592E-16	1.479596E-17
5.310000E+03	3.198466E-16	1.477583E-17
5.320000E+03	3.211426E-16	1.475510E-17
5.330000E+03	3.224504E-16	1.473390E-17
5.340000E+03	3.237704E-16	1.471226E-17
5.350000E+03	3.251028E-16	1.469016E-17
5.360000E+03	3.264448E-16	1.466745E-17
5.370000E+03	3.277998E-16	1.464430E-17
5.380000E+03	3.291683E-16	1.462070E-17
5.390000E+03	3.305506E-16	1.459665E-17
5.400000E+03	3.319440E-16	1.457202E-17
5.410000E+03	3.333552E-16	1.454710E-17
5.420000E+03	3.347784E-16	1.452161E-17
5.430000E+03	3.362171E-16	1.449569E-17
5.440000E+03	3.376720E-16	1.446935E-17
5.450000E+03	3.391403E-16	1.444247E-17
5.460000E+03	3.406291E-16	1.441533E-17
5.470000E+03	3.421325E-16	1.438766E-17
5.480000E+03	3.436509E-16	1.435947E-17
5.490000E+03	3.451886E-16	1.433091E-17
5.500000E+03	3.467461E-16	1.430200E-17
5.510000E+03	3.483207E-16	1.427260E-17
5.520000E+03	3.499131E-16	1.424273E-17
5.530000E+03	3.515242E-16	1.421241E-17
5.540000E+03	3.531584E-16	1.418180E-17
5.550000E+03	3.548129E-16	1.415076E-17
5.560000E+03	3.564921E-16	1.411945E-17
5.570000E+03	3.581970E-16	1.408790E-17
5.580000E+03	3.599252E-16	1.405598E-17
5.590000E+03	3.616811E-16	1.402384E-17
5.600000E+03	3.634621E-16	1.399137E-17
5.610000E+03	3.652768E-16	1.395887E-17
5.620000E+03	3.671152E-16	1.392593E-17
5.630000E+03	3.689861E-16	1.389287E-17
5.640000E+03	3.708904E-16	1.385969E-17
5.650000E+03	3.728259E-16	1.382629E-17
5.660000E+03	3.747976E-16	1.379282E-17
5.670000E+03	3.767995E-16	1.375903E-17
5.680000E+03	3.788403E-16	1.372522E-17
5.690000E+03	3.809179E-16	1.369129E-17
5.700000E+03	3.830335E-16	1.365724E-17
5.710000E+03	3.851890E-16	1.362312E-17
5.720000E+03	3.873820E-16	1.358880E-17
5.730000E+03	3.896216E-16	1.355459E-17
5.740000E+03	3.919019E-16	1.352024E-17
5.750000E+03	3.942248E-16	1.348579E-17
5.760000E+03	3.965956E-16	1.345138E-17
5.770000E+03	3.990123E-16	1.341693E-17
5.780000E+03	4.014807E-16	1.338257E-17
5.790000E+03	4.039947E-16	1.334809E-17
5.800000E+03	4.065599E-16	1.331363E-17
5.810000E+03	4.091786E-16	1.327924E-17
5.820000E+03	4.118524E-16	1.324493E-17
5.830000E+03	4.145795E-16	1.321060E-17
5.840000E+03	4.173656E-16	1.317642E-17
5.850000E+03	4.202089E-16	1.314227E-17
5.860000E+03	4.231113E-16	1.310819E-17
5.870000E+03	4.260787E-16	1.307433E-17
5.880000E+03	4.291052E-16	1.304046E-17
5.890000E+03	4.321967E-16	1.300674E-17
5.900000E+03	4.353553E-16	1.297319E-17
5.910000E+03	4.385787E-16	1.293971E-17
5.920000E+03	4.418773E-16	1.290658E-17
5.930000E+03	4.452405E-16	1.287345E-17
5.940000E+03	4.486785E-16	1.284058E-17
5.950000E+03	4.521889E-16	1.280787E-17
5.960000E+03	4.557735E-16	1.277535E-17
5.970000E+03	4.594384E-16	1.274317E-17
5.980000E+03	4.631763E-16	1.271108E-17
5.990000E+03	4.669979E-16	1.267937E-17
6.000000E+03	4.708954E-16	1.264779E-17
6.010000E+03	4.748748E-16	1.261650E-17
6.020000E+03	4.789420E-16	1.258562E-17
6.030000E+03	4.830887E-16	1.255493E-17
6.040000E+03	4.873203E-16	1.252457E-17
6.050000E+03	4.916377E-16	1.249454E-17
6.060000E+03	4.960414E-16	1.246487E-17
6.070000E+03	5.005315E-16	1.243555E-17
6.080000E+03	5.051034E-16	1.240649E-17
6.090000E+03	5.097665E-16	1.237794E-17
6.100000E+03	5.145105E-16	1.234965E-17
6.110000E+03	5.193392E-16	1.232177E-17
6.120000E+03	5.242518E-16	1.229431E-17
6.130000E+03	5.292412E-16	1.226715E-17
6.140000E+03	5.343161E-16	1.224055E-17
6.150000E+03	5.394580E-16	1.221416E-17
6.160000E+03	5.446799E-16	1.218836E-17
6.170000E+03	5.499733E-16	1.216303E-17
6.180000E+03	5.553342E-16	1.213821E-17
6.190000E+03	5.607583E-16	1.211390E-17
6.200000E+03	5.662405E-16	1.209014E-17
6.210000E+03	5.717754E-16	1.206695E-17
6.220000E+03	5.773569E-16	1.204437E-17
6.230000E+03	5.829783E-16	1.202243E-17
6.240000E+03	5.886382E-16	1.200130E-17
6.250000E+03	5.943170E-16	1.198080E-17
6.260000E+03	6.000179E-16	1.196121E-17
6.270000E+03	6.057317E-16	1.194259E-17
6.280000E+03	6.114421E-16	1.192490E-17
6.290000E+03	6.171381E-16	1.190821E-17
6.300000E+03	6.228142E-16	1.189269E-17
6.310000E+03	6.284511E-16	1.187832E-17
6.320000E+03	6.340480E-16	1.186539E-17
6.330000E+03	6.395774E-16	1.185376E-17
6.340000E+03	6.450301E-16	1.184362E-17
6.350000E+03	6.503895E-16	1.183505E-17
6.360000E+03	6.556379E-16	1.182812E-17
6.370000E+03	6.607571E-16	1.182289E-17
6.380000E+03	6.657274E-16	1.181944E-17
6.390000E+03	6.705360E-16	1.181795E-17
6.400000E+03	6.751553E-16	1.181836E-17
6.410000E+03	6.795720E-16	1.182085E-17
6.420000E+03	6.837593E-16	1.182537E-17
6.430000E+03	6.877138E-16	1.183225E-17
6.440000E+03	6.914067E-16	1.184140E-17
6.450000E+03	6.948354E-16	1.185314E-17
6.460000E+03	6.980024E-16	1.186785E-17
6.470000E+03	7.009073E-16	1.188585E-17
6.480000E+03	7.035449E-16	1.190734E-17
6.490000E+03	7.059422E-16	1.193302E-17
6.500000E+03	7.080898E-16	1.196296E-17
6.510000E+03	7.100086E-16	1.199764E-17
6.520000E+03	7.116976E-16	1.203704E-17
6.530000E+03	7.131554E-16	1.208104E-17
6.540000E+03	7.143881E-16	1.212964E-17
6.550000E+03	7.154171E-16	1.218306E-17
6.560000E+03	7.162251E-16	1.224084E-17
6.570000E+03	7.168413E-16	1.230327E-17
6.580000E+03	7.172555E-16	1.236996E-17
6.590000E+03	7.174811E-16	1.244088E-17
6.600000E+03	7.175311E-16	1.251600E-17
6.610000E+03	7.173951E-16	1.259486E-17
6.620000E+03	7.170938E-16	1.267752E-17
6.630000E+03	7.166319E-16	1.276376E-17
6.640000E+03	7.160064E-16	1.285321E-17
6.650000E+03	7.152220E-16	1.294563E-17
6.660000E+03	7.142989E-16	1.304106E-17
6.670000E+03	7.132338E-16	1.313909E-17
6.680000E+03	7.120310E-16	1.323949E-17
6.690000E+03	7.106946E-16	1.334200E-17
6.700000E+03	7.092288E-16	1.344636E-17
6.710000E+03	7.076457E-16	1.355248E-17
6.720000E+03	7.059412E-16	1.365996E-17
6.730000E+03	7.041274E-16	1.376871E-17
6.740000E+03	7.021999E-16	1.387835E-17
6.750000E+03	7.001708E-16	1.398880E-17
6.760000E+03	6.980437E-16	1.409985E-17
6.770000E+03	6.958221E-16	1.421128E-17
6.780000E+03	6.935100E-16	1.432290E-17
6.790000E+03	6.911027E-16	1.443434E-17
6.800000E+03	6.886199E-16	1.454574E-17
6.810000E+03	6.860569E-16	1.465678E-17
6.820000E+03	6.834174E-16	1.476728E-17
6.830000E+03	6.807047E-16	1.487708E-17
6.840000E+03	6.779224E-16	1.498605E-17
6.850000E+03	6.750815E-16	1.509422E-17
6.860000E+03	6.721777E-16	1.520129E-17
6.870000E+03	6.692143E-16	1.530714E-17
6.880000E+03	6.662023E-16	1.541185E-17
6.890000E+03	6.631374E-16	1.551514E-17
6.900000E+03	6.600303E-16	1.561710E-17
6.910000E+03	6.568847E-16	1.571767E-17
6.920000E+03	6.536956E-16	1.581659E-17
6.930000E+03	6.504665E-16	1.591379E-17
6.940000E+03	6.472159E-16	1.600960E-17
6.950000E+03	6.439316E-16	1.610361E-17
6.960000E+03	6.406244E-16	1.619597E-17
6.970000E+03	6.372897E-16	1.628646E-17
6.980000E+03	6.339384E-16	1.637526E-17
6.990000E+03	6.305811E-16	1.646256E-17
7.000000E+03	6.272058E-16	1.654796E-17
7.010000E+03	6.238228E-16	1.663166E-17
7.020000E+03	6.204279E-16	1.671348E-17
7.030000E+03	6.170389E-16	1.679383E-17
7.040000E+03	6.136516E-16	1.687254E-17
7.050000E+03	6.102687E-16	1.694966E-17
7.060000E+03	6.068930E-16	1.702520E-17
7.070000E+03	6.035277E-16	1.709922E-17
7.080000E+03	6.001754E-16	1.717176E-17
7.090000E+03	5.968391E-16	1.724288E-17
7.100000E+03	5.935216E-16	1.731263E-17
7.110000E+03	5.902331E-16	1.738131E-17
7.120000E+03	5.869687E-16	1.744876E-17
7.130000E+03	5.837315E-16	1.751505E-17
7.140000E+03	5.805239E-16	1.758027E-17
7.150000E+03	5.773559E-16	1.764472E-17
7.160000E+03	5.742229E-16	1.770825E-17
7.170000E+03	5.711347E-16	1.777120E-17
7.180000E+03	5.680865E-16	1.783342E-17
7.190000E+03	5.650881E-16	1.789524E-17
7.200000E+03	5.621419E-16	1.795676E-17
7.210000E+03	5.592431E-16	1.801785E-17
7.220000E+03	5.563940E-16	1.807862E-17
7.230000E+03	5.536113E-16	1.813964E-17
7.240000E+03	5.508830E-16	1.820056E-17
7.250000E+03	5.482185E-16	1.826172E-17
7.260000E+03	5.456199E-16	1.832323E-17
7.270000E+03	5.430893E-16	1.838522E-17
7.280000E+03	5.406290E-16	1.844781E-17
7.290000E+03	5.382337E-16	1.851086E-17
7.300000E+03	5.359198E-16	1.857500E-17
7.310000E+03	5.336819E-16	1.864008E-17
7.320000E+03	5.315222E-16	1.870626E-17
7.330000E+03	5.294353E-16	1.877338E-17
7.340000E+03	5.274372E-16	1.884209E-17
7.350000E+03	5.255226E-16	1.891224E-17
7.360000E+03	5.236933E-16	1.898398E-17
7.370000E+03	5.219579E-16	1.905768E-17
7.380000E+03	5.203039E-16	1.913296E-17
7.390000E+03	5.187470E-16	1.921045E-17
7.400000E+03	5.172818E-16	1.929002E-17
7.410000E+03	5.159234E-16	1.937232E-17
7.420000E+03	5.146596E-16	1.945696E-17
7.430000E+03	5.134985E-16	1.954432E-17
7.440000E+03	5.124485E-16	1.963481E-17
7.450000E+03	5.114968E-16	1.972800E-17
7.460000E+03	5.106448E-16	1.982404E-17
7.470000E+03	5.098937E-16	1.992303E-17
7.480000E+03	5.092513E-16	2.002537E-17
7.490000E+03	5.087052E-16	2.013063E-17
7.500000E+03	5.082631E-16	2.023920E-17
7.510000E+03	5.079189E-16	2.035092E-17
7.520000E+03	5.076737E-16	2.046588E-17
7.530000E+03	5.075352E-16	2.058449E-17
7.540000E+03	5.074904E-16	2.070627E-17
7.550000E+03	5.075537E-16	2.083190E-17
7.560000E+03	5.077189E-16	2.096119E-17
7.570000E+03	5.079797E-16	2.109395E-17
7.580000E+03	5.083437E-16	2.123056E-17
7.590000E+03	5.088112E-16	2.137111E-17
7.600000E+03	5.093758E-16	2.151540E-17
7.610000E+03	5.100449E-16	2.166381E-17
7.620000E+03	5.108116E-16	2.181612E-17
7.630000E+03	5.116766E-16	2.197241E-17
7.640000E+03	5.126467E-16	2.213306E-17
7.650000E+03	5.137224E-16	2.229814E-17
7.660000E+03	5.148897E-16	2.246712E-17
7.670000E+03	5.161626E-16	2.264067E-17
7.680000E+03	5.175341E-16	2.281855E-17
7.690000E+03	5.190045E-16	2.300083E-17
7.700000E+03	5.205734E-16	2.318756E-17
7.710000E+03	5.222408E-16	2.337881E-17
7.720000E+03	5.240066E-16	2.357462E-17
7.730000E+03	5.258781E-16	2.377539E-17
7.740000E+03	5.278477E-16	2.398084E-17
7.750000E+03	5.299153E-16	2.419102E-17
7.760000E+03	5.320806E-16	2.440597E-17
7.770000E+03	5.343435E-16	2.462575E-17
7.780000E+03	5.367111E-16	2.485075E-17
7.790000E+03	5.391832E-16	2.508102E-17
7.800000E+03	5.417525E-16	2.531626E-17
7.810000E+03	5.444182E-16	2.555652E-17
7.820000E+03	5.471955E-16	2.580254E-17
7.830000E+03	5.500691E-16	2.605368E-17
7.840000E+03	5.530464E-16	2.631033E-17
7.850000E+03	5.561348E-16	2.657292E-17
7.860000E+03	5.593190E-16	2.684075E-17
7.870000E+03	5.626219E-16	2.711500E-17
7.880000E+03	5.660282E-16	2.739498E-17
7.890000E+03	5.695456E-16	2.768111E-17
7.900000E+03	5.731742E-16	2.797348E-17
7.910000E+03	5.769139E-16	2.827212E-17
7.920000E+03	5.807731E-16	2.857751E-17
7.930000E+03	5.847438E-16	2.888932E-17
7.940000E+03	5.888426E-16	2.920843E-17
7.950000E+03	5.930617E-16	2.953451E-17
7.960000E+03	5.974016E-16	2.986764E-17
7.970000E+03	6.018626E-16	3.020791E-17
7.980000E+03	6.064620E-16	3.055625E-17
7.990000E+03	6.111923E-16	3.091234E-17
8.000000E+03	6.160455E-16	3.127584E-17
8.010000E+03	6.210394E-16	3.164773E-17
8.020000E+03	6.261750E-16	3.202812E-17
8.030000E+03	6.314358E-16	3.241622E-17
8.040000E+03	6.368313E-16	3.281260E-17
8.050000E+03	6.423624E-16	3.321735E-17
8.060000E+03	6.480209E-16	3.363012E-17
8.070000E+03	6.538169E-16	3.405149E-17
8.080000E+03	6.597420E-16	3.448109E-17
8.090000E+03	6.658065E-16	3.491951E-17
8.100000E+03	6.720115E-16	3.536687E-17
8.110000E+03	6.783581E-16	3.582329E-17
8.120000E+03	6.848380E-16	3.628841E-17
8.130000E+03	6.914618E-16	3.676283E-17
8.140000E+03	6.982212E-16	3.724618E-17
8.150000E+03	7.051173E-16	3.773858E-17
8.160000E+03	7.121512E-16	3.824014E-17
8.170000E+03	7.193143E-16	3.875046E-17
8.180000E+03	7.266074E-16	3.926963E-17
8.190000E+03	7.340217E-16	3.979723E-17
8.200000E+03	7.415679E-16	4.033389E-17
8.210000E+03	7.492370E-16	4.087918E-17
8.220000E+03	7.570195E-16	4.143262E-17
8.230000E+03	7.649263E-16	4.199485E-17
8.240000E+03	7.729375E-16	4.256483E-17
8.250000E+03	7.810640E-16	4.314320E-17
8.260000E+03	7.893066E-16	4.373003E-17
8.270000E+03	7.976444E-16	4.432422E-17
8.280000E+03	8.060885E-16	4.492642E-17
8.290000E+03	8.146394E-16	4.553669E-17
8.300000E+03	8.232754E-16	4.615385E-17
8.310000E+03	8.320077E-16	4.677857E-17
8.320000E+03	8.408255E-16	4.741026E-17
8.330000E+03	8.497398E-16	4.804958E-17
8.340000E+03	8.587167E-16	4.869463E-17
8.350000E+03	8.677787E-16	4.934671E-17
8.360000E+03	8.769141E-16	5.000519E-17
8.370000E+03	8.861228E-16	5.067007E-17
8.380000E+03	8.953805E-16	5.133998E-17
8.390000E+03	9.047104E-16	5.201628E-17
8.400000E+03	9.140880E-16	5.269756E-17
8.410000E+03	9.235121E-16	5.338377E-17
8.420000E+03	9.329697E-16	5.407417E-17
8.430000E+03	9.424718E-16	5.476939E-17
8.440000E+03	9.520047E-16	5.546865E-17
8.450000E+03	9.615672E-16	5.617189E-17
8.460000E+03	9.711320E-16	5.687749E-17
