#wls	flux	fluxerr
8.470000E+03	5.985262E-16	3.191769E-17
8.480000E+03	6.021157E-16	3.227789E-17
8.490000E+03	6.056689E-16	3.263796E-17
8.500000E+03	6.091583E-16	3.299636E-17
8.510000E+03	6.125795E-16	3.335281E-17
8.520000E+03	6.159536E-16	3.370836E-17
8.530000E+03	6.192770E-16	3.406279E-17
8.540000E+03	6.225211E-16	3.441445E-17
8.550000E+03	6.256821E-16	3.476304E-17
8.560000E+03	6.287817E-16	3.510971E-17
8.570000E+03	6.318167E-16	3.545422E-17
8.580000E+03	6.347582E-16	3.579486E-17
8.590000E+03	6.376023E-16	3.613132E-17
8.600000E+03	6.403988E-16	3.646635E-17
8.610000E+03	6.430650E-16	3.679518E-17
8.620000E+03	6.456784E-16	3.712214E-17
8.630000E+03	6.481824E-16	3.744390E-17
8.640000E+03	6.505739E-16	3.776019E-17
8.650000E+03	6.528779E-16	3.807237E-17
8.660000E+03	6.550922E-16	3.838023E-17
8.670000E+03	6.571865E-16	3.868189E-17
8.680000E+03	6.591866E-16	3.897879E-17
8.690000E+03	6.610905E-16	3.927071E-17
8.700000E+03	6.628672E-16	3.955574E-17
8.710000E+03	6.645437E-16	3.983536E-17
8.720000E+03	6.660884E-16	4.010760E-17
8.730000E+03	6.675584E-16	4.037577E-17
8.740000E+03	6.688932E-16	4.063614E-17
8.750000E+03	6.700908E-16	4.088847E-17
8.760000E+03	6.712097E-16	4.113621E-17
8.770000E+03	6.721885E-16	4.137552E-17
8.780000E+03	6.730565E-16	4.160808E-17
8.790000E+03	6.737823E-16	4.183184E-17
8.800000E+03	6.744264E-16	4.205047E-17
8.810000E+03	6.749269E-16	4.226000E-17
8.820000E+03	6.753144E-16	4.246224E-17
8.830000E+03	6.755574E-16	4.265510E-17
8.840000E+03	6.757186E-16	4.284244E-17
8.850000E+03	6.757671E-16	4.302222E-17
8.860000E+03	6.756715E-16	4.319232E-17
8.870000E+03	6.754636E-16	4.335469E-17
8.880000E+03	6.751444E-16	4.350929E-17
8.890000E+03	6.747144E-16	4.365606E-17
8.900000E+03	6.741747E-16	4.379498E-17
8.910000E+03	6.735263E-16	4.392602E-17
8.920000E+03	6.727701E-16	4.404916E-17
8.930000E+03	6.718743E-16	4.416222E-17
8.940000E+03	6.709060E-16	4.426951E-17
8.950000E+03	6.698337E-16	4.436891E-17
8.960000E+03	6.686252E-16	4.445817E-17
8.970000E+03	6.673488E-16	4.454175E-17
8.980000E+03	6.659725E-16	4.461747E-17
8.990000E+03	6.644979E-16	4.468533E-17
9.000000E+03	6.629263E-16	4.474538E-17
9.040000E+03	6.557025E-16	4.490805E-17
9.080000E+03	6.471597E-16	4.495599E-17
9.120000E+03	6.374399E-16	4.489551E-17
9.160000E+03	6.266494E-16	4.473100E-17
9.200000E+03	6.149630E-16	4.447238E-17
9.240000E+03	6.024809E-16	4.412487E-17
9.280000E+03	5.893709E-16	4.369916E-17
9.320000E+03	5.756882E-16	4.319818E-17
9.360000E+03	5.615908E-16	4.263298E-17
9.400000E+03	5.471960E-16	4.201204E-17
9.440000E+03	5.325798E-16	4.134113E-17
9.480000E+03	5.178126E-16	4.062585E-17
9.520000E+03	5.029606E-16	3.987175E-17
9.560000E+03	4.881561E-16	3.908989E-17
9.600000E+03	4.734194E-16	3.828270E-17
9.640000E+03	4.588369E-16	3.745809E-17
9.680000E+03	4.444194E-16	3.661799E-17
9.720000E+03	4.302443E-16	3.576988E-17
9.760000E+03	4.163142E-16	3.491519E-17
9.800000E+03	4.026974E-16	3.406089E-17
9.840000E+03	3.893890E-16	3.320786E-17
9.880000E+03	3.764153E-16	3.235963E-17
9.920000E+03	3.637990E-16	3.151946E-17
9.960000E+03	3.515265E-16	3.068747E-17
1.000000E+04	3.396475E-16	2.986929E-17
1.004000E+04	3.281431E-16	2.906452E-17
1.008000E+04	3.170250E-16	2.827544E-17
1.012000E+04	3.062706E-16	2.750126E-17
1.016000E+04	2.959189E-16	2.674661E-17
1.020000E+04	2.859133E-16	2.600753E-17
1.024000E+04	2.762889E-16	2.528826E-17
1.028000E+04	2.670478E-16	2.459007E-17
1.032000E+04	2.581317E-16	2.390859E-17
