#wls	flux	fluxerr
8.470000E+03	4.430950E-16	2.837053E-17
8.480000E+03	4.445589E-16	2.853207E-17
8.490000E+03	4.459696E-16	2.869138E-17
8.500000E+03	4.473263E-16	2.884840E-17
8.510000E+03	4.486282E-16	2.900307E-17
8.520000E+03	4.498750E-16	2.915537E-17
8.530000E+03	4.510664E-16	2.930527E-17
8.540000E+03	4.522028E-16	2.945278E-17
8.550000E+03	4.532849E-16	2.959794E-17
8.560000E+03	4.543137E-16	2.974082E-17
8.570000E+03	4.552417E-16	2.987828E-17
8.580000E+03	4.561686E-16	3.001686E-17
8.590000E+03	4.570482E-16	3.015351E-17
8.600000E+03	4.578338E-16	3.028516E-17
8.610000E+03	4.586277E-16	3.041854E-17
8.620000E+03	4.593345E-16	3.054735E-17
8.630000E+03	4.600577E-16	3.067845E-17
8.640000E+03	4.607020E-16	3.080549E-17
8.650000E+03	4.613717E-16	3.093545E-17
8.660000E+03	4.619702E-16	3.106187E-17
8.670000E+03	4.625510E-16	3.118832E-17
8.680000E+03	4.631159E-16	3.131494E-17
8.690000E+03	4.637164E-16	3.144521E-17
8.700000E+03	4.642491E-16	3.157216E-17
8.710000E+03	4.647618E-16	3.169896E-17
8.720000E+03	4.652501E-16	3.182531E-17
8.730000E+03	4.657090E-16	3.195081E-17
8.740000E+03	4.661332E-16	3.207507E-17
8.750000E+03	4.665173E-16	3.219767E-17
8.760000E+03	4.668557E-16	3.231819E-17
8.770000E+03	4.671438E-16	3.243626E-17
8.780000E+03	4.673247E-16	3.254787E-17
8.790000E+03	4.674985E-16	3.265990E-17
8.800000E+03	4.676094E-16	3.276845E-17
8.810000E+03	4.676543E-16	3.287323E-17
8.820000E+03	4.676306E-16	3.297398E-17
8.830000E+03	4.674832E-16	3.306674E-17
8.840000E+03	4.673155E-16	3.315877E-17
8.850000E+03	4.670737E-16	3.324617E-17
8.860000E+03	4.667037E-16	3.332503E-17
8.870000E+03	4.663105E-16	3.340276E-17
8.880000E+03	4.657881E-16	3.347170E-17
8.890000E+03	4.652423E-16	3.353936E-17
8.900000E+03	4.646202E-16	3.360189E-17
8.910000E+03	4.638692E-16	3.365540E-17
8.920000E+03	4.630962E-16	3.370755E-17
8.930000E+03	4.621957E-16	3.375060E-17
8.940000E+03	4.612750E-16	3.379230E-17
8.950000E+03	4.602290E-16	3.382490E-17
8.960000E+03	4.591122E-16	3.385229E-17
8.970000E+03	4.579788E-16	3.387842E-17
8.980000E+03	4.567244E-16	3.389551E-17
8.990000E+03	4.554565E-16	3.391144E-17
9.000000E+03	4.540709E-16	3.391842E-17
9.040000E+03	4.480208E-16	3.390519E-17
9.080000E+03	4.410235E-16	3.381309E-17
9.120000E+03	4.333018E-16	3.365541E-17
9.160000E+03	4.248680E-16	3.342980E-17
9.200000E+03	4.159349E-16	3.315006E-17
9.240000E+03	4.065538E-16	3.281789E-17
9.280000E+03	3.968184E-16	3.243877E-17
9.320000E+03	3.868616E-16	3.202191E-17
9.360000E+03	3.767096E-16	3.156823E-17
9.400000E+03	3.664297E-16	3.108232E-17
9.440000E+03	3.561262E-16	3.057236E-17
9.480000E+03	3.458481E-16	3.004219E-17
9.520000E+03	3.355942E-16	2.949156E-17
9.560000E+03	3.254459E-16	2.892758E-17
9.600000E+03	3.154335E-16	2.835321E-17
9.640000E+03	3.055422E-16	2.776746E-17
9.680000E+03	2.958357E-16	2.717654E-17
9.720000E+03	2.863698E-16	2.658622E-17
9.760000E+03	2.770806E-16	2.599131E-17
9.800000E+03	2.680186E-16	2.539722E-17
9.840000E+03	2.591921E-16	2.480555E-17
9.880000E+03	2.506075E-16	2.421776E-17
9.920000E+03	2.422687E-16	2.363509E-17
9.960000E+03	2.341784E-16	2.305870E-17
1.000000E+04	2.263375E-16	2.248958E-17
1.004000E+04	2.187455E-16	2.192859E-17
1.008000E+04	2.114316E-16	2.137956E-17
1.012000E+04	2.043318E-16	2.083695E-17
1.016000E+04	1.975029E-16	2.030740E-17
1.020000E+04	1.909109E-16	1.978830E-17
1.024000E+04	1.845514E-16	1.928004E-17
1.028000E+04	1.784196E-16	1.878292E-17
1.032000E+04	1.725105E-16	1.829721E-17
