#wls	flux	fluxerr
4.830000E+03	2.122354E-16	7.149286E-18
4.840000E+03	2.129292E-16	7.158249E-18
4.850000E+03	2.135624E-16	7.165348E-18
4.860000E+03	2.141439E-16	7.170900E-18
4.870000E+03	2.146648E-16	7.174622E-18
4.880000E+03	2.151170E-16	7.176267E-18
4.890000E+03	2.155214E-16	7.176543E-18
4.900000E+03	2.158715E-16	7.175249E-18
4.910000E+03	2.161610E-16	7.172194E-18
4.920000E+03	2.164111E-16	7.168095E-18
4.930000E+03	2.166158E-16	7.162761E-18
4.940000E+03	2.167782E-16	7.156311E-18
4.950000E+03	2.169014E-16	7.148843E-18
4.960000E+03	2.169884E-16	7.140464E-18
4.970000E+03	2.170426E-16	7.131280E-18
4.980000E+03	2.170667E-16	7.121385E-18
4.990000E+03	2.170640E-16	7.110880E-18
5.000000E+03	2.170372E-16	7.099855E-18
5.010000E+03	2.169894E-16	7.088405E-18
5.020000E+03	2.169233E-16	7.076617E-18
5.030000E+03	2.168415E-16	7.064572E-18
5.040000E+03	2.167555E-16	7.052638E-18
5.050000E+03	2.166500E-16	7.040312E-18
5.060000E+03	2.165362E-16	7.027956E-18
5.070000E+03	2.164164E-16	7.015635E-18
5.080000E+03	2.163015E-16	7.003700E-18
5.090000E+03	2.161758E-16	6.991635E-18
5.100000E+03	2.160590E-16	6.980069E-18
5.110000E+03	2.159352E-16	6.968481E-18
5.120000E+03	2.158235E-16	6.957486E-18
5.130000E+03	2.157082E-16	6.946564E-18
5.140000E+03	2.156082E-16	6.936321E-18
5.150000E+03	2.155160E-16	6.926505E-18
5.160000E+03	2.154331E-16	6.917160E-18
5.170000E+03	2.153606E-16	6.908309E-18
5.180000E+03	2.152995E-16	6.899985E-18
5.190000E+03	2.152510E-16	6.892211E-18
5.200000E+03	2.152161E-16	6.885015E-18
5.210000E+03	2.151955E-16	6.878414E-18
5.220000E+03	2.151987E-16	6.872701E-18
5.230000E+03	2.152094E-16	6.867346E-18
5.240000E+03	2.152452E-16	6.862909E-18
5.250000E+03	2.152899E-16	6.858861E-18
5.260000E+03	2.153611E-16	6.855759E-18
5.270000E+03	2.154507E-16	6.853337E-18
5.280000E+03	2.155593E-16	6.851605E-18
5.290000E+03	2.156874E-16	6.850571E-18
5.300000E+03	2.158438E-16	6.850511E-18
5.310000E+03	2.160120E-16	6.850889E-18
5.320000E+03	2.162093E-16	6.852252E-18
5.330000E+03	2.164192E-16	6.854066E-18
5.340000E+03	2.166589E-16	6.856869E-18
5.350000E+03	2.169201E-16	6.860395E-18
5.360000E+03	2.172116E-16	6.864911E-18
5.370000E+03	2.175168E-16	6.869884E-18
5.380000E+03	2.178528E-16	6.875855E-18
5.390000E+03	2.182027E-16	6.882277E-18
5.400000E+03	2.185840E-16	6.889695E-18
5.410000E+03	2.189968E-16	6.898109E-18
5.420000E+03	2.194241E-16	6.906972E-18
5.430000E+03	2.198832E-16	6.916826E-18
5.440000E+03	2.203572E-16	6.927131E-18
5.450000E+03	2.208719E-16	6.938692E-18
5.460000E+03	2.214019E-16	6.950702E-18
5.470000E+03	2.219557E-16	6.963422E-18
5.480000E+03	2.225421E-16	6.977122E-18
5.490000E+03	2.231527E-16	6.991533E-18
5.500000E+03	2.237964E-16	7.006923E-18
5.510000E+03	2.244558E-16	7.022741E-18
5.520000E+03	2.251485E-16	7.039535E-18
5.530000E+03	2.258659E-16	7.057024E-18
5.540000E+03	2.266169E-16	7.075483E-18
5.550000E+03	2.273841E-16	7.094358E-18
5.560000E+03	2.281940E-16	7.114471E-18
5.570000E+03	2.290203E-16	7.134993E-18
5.580000E+03	2.298807E-16	7.156475E-18
5.590000E+03	2.307667E-16	7.178634E-18
5.600000E+03	2.316782E-16	7.201466E-18
5.610000E+03	2.326244E-16	7.225250E-18
5.620000E+03	2.335964E-16	7.249700E-18
5.630000E+03	2.345943E-16	7.274813E-18
5.640000E+03	2.356273E-16	7.300867E-18
5.650000E+03	2.366865E-16	7.327573E-18
5.660000E+03	2.377809E-16	7.355210E-18
5.670000E+03	2.389017E-16	7.383491E-18
5.680000E+03	2.400487E-16	7.412406E-18
5.690000E+03	2.412316E-16	7.442244E-18
5.700000E+03	2.424501E-16	7.472991E-18
5.710000E+03	2.436859E-16	7.504068E-18
5.720000E+03	2.449575E-16	7.536041E-18
5.730000E+03	2.462650E-16	7.568906E-18
5.740000E+03	2.475989E-16	7.602358E-18
5.750000E+03	2.489593E-16	7.636392E-18
5.760000E+03	2.503556E-16	7.671289E-18
5.770000E+03	2.517877E-16	7.707034E-18
5.780000E+03	2.532361E-16	7.743024E-18
5.790000E+03	2.547298E-16	7.780138E-18
5.800000E+03	2.562491E-16	7.817760E-18
5.810000E+03	2.577936E-16	7.855869E-18
5.820000E+03	2.593729E-16	7.894749E-18
5.830000E+03	2.609767E-16	7.934079E-18
5.840000E+03	2.626144E-16	7.974133E-18
5.850000E+03	2.642858E-16	8.014895E-18
5.860000E+03	2.659800E-16	8.056021E-18
5.870000E+03	2.676960E-16	8.097477E-18
5.880000E+03	2.694436E-16	8.139543E-18
5.890000E+03	2.712220E-16	8.182189E-18
5.900000E+03	2.730194E-16	8.225049E-18
5.910000E+03	2.748454E-16	8.268400E-18
5.920000E+03	2.766989E-16	8.312198E-18
5.930000E+03	2.785677E-16	8.356067E-18
5.940000E+03	2.804500E-16	8.399944E-18
5.950000E+03	2.823662E-16	8.444427E-18
5.960000E+03	2.842922E-16	8.488792E-18
5.970000E+03	2.862260E-16	8.532963E-18
5.980000E+03	2.881764E-16	8.577195E-18
5.990000E+03	2.901411E-16	8.621411E-18
6.000000E+03	2.921173E-16	8.665520E-18
6.010000E+03	2.940907E-16	8.709086E-18
6.020000E+03	2.960581E-16	8.752009E-18
6.030000E+03	2.980391E-16	8.794863E-18
6.040000E+03	3.000070E-16	8.836845E-18
6.050000E+03	3.019695E-16	8.878185E-18
6.060000E+03	3.039106E-16	8.918400E-18
6.070000E+03	3.058376E-16	8.957704E-18
6.080000E+03	3.077460E-16	8.995959E-18
6.090000E+03	3.096310E-16	9.033022E-18
6.100000E+03	3.114752E-16	9.068383E-18
6.110000E+03	3.132854E-16	9.102241E-18
6.120000E+03	3.150564E-16	9.134444E-18
6.130000E+03	3.167700E-16	9.164465E-18
6.140000E+03	3.184333E-16	9.192513E-18
6.150000E+03	3.200406E-16	9.218429E-18
6.160000E+03	3.215866E-16	9.242067E-18
6.170000E+03	3.230661E-16	9.263280E-18
6.180000E+03	3.244615E-16	9.281575E-18
6.190000E+03	3.257811E-16	9.297201E-18
6.200000E+03	3.270212E-16	9.310060E-18
6.210000E+03	3.281653E-16	9.319699E-18
6.220000E+03	3.292371E-16	9.326805E-18
6.230000E+03	3.302091E-16	9.330609E-18
6.240000E+03	3.310935E-16	9.331477E-18
6.250000E+03	3.318909E-16	9.329440E-18
6.260000E+03	3.325889E-16	9.324167E-18
6.270000E+03	3.332158E-16	9.316467E-18
6.280000E+03	3.337468E-16	9.305666E-18
6.290000E+03	3.341982E-16	9.292234E-18
6.300000E+03	3.345726E-16	9.276264E-18
6.310000E+03	3.348735E-16	9.257866E-18
6.320000E+03	3.351042E-16	9.237148E-18
6.330000E+03	3.352547E-16	9.213853E-18
6.340000E+03	3.353422E-16	9.188468E-18
6.350000E+03	3.353834E-16	9.161471E-18
6.360000E+03	3.353552E-16	9.132236E-18
6.370000E+03	3.352741E-16	9.101237E-18
6.380000E+03	3.351437E-16	9.068581E-18
6.390000E+03	3.349670E-16	9.034363E-18
6.400000E+03	3.347335E-16	8.998316E-18
6.410000E+03	3.344730E-16	8.961256E-18
6.420000E+03	3.341615E-16	8.922545E-18
6.430000E+03	3.338283E-16	8.882982E-18
6.440000E+03	3.334487E-16	8.841923E-18
6.450000E+03	3.330523E-16	8.800160E-18
6.460000E+03	3.326147E-16	8.757059E-18
6.470000E+03	3.321517E-16	8.713049E-18
6.480000E+03	3.316658E-16	8.668206E-18
6.490000E+03	3.311592E-16	8.622589E-18
6.500000E+03	3.306339E-16	8.576257E-18
6.510000E+03	3.300919E-16	8.529273E-18
6.520000E+03	3.295350E-16	8.481687E-18
6.530000E+03	3.289649E-16	8.433546E-18
6.540000E+03	3.283832E-16	8.384898E-18
6.550000E+03	3.277913E-16	8.335784E-18
6.560000E+03	3.271908E-16	8.286247E-18
6.570000E+03	3.265829E-16	8.236324E-18
6.580000E+03	3.259686E-16	8.186045E-18
6.590000E+03	3.253493E-16	8.135449E-18
6.600000E+03	3.247260E-16	8.084564E-18
6.610000E+03	3.240998E-16	8.033419E-18
6.620000E+03	3.234715E-16	7.982042E-18
6.630000E+03	3.228419E-16	7.930453E-18
6.640000E+03	3.222122E-16	7.878685E-18
6.650000E+03	3.215829E-16	7.826754E-18
6.660000E+03	3.209550E-16	7.774687E-18
6.670000E+03	3.203290E-16	7.722501E-18
6.680000E+03	3.197059E-16	7.670218E-18
6.690000E+03	3.190862E-16	7.617858E-18
6.700000E+03	3.184707E-16	7.565440E-18
6.710000E+03	3.178733E-16	7.513294E-18
6.720000E+03	3.172680E-16	7.460811E-18
6.730000E+03	3.166689E-16	7.408324E-18
6.740000E+03	3.160898E-16	7.356156E-18
6.750000E+03	3.155048E-16	7.303710E-18
6.760000E+03	3.149410E-16	7.251615E-18
6.770000E+03	3.143728E-16	7.199278E-18
6.780000E+03	3.138270E-16	7.147323E-18
6.790000E+03	3.132912E-16	7.095461E-18
6.800000E+03	3.127660E-16	7.043710E-18
6.810000E+03	3.122389E-16	6.991794E-18
6.820000E+03	3.117369E-16	6.940318E-18
6.830000E+03	3.112476E-16	6.889005E-18
6.840000E+03	3.107845E-16	6.838156E-18
6.850000E+03	3.103224E-16	6.787216E-18
6.860000E+03	3.098749E-16	6.736487E-18
6.870000E+03	3.094429E-16	6.685989E-18
6.880000E+03	3.090401E-16	6.636021E-18
6.890000E+03	3.086412E-16	6.586035E-18
6.900000E+03	3.082599E-16	6.536335E-18
6.910000E+03	3.079100E-16	6.487209E-18
6.920000E+03	3.075793E-16	6.438400E-18
6.930000E+03	3.072557E-16	6.389656E-18
6.940000E+03	3.069657E-16	6.341535E-18
6.950000E+03	3.066974E-16	6.293787E-18
6.960000E+03	3.064515E-16	6.246428E-18
6.970000E+03	3.062289E-16	6.199479E-18
6.980000E+03	3.060303E-16	6.152956E-18
6.990000E+03	3.058567E-16	6.106880E-18
7.000000E+03	3.057089E-16	6.061270E-18
7.010000E+03	3.055877E-16	6.016146E-18
7.020000E+03	3.054941E-16	5.971528E-18
7.030000E+03	3.054419E-16	5.927688E-18
7.040000E+03	3.054060E-16	5.884139E-18
7.050000E+03	3.054002E-16	5.841153E-18
7.060000E+03	3.054386E-16	5.799003E-18
7.070000E+03	3.054958E-16	5.757208E-18
7.080000E+03	3.055857E-16	5.716039E-18
7.090000E+03	3.057224E-16	5.675762E-18
7.100000E+03	3.058806E-16	5.635909E-18
7.110000E+03	3.060872E-16	5.596986E-18
7.120000E+03	3.063169E-16	5.558534E-18
7.130000E+03	3.065969E-16	5.521054E-18
7.140000E+03	3.069014E-16	5.484090E-18
7.150000E+03	3.072446E-16	5.447906E-18
7.160000E+03	3.076404E-16	5.412758E-18
7.170000E+03	3.080629E-16	5.378198E-18
7.180000E+03	3.085397E-16	5.344720E-18
7.190000E+03	3.090445E-16	5.311881E-18
7.200000E+03	3.095913E-16	5.279940E-18
7.210000E+03	3.101806E-16	5.248920E-18
7.220000E+03	3.108267E-16	5.219075E-18
7.230000E+03	3.115026E-16	5.189973E-18
7.240000E+03	3.122225E-16	5.161870E-18
7.250000E+03	3.129865E-16	5.134792E-18
7.260000E+03	3.137949E-16	5.108766E-18
7.270000E+03	3.146476E-16	5.083816E-18
7.280000E+03	3.155309E-16	5.059751E-18
7.290000E+03	3.164722E-16	5.037041E-18
7.300000E+03	3.174575E-16	5.015492E-18
7.310000E+03	3.184723E-16	4.994910E-18
7.320000E+03	3.195300E-16	4.975546E-18
7.330000E+03	3.206296E-16	4.957426E-18
7.340000E+03	3.217846E-16	4.940795E-18
7.350000E+03	3.229652E-16	4.925243E-18
7.360000E+03	3.241698E-16	4.910798E-18
7.370000E+03	3.254255E-16	4.897918E-18
7.380000E+03	3.267158E-16	4.886410E-18
7.390000E+03	3.280238E-16	4.876078E-18
7.400000E+03	3.293613E-16	4.867158E-18
7.410000E+03	3.307252E-16	4.859667E-18
7.420000E+03	3.321119E-16	4.853618E-18
7.430000E+03	3.335173E-16	4.849019E-18
7.440000E+03	3.349222E-16	4.845660E-18
7.450000E+03	3.363358E-16	4.843751E-18
7.460000E+03	3.377528E-16	4.843288E-18
7.470000E+03	3.391662E-16	4.844249E-18
7.480000E+03	3.405689E-16	4.846609E-18
7.490000E+03	3.419372E-16	4.850112E-18
7.500000E+03	3.432771E-16	4.854920E-18
7.510000E+03	3.445782E-16	4.860968E-18
7.520000E+03	3.458290E-16	4.868173E-18
7.530000E+03	3.470012E-16	4.876210E-18
7.540000E+03	3.480962E-16	4.885177E-18
7.550000E+03	3.490994E-16	4.894938E-18
7.560000E+03	3.500114E-16	4.905566E-18
7.570000E+03	3.508300E-16	4.917094E-18
7.580000E+03	3.516006E-16	4.930210E-18
7.590000E+03	3.522876E-16	4.944465E-18
7.600000E+03	3.529502E-16	4.960721E-18
7.610000E+03	3.535667E-16	4.978660E-18
7.620000E+03	3.541625E-16	4.998617E-18
7.630000E+03	3.547464E-16	5.020691E-18
7.640000E+03	3.553098E-16	5.044730E-18
7.650000E+03	3.558763E-16	5.071035E-18
7.660000E+03	3.564524E-16	5.099668E-18
7.670000E+03	3.570276E-16	5.130443E-18
7.680000E+03	3.576240E-16	5.163641E-18
7.690000E+03	3.582464E-16	5.199295E-18
7.700000E+03	3.588830E-16	5.237199E-18
7.710000E+03	3.595712E-16	5.277861E-18
7.720000E+03	3.602649E-16	5.320573E-18
7.730000E+03	3.610176E-16	5.366084E-18
7.740000E+03	3.617992E-16	5.413919E-18
7.750000E+03	3.626125E-16	5.464083E-18
7.760000E+03	3.634940E-16	5.517096E-18
7.770000E+03	3.644124E-16	5.572455E-18
7.780000E+03	3.653698E-16	5.630162E-18
7.790000E+03	3.664024E-16	5.690752E-18
7.800000E+03	3.674781E-16	5.753701E-18
7.810000E+03	3.685983E-16	5.819010E-18
7.820000E+03	3.697818E-16	5.886951E-18
7.830000E+03	3.710302E-16	5.957533E-18
7.840000E+03	3.723272E-16	6.030479E-18
7.850000E+03	3.736914E-16	6.106077E-18
7.860000E+03	3.751241E-16	6.184334E-18
7.870000E+03	3.766084E-16	6.264965E-18
7.880000E+03	3.781628E-16	6.348265E-18
7.890000E+03	3.797883E-16	6.434250E-18
7.900000E+03	3.814674E-16	6.522616E-18
7.910000E+03	3.832187E-16	6.613679E-18
7.920000E+03	3.850245E-16	6.707132E-18
7.930000E+03	3.869036E-16	6.803297E-18
7.940000E+03	3.888376E-16	6.901858E-18
7.950000E+03	3.908642E-16	7.003486E-18
7.960000E+03	3.929276E-16	7.107189E-18
7.970000E+03	3.950842E-16	7.213988E-18
7.980000E+03	3.972965E-16	7.323212E-18
7.990000E+03	3.995640E-16	7.434856E-18
8.000000E+03	4.019257E-16	7.549658E-18
8.010000E+03	4.043230E-16	7.666527E-18
8.020000E+03	4.068146E-16	7.786585E-18
8.030000E+03	4.093609E-16	7.909093E-18
8.040000E+03	4.119615E-16	8.034052E-18
8.050000E+03	4.146564E-16	8.162253E-18
8.060000E+03	4.174050E-16	8.292924E-18
8.070000E+03	4.202065E-16	8.426057E-18
8.080000E+03	4.230811E-16	8.562067E-18
8.090000E+03	4.260285E-16	8.700969E-18
8.100000E+03	4.290270E-16	8.842340E-18
8.110000E+03	4.320972E-16	8.986616E-18
8.120000E+03	4.352386E-16	9.133809E-18
8.130000E+03	4.384287E-16	9.283464E-18
8.140000E+03	4.416664E-16	9.435567E-18
8.150000E+03	4.449950E-16	9.591063E-18
8.160000E+03	4.483694E-16	9.749004E-18
8.170000E+03	4.517880E-16	9.909365E-18
8.180000E+03	4.552954E-16	1.007314E-17
8.190000E+03	4.588448E-16	1.023932E-17
8.200000E+03	4.624344E-16	1.040788E-17
8.210000E+03	4.660859E-16	1.057931E-17
8.220000E+03	4.697984E-16	1.075361E-17
8.230000E+03	4.735461E-16	1.093020E-17
8.240000E+03	4.773513E-16	1.110962E-17
8.250000E+03	4.812125E-16	1.129184E-17
8.260000E+03	4.851029E-16	1.147625E-17
8.270000E+03	4.890452E-16	1.166339E-17
8.280000E+03	4.930375E-16	1.185323E-17
8.290000E+03	4.970516E-16	1.204510E-17
8.300000E+03	5.011108E-16	1.223957E-17
8.310000E+03	5.052128E-16	1.243659E-17
8.320000E+03	5.093280E-16	1.263544E-17
8.330000E+03	5.134799E-16	1.283670E-17
8.340000E+03	5.176383E-16	1.303962E-17
8.350000E+03	5.218545E-16	1.324550E-17
8.360000E+03	5.260702E-16	1.345285E-17
8.370000E+03	5.302810E-16	1.366155E-17
8.380000E+03	5.345107E-16	1.387220E-17
8.390000E+03	5.387556E-16	1.408471E-17
8.400000E+03	5.430116E-16	1.429896E-17
8.410000E+03	5.472445E-16	1.451403E-17
8.420000E+03	5.514789E-16	1.473057E-17
8.430000E+03	5.557099E-16	1.494842E-17
8.440000E+03	5.599325E-16	1.516744E-17
8.450000E+03	5.641104E-16	1.538661E-17
8.460000E+03	5.682373E-16	1.560574E-17
