#wls	flux	fluxerr
4.580000E+03	1.338773E-16	9.008880E-18
4.590000E+03	1.349414E-16	9.033342E-18
4.600000E+03	1.360322E-16	9.058950E-18
4.610000E+03	1.371078E-16	9.082921E-18
4.620000E+03	1.381887E-16	9.106632E-18
4.630000E+03	1.392747E-16	9.130067E-18
4.640000E+03	1.403868E-16	9.154606E-18
4.650000E+03	1.414820E-16	9.177441E-18
4.660000E+03	1.425814E-16	9.199961E-18
4.670000E+03	1.436844E-16	9.222131E-18
4.680000E+03	1.447907E-16	9.243948E-18
4.690000E+03	1.458997E-16	9.265380E-18
4.700000E+03	1.470110E-16	9.286404E-18
4.710000E+03	1.481241E-16	9.307010E-18
4.720000E+03	1.492383E-16	9.327157E-18
4.730000E+03	1.503532E-16	9.346833E-18
4.740000E+03	1.514911E-16	9.367428E-18
4.750000E+03	1.525824E-16	9.384656E-18
4.760000E+03	1.536953E-16	9.402751E-18
4.770000E+03	1.548062E-16	9.420260E-18
4.780000E+03	1.559144E-16	9.437166E-18
4.790000E+03	1.570192E-16	9.453437E-18
4.800000E+03	1.581196E-16	9.469042E-18
4.810000E+03	1.592150E-16	9.483952E-18
4.820000E+03	1.603043E-16	9.498129E-18
4.830000E+03	1.613866E-16	9.511541E-18
4.840000E+03	1.624365E-16	9.522720E-18
4.850000E+03	1.635018E-16	9.534495E-18
4.860000E+03	1.645576E-16	9.545427E-18
4.870000E+03	1.656032E-16	9.555501E-18
4.880000E+03	1.666134E-16	9.563297E-18
4.890000E+03	1.676385E-16	9.571734E-18
4.900000E+03	1.686540E-16	9.579417E-18
4.910000E+03	1.696351E-16	9.584974E-18
4.920000E+03	1.706333E-16	9.591327E-18
4.930000E+03	1.715983E-16	9.595642E-18
4.940000E+03	1.725822E-16	9.600846E-18
4.950000E+03	1.735601E-16	9.605540E-18
4.960000E+03	1.745067E-16	9.608330E-18
4.970000E+03	1.754747E-16	9.612128E-18
4.980000E+03	1.764127E-16	9.614097E-18
4.990000E+03	1.773474E-16	9.615710E-18
5.000000E+03	1.783062E-16	9.618434E-18
5.010000E+03	1.792367E-16	9.619419E-18
5.020000E+03	1.801929E-16	9.621567E-18
5.030000E+03	1.811217E-16	9.622019E-18
5.040000E+03	1.820506E-16	9.622237E-18
5.050000E+03	1.830073E-16	9.623667E-18
5.060000E+03	1.839379E-16	9.623450E-18
5.070000E+03	1.848699E-16	9.623029E-18
5.080000E+03	1.858039E-16	9.622413E-18
5.090000E+03	1.867681E-16	9.623042E-18
5.100000E+03	1.877071E-16	9.622041E-18
5.110000E+03	1.886492E-16	9.620854E-18
5.120000E+03	1.895947E-16	9.619476E-18
5.130000E+03	1.905438E-16	9.617898E-18
5.140000E+03	1.914967E-16	9.616121E-18
5.150000E+03	1.924539E-16	9.614138E-18
5.160000E+03	1.934154E-16	9.611935E-18
5.170000E+03	1.943813E-16	9.609502E-18
5.180000E+03	1.953521E-16	9.606833E-18
5.190000E+03	1.963277E-16	9.603913E-18
5.200000E+03	1.973083E-16	9.600726E-18
5.210000E+03	1.982940E-16	9.597254E-18
5.220000E+03	1.992851E-16	9.593488E-18
5.230000E+03	2.002815E-16	9.589409E-18
5.240000E+03	2.012832E-16	9.584992E-18
5.250000E+03	2.022905E-16	9.580227E-18
5.260000E+03	2.032730E-16	9.573668E-18
5.270000E+03	2.042913E-16	9.568142E-18
5.280000E+03	2.053151E-16	9.562203E-18
5.290000E+03	2.063446E-16	9.555833E-18
5.300000E+03	2.073488E-16	9.547585E-18
5.310000E+03	2.083894E-16	9.540281E-18
5.320000E+03	2.094355E-16	9.532475E-18
5.330000E+03	2.104559E-16	9.522727E-18
5.340000E+03	2.115130E-16	9.513851E-18
5.350000E+03	2.125754E-16	9.504397E-18
5.360000E+03	2.136117E-16	9.492938E-18
5.370000E+03	2.146849E-16	9.482270E-18
5.380000E+03	2.157313E-16	9.469547E-18
5.390000E+03	2.168147E-16	9.457559E-18
5.400000E+03	2.178710E-16	9.443475E-18
5.410000E+03	2.189644E-16	9.430069E-18
5.420000E+03	2.200302E-16	9.414524E-18
5.430000E+03	2.211004E-16	9.398205E-18
5.440000E+03	2.222079E-16	9.382486E-18
5.450000E+03	2.232870E-16	9.364559E-18
5.460000E+03	2.244032E-16	9.347167E-18
5.470000E+03	2.254905E-16	9.327526E-18
5.480000E+03	2.265816E-16	9.306993E-18
5.490000E+03	2.276765E-16	9.285543E-18
5.500000E+03	2.288086E-16	9.264524E-18
5.510000E+03	2.299105E-16	9.241167E-18
5.520000E+03	2.310156E-16	9.216827E-18
5.530000E+03	2.321237E-16	9.191474E-18
5.540000E+03	2.332348E-16	9.165092E-18
5.550000E+03	2.343485E-16	9.137656E-18
5.560000E+03	2.354994E-16	9.110491E-18
5.570000E+03	2.366181E-16	9.080881E-18
5.580000E+03	2.377388E-16	9.050154E-18
5.590000E+03	2.388614E-16	9.018290E-18
5.600000E+03	2.399858E-16	8.985274E-18
5.610000E+03	2.411116E-16	8.951086E-18
5.620000E+03	2.422388E-16	8.915710E-18
5.630000E+03	2.433670E-16	8.879128E-18
5.640000E+03	2.444959E-16	8.841323E-18
5.650000E+03	2.456255E-16	8.802286E-18
5.660000E+03	2.467191E-16	8.760706E-18
5.670000E+03	2.478489E-16	8.719161E-18
5.680000E+03	2.489787E-16	8.676346E-18
5.690000E+03	2.501080E-16	8.632248E-18
5.700000E+03	2.512368E-16	8.586859E-18
5.710000E+03	2.523645E-16	8.540169E-18
5.720000E+03	2.534539E-16	8.490925E-18
5.730000E+03	2.545789E-16	8.441631E-18
5.740000E+03	2.557023E-16	8.391023E-18
5.750000E+03	2.567857E-16	8.337872E-18
5.760000E+03	2.579046E-16	8.284646E-18
5.770000E+03	2.590210E-16	8.230109E-18
5.780000E+03	2.600962E-16	8.173062E-18
5.790000E+03	2.612063E-16	8.115925E-18
5.800000E+03	2.623130E-16	8.057497E-18
5.810000E+03	2.633770E-16	7.996609E-18
5.820000E+03	2.644756E-16	7.935637E-18
5.830000E+03	2.655308E-16	7.872256E-18
5.840000E+03	2.666200E-16	7.808805E-18
5.850000E+03	2.676648E-16	7.743000E-18
5.860000E+03	2.687435E-16	7.677155E-18
5.870000E+03	2.697767E-16	7.609022E-18
5.880000E+03	2.708433E-16	7.540885E-18
5.890000E+03	2.718635E-16	7.470547E-18
5.900000E+03	2.728767E-16	7.399167E-18
5.910000E+03	2.739227E-16	7.327859E-18
5.920000E+03	2.749207E-16	7.254504E-18
5.930000E+03	2.759512E-16	7.181294E-18
5.940000E+03	2.769328E-16	7.106161E-18
5.950000E+03	2.779056E-16	7.030229E-18
5.960000E+03	2.788692E-16	6.953560E-18
5.970000E+03	2.798645E-16	6.877233E-18
5.980000E+03	2.808089E-16	6.799288E-18
5.990000E+03	2.817432E-16	6.720824E-18
6.000000E+03	2.826670E-16	6.641929E-18
6.010000E+03	2.836219E-16	6.563656E-18
6.020000E+03	2.845241E-16	6.484161E-18
6.030000E+03	2.854151E-16	6.404526E-18
6.040000E+03	2.862947E-16	6.324864E-18
6.050000E+03	2.871627E-16	6.245290E-18
6.060000E+03	2.880189E-16	6.165932E-18
6.070000E+03	2.888633E-16	6.086925E-18
6.080000E+03	2.896960E-16	6.008413E-18
6.090000E+03	2.905595E-16	5.931418E-18
6.100000E+03	2.913689E-16	5.854348E-18
6.110000E+03	2.921667E-16	5.778251E-18
6.120000E+03	2.929534E-16	5.703309E-18
6.130000E+03	2.937292E-16	5.629704E-18
6.140000E+03	2.944946E-16	5.557635E-18
6.150000E+03	2.952500E-16	5.487301E-18
6.160000E+03	2.959524E-16	5.418117E-18
6.170000E+03	2.966892E-16	5.351899E-18
6.180000E+03	2.974174E-16	5.288057E-18
6.190000E+03	2.981373E-16	5.226817E-18
6.200000E+03	2.988491E-16	5.168397E-18
6.210000E+03	2.995531E-16	5.113029E-18
6.220000E+03	3.002493E-16	5.060936E-18
6.230000E+03	3.009385E-16	5.012353E-18
6.240000E+03	3.015764E-16	4.966774E-18
6.250000E+03	3.022516E-16	4.925877E-18
6.260000E+03	3.029190E-16	4.889029E-18
6.270000E+03	3.035773E-16	4.856264E-18
6.280000E+03	3.041803E-16	4.826894E-18
6.290000E+03	3.048161E-16	4.802359E-18
6.300000E+03	3.054385E-16	4.781948E-18
6.310000E+03	3.060461E-16	4.765654E-18
6.320000E+03	3.065925E-16	4.752768E-18
6.330000E+03	3.071663E-16	4.744664E-18
6.340000E+03	3.077212E-16	4.740613E-18
6.350000E+03	3.082107E-16	4.739877E-18
6.360000E+03	3.087241E-16	4.743802E-18
6.370000E+03	3.092151E-16	4.751636E-18
6.380000E+03	3.096369E-16	4.762611E-18
6.390000E+03	3.100796E-16	4.778058E-18
6.400000E+03	3.104507E-16	4.796488E-18
6.410000E+03	3.108406E-16	4.819226E-18
6.420000E+03	3.111565E-16	4.844758E-18
6.430000E+03	3.114887E-16	4.874404E-18
6.440000E+03	3.117445E-16	4.906627E-18
6.450000E+03	3.120144E-16	4.942754E-18
6.460000E+03	3.122066E-16	4.981202E-18
6.470000E+03	3.124138E-16	5.023221E-18
6.480000E+03	3.125449E-16	5.067111E-18
6.490000E+03	3.126926E-16	5.114127E-18
6.500000E+03	3.127656E-16	5.162544E-18
6.510000E+03	3.128565E-16	5.213650E-18
6.520000E+03	3.128738E-16	5.265696E-18
6.530000E+03	3.129104E-16	5.320013E-18
6.540000E+03	3.128745E-16	5.374831E-18
6.550000E+03	3.128127E-16	5.430723E-18
6.560000E+03	3.127716E-16	5.488302E-18
6.570000E+03	3.126596E-16	5.545775E-18
6.580000E+03	3.125234E-16	5.603764E-18
6.590000E+03	3.124094E-16	5.662930E-18
6.600000E+03	3.122261E-16	5.721454E-18
6.610000E+03	3.120199E-16	5.780008E-18
6.620000E+03	3.117916E-16	5.838449E-18
6.630000E+03	3.115876E-16	5.897510E-18
6.640000E+03	3.113165E-16	5.955332E-18
6.650000E+03	3.110249E-16	6.012658E-18
6.660000E+03	3.107132E-16	6.069375E-18
6.670000E+03	3.104279E-16	6.126281E-18
6.680000E+03	3.100781E-16	6.181483E-18
6.690000E+03	3.097099E-16	6.235784E-18
6.700000E+03	3.093240E-16	6.289099E-18
6.710000E+03	3.089212E-16	6.341357E-18
6.720000E+03	3.085475E-16	6.393425E-18
6.730000E+03	3.081124E-16	6.443364E-18
6.740000E+03	3.076620E-16	6.492046E-18
6.750000E+03	3.071972E-16	6.539423E-18
6.760000E+03	3.067183E-16	6.585442E-18
6.770000E+03	3.062261E-16	6.630061E-18
6.780000E+03	3.057212E-16	6.673243E-18
6.790000E+03	3.052042E-16	6.714953E-18
6.800000E+03	3.046757E-16	6.755160E-18
6.810000E+03	3.041363E-16	6.793841E-18
6.820000E+03	3.036317E-16	6.831982E-18
6.830000E+03	3.030724E-16	6.867552E-18
6.840000E+03	3.025041E-16	6.901539E-18
6.850000E+03	3.019273E-16	6.933931E-18
6.860000E+03	3.013428E-16	6.964724E-18
6.870000E+03	3.007510E-16	6.993909E-18
6.880000E+03	3.001082E-16	7.020447E-18
6.890000E+03	2.995039E-16	7.046414E-18
6.900000E+03	2.988941E-16	7.070775E-18
6.910000E+03	2.982795E-16	7.093540E-18
6.920000E+03	2.976606E-16	7.114713E-18
6.930000E+03	2.970379E-16	7.134308E-18
6.940000E+03	2.964120E-16	7.152335E-18
6.950000E+03	2.957835E-16	7.168811E-18
6.960000E+03	2.951529E-16	7.183752E-18
6.970000E+03	2.945207E-16	7.197175E-18
6.980000E+03	2.938875E-16	7.209103E-18
6.990000E+03	2.932104E-16	7.218489E-18
7.000000E+03	2.925767E-16	7.227492E-18
7.010000E+03	2.919435E-16	7.235072E-18
7.020000E+03	2.913114E-16	7.241254E-18
7.030000E+03	2.906806E-16	7.246066E-18
7.040000E+03	2.900088E-16	7.248466E-18
7.050000E+03	2.893825E-16	7.250632E-18
7.060000E+03	2.887592E-16	7.251525E-18
7.070000E+03	2.881390E-16	7.251173E-18
7.080000E+03	2.874799E-16	7.248541E-18
7.090000E+03	2.868678E-16	7.245816E-18
7.100000E+03	2.862603E-16	7.241958E-18
7.110000E+03	2.856577E-16	7.237003E-18
7.120000E+03	2.850182E-16	7.229921E-18
7.130000E+03	2.844269E-16	7.222898E-18
7.140000E+03	2.838417E-16	7.214905E-18
7.150000E+03	2.832211E-16	7.204911E-18
7.160000E+03	2.826495E-16	7.195102E-18
7.170000E+03	2.820431E-16	7.183382E-18
7.180000E+03	2.814864E-16	7.171939E-18
7.190000E+03	2.809377E-16	7.159747E-18
7.200000E+03	2.803555E-16	7.145791E-18
7.210000E+03	2.798238E-16	7.132250E-18
7.220000E+03	2.792594E-16	7.117044E-18
7.230000E+03	2.787460E-16	7.102354E-18
7.240000E+03	2.782422E-16	7.087164E-18
7.250000E+03	2.777070E-16	7.070475E-18
7.260000E+03	2.772234E-16	7.054452E-18
7.270000E+03	2.767093E-16	7.037048E-18
7.280000E+03	2.762475E-16	7.020420E-18
7.290000E+03	2.757560E-16	7.002530E-18
7.300000E+03	2.753174E-16	6.985530E-18
7.310000E+03	2.748499E-16	6.967395E-18
7.320000E+03	2.744361E-16	6.950272E-18
7.330000E+03	2.739945E-16	6.932149E-18
7.340000E+03	2.735666E-16	6.914134E-18
7.350000E+03	2.731938E-16	6.897325E-18
7.360000E+03	2.727949E-16	6.879733E-18
7.370000E+03	2.724525E-16	6.863492E-18
7.380000E+03	2.720857E-16	6.846625E-18
7.390000E+03	2.717361E-16	6.830242E-18
7.400000E+03	2.714454E-16	6.815446E-18
7.410000E+03	2.711336E-16	6.800286E-18
7.420000E+03	2.708829E-16	6.786891E-18
7.430000E+03	2.706141E-16	6.773328E-18
7.440000E+03	2.703690E-16	6.760714E-18
7.450000E+03	2.701903E-16	6.750177E-18
7.460000E+03	2.699992E-16	6.739805E-18
7.470000E+03	2.698388E-16	6.730740E-18
7.480000E+03	2.697119E-16	6.723113E-18
7.490000E+03	2.696621E-16	6.718074E-18
7.500000E+03	2.696124E-16	6.713764E-18
7.510000E+03	2.696071E-16	6.711349E-18
7.520000E+03	2.696503E-16	6.710994E-18
7.530000E+03	2.697865E-16	6.713868E-18
7.540000E+03	2.699383E-16	6.718103E-18
7.550000E+03	2.701480E-16	6.724818E-18
7.560000E+03	2.704159E-16	6.734079E-18
7.570000E+03	2.707407E-16	6.745885E-18
7.580000E+03	2.711190E-16	6.760117E-18
7.590000E+03	2.715882E-16	6.777655E-18
7.600000E+03	2.720623E-16	6.796307E-18
7.610000E+03	2.725784E-16	6.816945E-18
7.620000E+03	2.731329E-16	6.839426E-18
7.630000E+03	2.737225E-16	6.863617E-18
7.640000E+03	2.743445E-16	6.889392E-18
7.650000E+03	2.749961E-16	6.916629E-18
7.660000E+03	2.756755E-16	6.945223E-18
7.670000E+03	2.763804E-16	6.975063E-18
7.680000E+03	2.771091E-16	7.006050E-18
7.690000E+03	2.778603E-16	7.038087E-18
7.700000E+03	2.786325E-16	7.071084E-18
7.710000E+03	2.794245E-16	7.104950E-18
7.720000E+03	2.802354E-16	7.139602E-18
7.730000E+03	2.810642E-16	7.174959E-18
7.740000E+03	2.819099E-16	7.210936E-18
7.750000E+03	2.827719E-16	7.247460E-18
7.760000E+03	2.836494E-16	7.284451E-18
7.770000E+03	2.845418E-16	7.321838E-18
7.780000E+03	2.854485E-16	7.359548E-18
7.790000E+03	2.863690E-16	7.397508E-18
7.800000E+03	2.873027E-16	7.435650E-18
7.810000E+03	2.882491E-16	7.473904E-18
7.820000E+03	2.891640E-16	7.511068E-18
7.830000E+03	2.901342E-16	7.549339E-18
7.840000E+03	2.911157E-16	7.587524E-18
7.850000E+03	2.921080E-16	7.625559E-18
7.860000E+03	2.931108E-16	7.663381E-18
7.870000E+03	2.941234E-16	7.700924E-18
7.880000E+03	2.951009E-16	7.736958E-18
7.890000E+03	2.961320E-16	7.773760E-18
7.900000E+03	2.971716E-16	7.810106E-18
7.910000E+03	2.982193E-16	7.845932E-18
7.920000E+03	2.992293E-16	7.879992E-18
7.930000E+03	3.002916E-16	7.914609E-18
7.940000E+03	3.013606E-16	7.948542E-18
7.950000E+03	3.024359E-16	7.981735E-18
7.960000E+03	3.034705E-16	8.012916E-18
7.970000E+03	3.045562E-16	8.044463E-18
7.980000E+03	3.056465E-16	8.075114E-18
7.990000E+03	3.066943E-16	8.103587E-18
8.000000E+03	3.077919E-16	8.132293E-18
8.010000E+03	3.088924E-16	8.159957E-18
8.020000E+03	3.099480E-16	8.185288E-18
8.030000E+03	3.110524E-16	8.210734E-18
8.040000E+03	3.121103E-16	8.233751E-18
8.050000E+03	3.132161E-16	8.256806E-18
8.060000E+03	3.143217E-16	8.278612E-18
8.070000E+03	3.153785E-16	8.297865E-18
8.080000E+03	3.164817E-16	8.317058E-18
8.090000E+03	3.175344E-16	8.333628E-18
8.100000E+03	3.186326E-16	8.350085E-18
8.110000E+03	3.196786E-16	8.363853E-18
8.120000E+03	3.207691E-16	8.377464E-18
8.130000E+03	3.218056E-16	8.388335E-18
8.140000E+03	3.228858E-16	8.399016E-18
8.150000E+03	3.239102E-16	8.406919E-18
8.160000E+03	3.249772E-16	8.414605E-18
8.170000E+03	3.259866E-16	8.419489E-18
8.180000E+03	3.269875E-16	8.422857E-18
8.190000E+03	3.280294E-16	8.425999E-18
8.200000E+03	3.290112E-16	8.426332E-18
8.210000E+03	3.300329E-16	8.426448E-18
8.220000E+03	3.309928E-16	8.423776E-18
8.230000E+03	3.319407E-16	8.419622E-18
8.240000E+03	3.329270E-16	8.415300E-18
8.250000E+03	3.338490E-16	8.408250E-18
8.260000E+03	3.348083E-16	8.401087E-18
8.270000E+03	3.357018E-16	8.391267E-18
8.280000E+03	3.365799E-16	8.380120E-18
8.290000E+03	3.374942E-16	8.368985E-18
8.300000E+03	3.383400E-16	8.355334E-18
8.310000E+03	3.391688E-16	8.340523E-18
8.320000E+03	3.399800E-16	8.324614E-18
8.330000E+03	3.408256E-16	8.308964E-18
8.340000E+03	3.416000E-16	8.291085E-18
8.350000E+03	3.423553E-16	8.272353E-18
8.360000E+03	3.430911E-16	8.252858E-18
8.370000E+03	3.438598E-16	8.233975E-18
8.380000E+03	3.445553E-16	8.213269E-18
8.390000E+03	3.452301E-16	8.192132E-18
8.400000E+03	3.458838E-16	8.170686E-18
8.410000E+03	3.465162E-16	8.149065E-18
8.420000E+03	3.471810E-16	8.128672E-18
8.430000E+03	3.477706E-16	8.107133E-18
8.440000E+03	3.483384E-16	8.085867E-18
8.450000E+03	3.488846E-16	8.065042E-18
8.460000E+03	3.494091E-16	8.044830E-18
