#wls	flux	fluxerr
3.380000E+03	4.596068E-17	4.415348E-18
3.390000E+03	4.636269E-17	4.447654E-18
3.400000E+03	4.676938E-17	4.480271E-18
3.410000E+03	4.718077E-17	4.513199E-18
3.420000E+03	4.759694E-17	4.546442E-18
3.430000E+03	4.801791E-17	4.580001E-18
3.440000E+03	4.844373E-17	4.613878E-18
3.450000E+03	4.887446E-17	4.648074E-18
3.460000E+03	4.931015E-17	4.682593E-18
3.470000E+03	4.975082E-17	4.717434E-18
3.480000E+03	5.019655E-17	4.752600E-18
3.490000E+03	5.064736E-17	4.788092E-18
3.500000E+03	5.110333E-17	4.823913E-18
3.510000E+03	5.156447E-17	4.860062E-18
3.520000E+03	5.203085E-17	4.896542E-18
3.530000E+03	5.250251E-17	4.933354E-18
3.540000E+03	5.297949E-17	4.970500E-18
3.550000E+03	5.346184E-17	5.007980E-18
3.560000E+03	5.394961E-17	5.045795E-18
3.570000E+03	5.445130E-17	5.084737E-18
3.580000E+03	5.495009E-17	5.123231E-18
3.590000E+03	5.545444E-17	5.162064E-18
3.600000E+03	5.596437E-17	5.201235E-18
3.610000E+03	5.647994E-17	5.240747E-18
3.620000E+03	5.700117E-17	5.280598E-18
3.630000E+03	5.753703E-17	5.321614E-18
3.640000E+03	5.806980E-17	5.362151E-18
3.650000E+03	5.860837E-17	5.403031E-18
3.660000E+03	5.915278E-17	5.444253E-18
3.670000E+03	5.970305E-17	5.485815E-18
3.680000E+03	6.026851E-17	5.528570E-18
3.690000E+03	6.083071E-17	5.570820E-18
3.700000E+03	6.139888E-17	5.613411E-18
3.710000E+03	6.197307E-17	5.656342E-18
3.720000E+03	6.256289E-17	5.700486E-18
3.730000E+03	6.314926E-17	5.744101E-18
3.740000E+03	6.374175E-17	5.788054E-18
3.750000E+03	6.434036E-17	5.832343E-18
3.760000E+03	6.495505E-17	5.877865E-18
3.770000E+03	6.556609E-17	5.922830E-18
3.780000E+03	6.618333E-17	5.968127E-18
3.790000E+03	6.681698E-17	6.014670E-18
3.800000E+03	6.744679E-17	6.060632E-18
3.810000E+03	6.808286E-17	6.106921E-18
3.820000E+03	6.872521E-17	6.153534E-18
3.830000E+03	6.938440E-17	6.201410E-18
3.840000E+03	7.003946E-17	6.248670E-18
3.850000E+03	7.070085E-17	6.296247E-18
3.860000E+03	7.137936E-17	6.345097E-18
3.870000E+03	7.205351E-17	6.393304E-18
3.880000E+03	7.273399E-17	6.441816E-18
3.890000E+03	7.342083E-17	6.490633E-18
3.900000E+03	7.412518E-17	6.540734E-18
3.910000E+03	7.482480E-17	6.590150E-18
3.920000E+03	7.553076E-17	6.639858E-18
3.930000E+03	7.625450E-17	6.690857E-18
3.940000E+03	7.697320E-17	6.741138E-18
3.950000E+03	7.769821E-17	6.791697E-18
3.960000E+03	7.842950E-17	6.842525E-18
3.970000E+03	7.917893E-17	6.894653E-18
3.980000E+03	7.992285E-17	6.946015E-18
3.990000E+03	8.067300E-17	6.997631E-18
4.000000E+03	8.142934E-17	7.049495E-18
4.010000E+03	8.220412E-17	7.102661E-18
4.020000E+03	8.297287E-17	7.155008E-18
4.030000E+03	8.374773E-17	7.207586E-18
4.040000E+03	8.452863E-17	7.260383E-18
4.050000E+03	8.532823E-17	7.314481E-18
4.060000E+03	8.612123E-17	7.367706E-18
4.070000E+03	8.692015E-17	7.421129E-18
4.080000E+03	8.772493E-17	7.474744E-18
4.090000E+03	8.853553E-17	7.528540E-18
4.100000E+03	8.936509E-17	7.583632E-18
4.110000E+03	9.018723E-17	7.637775E-18
4.120000E+03	9.101499E-17	7.692073E-18
4.130000E+03	9.184831E-17	7.746519E-18
4.140000E+03	9.268709E-17	7.801101E-18
4.150000E+03	9.353134E-17	7.855817E-18
4.160000E+03	9.438080E-17	7.910642E-18
4.170000E+03	9.523559E-17	7.965583E-18
4.180000E+03	9.609545E-17	8.020615E-18
4.190000E+03	9.696048E-17	8.075745E-18
4.200000E+03	9.784473E-17	8.132135E-18
4.210000E+03	9.871963E-17	8.187409E-18
4.220000E+03	9.959932E-17	8.242739E-18
4.230000E+03	1.004837E-16	8.298116E-18
4.240000E+03	1.013578E-16	8.352300E-18
4.250000E+03	1.022511E-16	8.407726E-18
4.260000E+03	1.031487E-16	8.463160E-18
4.270000E+03	1.040504E-16	8.518585E-18
4.280000E+03	1.049563E-16	8.574002E-18
4.290000E+03	1.058663E-16	8.629402E-18
4.300000E+03	1.067800E-16	8.684755E-18
4.310000E+03	1.076974E-16	8.740061E-18
4.320000E+03	1.086184E-16	8.795304E-18
4.330000E+03	1.095270E-16	8.849188E-18
4.340000E+03	1.104547E-16	8.904265E-18
4.350000E+03	1.113856E-16	8.959242E-18
4.360000E+03	1.123196E-16	9.014113E-18
4.370000E+03	1.132401E-16	9.067545E-18
4.380000E+03	1.141795E-16	9.122141E-18
4.390000E+03	1.151215E-16	9.176588E-18
4.400000E+03	1.160492E-16	9.229546E-18
4.410000E+03	1.169958E-16	9.283648E-18
4.420000E+03	1.179446E-16	9.337567E-18
4.430000E+03	1.188782E-16	9.389927E-18
4.440000E+03	1.198306E-16	9.443421E-18
4.450000E+03	1.207673E-16	9.495326E-18
4.460000E+03	1.217227E-16	9.548350E-18
4.470000E+03	1.226618E-16	9.599741E-18
4.480000E+03	1.236195E-16	9.652243E-18
4.490000E+03	1.245603E-16	9.703077E-18
4.500000E+03	1.255017E-16	9.753608E-18
4.510000E+03	1.264616E-16	9.805228E-18
4.520000E+03	1.274036E-16	9.855122E-18
4.530000E+03	1.283458E-16	9.904684E-18
4.540000E+03	1.293061E-16	9.955307E-18
4.550000E+03	1.302479E-16	1.000416E-17
4.560000E+03	1.311892E-16	1.005265E-17
4.570000E+03	1.321298E-16	1.010075E-17
4.580000E+03	1.330697E-16	1.014846E-17
4.590000E+03	1.340276E-16	1.019722E-17
4.600000E+03	1.349657E-16	1.024413E-17
4.610000E+03	1.359024E-16	1.029062E-17
4.620000E+03	1.368379E-16	1.033670E-17
4.630000E+03	1.377719E-16	1.038235E-17
4.640000E+03	1.387044E-16	1.042757E-17
4.650000E+03	1.396355E-16	1.047237E-17
4.660000E+03	1.405649E-16	1.051674E-17
4.670000E+03	1.414929E-16	1.056070E-17
4.680000E+03	1.423993E-16	1.060275E-17
4.690000E+03	1.433243E-16	1.064589E-17
4.700000E+03	1.442482E-16	1.068865E-17
4.710000E+03	1.451711E-16	1.073105E-17
4.720000E+03	1.460729E-16	1.077160E-17
4.730000E+03	1.469949E-16	1.081337E-17
4.740000E+03	1.479173E-16	1.085487E-17
4.750000E+03	1.488195E-16	1.089463E-17
4.760000E+03	1.497442E-16	1.093576E-17
4.770000E+03	1.506502E-16	1.097525E-17
4.780000E+03	1.515805E-16	1.101625E-17
4.790000E+03	1.524940E-16	1.105576E-17
4.800000E+03	1.534341E-16	1.109694E-17
4.810000E+03	1.543592E-16	1.113677E-17
4.820000E+03	1.553133E-16	1.117843E-17
4.830000E+03	1.562541E-16	1.121888E-17
4.840000E+03	1.572040E-16	1.125974E-17
4.850000E+03	1.581861E-16	1.130264E-17
4.860000E+03	1.591570E-16	1.134449E-17
4.870000E+03	1.601391E-16	1.138688E-17
4.880000E+03	1.611326E-16	1.142983E-17
4.890000E+03	1.621374E-16	1.147333E-17
4.900000E+03	1.631528E-16	1.151734E-17
4.910000E+03	1.641784E-16	1.156182E-17
4.920000E+03	1.652135E-16	1.160672E-17
4.930000E+03	1.662571E-16	1.165197E-17
4.940000E+03	1.673089E-16	1.169756E-17
4.950000E+03	1.683682E-16	1.174342E-17
4.960000E+03	1.694343E-16	1.178952E-17
4.970000E+03	1.705071E-16	1.183584E-17
4.980000E+03	1.715859E-16	1.188235E-17
4.990000E+03	1.726466E-16	1.192737E-17
5.000000E+03	1.737365E-16	1.197416E-17
5.010000E+03	1.748317E-16	1.202108E-17
5.020000E+03	1.759075E-16	1.206643E-17
5.030000E+03	1.770124E-16	1.211353E-17
5.040000E+03	1.780973E-16	1.215901E-17
5.050000E+03	1.792112E-16	1.220623E-17
5.060000E+03	1.803047E-16	1.225181E-17
5.070000E+03	1.814273E-16	1.229911E-17
5.080000E+03	1.825288E-16	1.234474E-17
5.090000E+03	1.836597E-16	1.239210E-17
5.100000E+03	1.847690E-16	1.243775E-17
5.110000E+03	1.858822E-16	1.248340E-17
5.120000E+03	1.869991E-16	1.252904E-17
5.130000E+03	1.881452E-16	1.257639E-17
5.140000E+03	1.892693E-16	1.262200E-17
5.150000E+03	1.903967E-16	1.266756E-17
5.160000E+03	1.915276E-16	1.271310E-17
5.170000E+03	1.926616E-16	1.275857E-17
5.180000E+03	1.937988E-16	1.280400E-17
5.190000E+03	1.949391E-16	1.284936E-17
5.200000E+03	1.960824E-16	1.289465E-17
5.210000E+03	1.972285E-16	1.293985E-17
5.220000E+03	1.983773E-16	1.298496E-17
5.230000E+03	1.995015E-16	1.302818E-17
5.240000E+03	2.006552E-16	1.307307E-17
5.250000E+03	2.018114E-16	1.311783E-17
5.260000E+03	2.029698E-16	1.316246E-17
5.270000E+03	2.041022E-16	1.320513E-17
5.280000E+03	2.052643E-16	1.324944E-17
5.290000E+03	2.064000E-16	1.329177E-17
5.300000E+03	2.075653E-16	1.333572E-17
5.310000E+03	2.087319E-16	1.337948E-17
5.320000E+03	2.098710E-16	1.342119E-17
5.330000E+03	2.110108E-16	1.346267E-17
5.340000E+03	2.121802E-16	1.350575E-17
5.350000E+03	2.133210E-16	1.354673E-17
5.360000E+03	2.144618E-16	1.358743E-17
5.370000E+03	2.156320E-16	1.362970E-17
5.380000E+03	2.167726E-16	1.366982E-17
5.390000E+03	2.179125E-16	1.370961E-17
5.400000E+03	2.190516E-16	1.374908E-17
5.410000E+03	2.201897E-16	1.378820E-17
5.420000E+03	2.213566E-16	1.382884E-17
5.430000E+03	2.224920E-16	1.386722E-17
5.440000E+03	2.236256E-16	1.390521E-17
5.450000E+03	2.247571E-16	1.394279E-17
5.460000E+03	2.258862E-16	1.397994E-17
5.470000E+03	2.269820E-16	1.401476E-17
5.480000E+03	2.281054E-16	1.405101E-17
5.490000E+03	2.292258E-16	1.408680E-17
5.500000E+03	2.303427E-16	1.412210E-17
5.510000E+03	2.314557E-16	1.415689E-17
5.520000E+03	2.325332E-16	1.418924E-17
5.530000E+03	2.336378E-16	1.422297E-17
5.540000E+03	2.347377E-16	1.425616E-17
5.550000E+03	2.358005E-16	1.428683E-17
5.560000E+03	2.368900E-16	1.431886E-17
5.570000E+03	2.379739E-16	1.435029E-17
5.580000E+03	2.390193E-16	1.437915E-17
5.590000E+03	2.400907E-16	1.440932E-17
5.600000E+03	2.411228E-16	1.443689E-17
5.610000E+03	2.421477E-16	1.446379E-17
5.620000E+03	2.431980E-16	1.449196E-17
5.630000E+03	2.442075E-16	1.451747E-17
5.640000E+03	2.452088E-16	1.454227E-17
5.650000E+03	2.462349E-16	1.456831E-17
5.660000E+03	2.472186E-16	1.459162E-17
5.670000E+03	2.481932E-16	1.461418E-17
5.680000E+03	2.491580E-16	1.463596E-17
5.690000E+03	2.501128E-16	1.465694E-17
5.700000E+03	2.510913E-16	1.467912E-17
5.710000E+03	2.520251E-16	1.469848E-17
5.720000E+03	2.529478E-16	1.471702E-17
5.730000E+03	2.538592E-16	1.473471E-17
5.740000E+03	2.547587E-16	1.475155E-17
5.750000E+03	2.556461E-16	1.476752E-17
5.760000E+03	2.564863E-16	1.478061E-17
5.770000E+03	2.573484E-16	1.479482E-17
5.780000E+03	2.581973E-16	1.480812E-17
5.790000E+03	2.590327E-16	1.482051E-17
5.800000E+03	2.598544E-16	1.483200E-17
5.810000E+03	2.606620E-16	1.484255E-17
5.820000E+03	2.614200E-16	1.485017E-17
5.830000E+03	2.621986E-16	1.485887E-17
5.840000E+03	2.629622E-16	1.486663E-17
5.850000E+03	2.636750E-16	1.487143E-17
5.860000E+03	2.644081E-16	1.487731E-17
5.870000E+03	2.650897E-16	1.488022E-17
5.880000E+03	2.657913E-16	1.488421E-17
5.890000E+03	2.664769E-16	1.488725E-17
5.900000E+03	2.671103E-16	1.488735E-17
5.910000E+03	2.677275E-16	1.488652E-17
5.920000E+03	2.683644E-16	1.488678E-17
5.930000E+03	2.689486E-16	1.488412E-17
5.940000E+03	2.695528E-16	1.488257E-17
5.950000E+03	2.701044E-16	1.487813E-17
5.960000E+03	2.706395E-16	1.487282E-17
5.970000E+03	2.711950E-16	1.486868E-17
5.980000E+03	2.716980E-16	1.486170E-17
5.990000E+03	2.721852E-16	1.485393E-17
6.000000E+03	2.726569E-16	1.484540E-17
6.010000E+03	2.731136E-16	1.483614E-17
6.020000E+03	2.735926E-16	1.482819E-17
6.030000E+03	2.740206E-16	1.481757E-17
6.040000E+03	2.744352E-16	1.480636E-17
6.050000E+03	2.748369E-16	1.479459E-17
6.060000E+03	2.752268E-16	1.478232E-17
6.070000E+03	2.756056E-16	1.476962E-17
6.080000E+03	2.759744E-16	1.475654E-17
6.090000E+03	2.763342E-16	1.474316E-17
6.100000E+03	2.766863E-16	1.472956E-17
6.110000E+03	2.770321E-16	1.471582E-17
6.120000E+03	2.773731E-16	1.470202E-17
6.130000E+03	2.777107E-16	1.468827E-17
6.140000E+03	2.780090E-16	1.467266E-17
6.150000E+03	2.783445E-16	1.465925E-17
6.160000E+03	2.786818E-16	1.464618E-17
6.170000E+03	2.790220E-16	1.463351E-17
6.180000E+03	2.793668E-16	1.462135E-17
6.190000E+03	2.796795E-16	1.460778E-17
6.200000E+03	2.800367E-16	1.459680E-17
6.210000E+03	2.804011E-16	1.458649E-17
6.220000E+03	2.807352E-16	1.457490E-17
6.230000E+03	2.811144E-16	1.456595E-17
6.240000E+03	2.815004E-16	1.455765E-17
6.250000E+03	2.818542E-16	1.454801E-17
6.260000E+03	2.822508E-16	1.454090E-17
6.270000E+03	2.826126E-16	1.453230E-17
6.280000E+03	2.830141E-16	1.452607E-17
6.290000E+03	2.833770E-16	1.451817E-17
6.300000E+03	2.837761E-16	1.451245E-17
6.310000E+03	2.841324E-16	1.450487E-17
6.320000E+03	2.845210E-16	1.449925E-17
6.330000E+03	2.848630E-16	1.449160E-17
6.340000E+03	2.851951E-16	1.448377E-17
6.350000E+03	2.855540E-16	1.447765E-17
6.360000E+03	2.858609E-16	1.446922E-17
6.370000E+03	2.861914E-16	1.446234E-17
6.380000E+03	2.864669E-16	1.445302E-17
6.390000E+03	2.867244E-16	1.444315E-17
6.400000E+03	2.869627E-16	1.443268E-17
6.410000E+03	2.872198E-16	1.442350E-17
6.420000E+03	2.874166E-16	1.441167E-17
6.430000E+03	2.875914E-16	1.439910E-17
6.440000E+03	2.877434E-16	1.438577E-17
6.450000E+03	2.878724E-16	1.437167E-17
6.460000E+03	2.880173E-16	1.435874E-17
6.470000E+03	2.881004E-16	1.434309E-17
6.480000E+03	2.881610E-16	1.432667E-17
6.490000E+03	2.881995E-16	1.430950E-17
6.500000E+03	2.882164E-16	1.429160E-17
6.510000E+03	2.882126E-16	1.427299E-17
6.520000E+03	2.881886E-16	1.425369E-17
6.530000E+03	2.881451E-16	1.423372E-17
6.540000E+03	2.880828E-16	1.421311E-17
6.550000E+03	2.880024E-16	1.419189E-17
6.560000E+03	2.879049E-16	1.417008E-17
6.570000E+03	2.877907E-16	1.414771E-17
6.580000E+03	2.876609E-16	1.412480E-17
6.590000E+03	2.875160E-16	1.410138E-17
6.600000E+03	2.873569E-16	1.407748E-17
6.610000E+03	2.871843E-16	1.405311E-17
6.620000E+03	2.869599E-16	1.402640E-17
6.630000E+03	2.867626E-16	1.400120E-17
6.640000E+03	2.865539E-16	1.397559E-17
6.650000E+03	2.863346E-16	1.394963E-17
6.660000E+03	2.861054E-16	1.392331E-17
6.670000E+03	2.858669E-16	1.389667E-17
6.680000E+03	2.855810E-16	1.386785E-17
6.690000E+03	2.853260E-16	1.384062E-17
6.700000E+03	2.850635E-16	1.381312E-17
6.710000E+03	2.847555E-16	1.378350E-17
6.720000E+03	2.844801E-16	1.375552E-17
6.730000E+03	2.841992E-16	1.372732E-17
6.740000E+03	2.838746E-16	1.369706E-17
6.750000E+03	2.835841E-16	1.366848E-17
6.760000E+03	2.832895E-16	1.363972E-17
6.770000E+03	2.829531E-16	1.360895E-17
6.780000E+03	2.826522E-16	1.357989E-17
6.790000E+03	2.823105E-16	1.354885E-17
6.800000E+03	2.820052E-16	1.351954E-17
6.810000E+03	2.816984E-16	1.349013E-17
6.820000E+03	2.813523E-16	1.345878E-17
6.830000E+03	2.810439E-16	1.342919E-17
6.840000E+03	2.806972E-16	1.339770E-17
6.850000E+03	2.803890E-16	1.336797E-17
6.860000E+03	2.800434E-16	1.333638E-17
6.870000E+03	2.796991E-16	1.330476E-17
6.880000E+03	2.793946E-16	1.327492E-17
6.890000E+03	2.790540E-16	1.324326E-17
6.900000E+03	2.787541E-16	1.321340E-17
6.910000E+03	2.784190E-16	1.318175E-17
6.920000E+03	2.780872E-16	1.315012E-17
6.930000E+03	2.777971E-16	1.312031E-17
6.940000E+03	2.774734E-16	1.308876E-17
6.950000E+03	2.771542E-16	1.305725E-17
6.960000E+03	2.768777E-16	1.302759E-17
6.970000E+03	2.765690E-16	1.299623E-17
6.980000E+03	2.762660E-16	1.296496E-17
6.990000E+03	2.759693E-16	1.293378E-17
7.000000E+03	2.757169E-16	1.290448E-17
7.010000E+03	2.754339E-16	1.287353E-17
7.020000E+03	2.751584E-16	1.284272E-17
7.030000E+03	2.748908E-16	1.281206E-17
7.040000E+03	2.746314E-16	1.278155E-17
7.050000E+03	2.744185E-16	1.275296E-17
7.060000E+03	2.741770E-16	1.272280E-17
7.070000E+03	2.739453E-16	1.269284E-17
7.080000E+03	2.737236E-16	1.266309E-17
7.090000E+03	2.735123E-16	1.263356E-17
7.100000E+03	2.733121E-16	1.260427E-17
7.110000E+03	2.731231E-16	1.257522E-17
7.120000E+03	2.729459E-16	1.254644E-17
7.130000E+03	2.727811E-16	1.251794E-17
7.140000E+03	2.726290E-16	1.248972E-17
7.150000E+03	2.724899E-16	1.246181E-17
7.160000E+03	2.723645E-16	1.243421E-17
7.170000E+03	2.722533E-16	1.240695E-17
7.180000E+03	2.721566E-16	1.238004E-17
7.190000E+03	2.720749E-16	1.235348E-17
7.200000E+03	2.720087E-16	1.232729E-17
7.210000E+03	2.719585E-16	1.230150E-17
7.220000E+03	2.719247E-16	1.227611E-17
7.230000E+03	2.719077E-16	1.225113E-17
7.240000E+03	2.718707E-16	1.222490E-17
7.250000E+03	2.718889E-16	1.220079E-17
7.260000E+03	2.719254E-16	1.217714E-17
7.270000E+03	2.719805E-16	1.215396E-17
7.280000E+03	2.720548E-16	1.213126E-17
7.290000E+03	2.721111E-16	1.210738E-17
7.300000E+03	2.722250E-16	1.208567E-17
7.310000E+03	2.723592E-16	1.206448E-17
7.320000E+03	2.725142E-16	1.204380E-17
7.330000E+03	2.726527E-16	1.202200E-17
7.340000E+03	2.728502E-16	1.200238E-17
7.350000E+03	2.730696E-16	1.198332E-17
7.360000E+03	2.732733E-16	1.196314E-17
7.370000E+03	2.735368E-16	1.194515E-17
7.380000E+03	2.737849E-16	1.192607E-17
7.390000E+03	2.740935E-16	1.190917E-17
7.400000E+03	2.744245E-16	1.189280E-17
7.410000E+03	2.747402E-16	1.187532E-17
7.420000E+03	2.751163E-16	1.185999E-17
7.430000E+03	2.754765E-16	1.184352E-17
7.440000E+03	2.758968E-16	1.182916E-17
7.450000E+03	2.763003E-16	1.181360E-17
7.460000E+03	2.767630E-16	1.180009E-17
7.470000E+03	2.772078E-16	1.178534E-17
7.480000E+03	2.777106E-16	1.177256E-17
7.490000E+03	2.781935E-16	1.175844E-17
7.500000E+03	2.786942E-16	1.174458E-17
7.510000E+03	2.792506E-16	1.173256E-17
7.520000E+03	2.797842E-16	1.171908E-17
7.530000E+03	2.803720E-16	1.170735E-17
7.540000E+03	2.809354E-16	1.169408E-17
7.550000E+03	2.815129E-16	1.168089E-17
7.560000E+03	2.821047E-16	1.166778E-17
7.570000E+03	2.827502E-16	1.165636E-17
7.580000E+03	2.833715E-16	1.164341E-17
7.590000E+03	2.840083E-16	1.163057E-17
7.600000E+03	2.846617E-16	1.161786E-17
7.610000E+03	2.853719E-16	1.160690E-17
7.620000E+03	2.860606E-16	1.159450E-17
7.630000E+03	2.867683E-16	1.158228E-17
7.640000E+03	2.874953E-16	1.157025E-17
7.650000E+03	2.882423E-16	1.155841E-17
7.660000E+03	2.890100E-16	1.154678E-17
7.670000E+03	2.897984E-16	1.153534E-17
7.680000E+03	2.906486E-16	1.152571E-17
7.690000E+03	2.914795E-16	1.151464E-17
7.700000E+03	2.923318E-16	1.150374E-17
7.710000E+03	2.932052E-16	1.149299E-17
7.720000E+03	2.940997E-16	1.148236E-17
7.730000E+03	2.950151E-16	1.147184E-17
7.740000E+03	2.959513E-16	1.146139E-17
7.750000E+03	2.969075E-16	1.145098E-17
7.760000E+03	2.978420E-16	1.143899E-17
7.770000E+03	2.988375E-16	1.142858E-17
7.780000E+03	2.998520E-16	1.141813E-17
7.790000E+03	3.008850E-16	1.140759E-17
7.800000E+03	3.019358E-16	1.139694E-17
7.810000E+03	3.030040E-16	1.138614E-17
7.820000E+03	3.040889E-16	1.137514E-17
7.830000E+03	3.051471E-16	1.136233E-17
7.840000E+03	3.062634E-16	1.135086E-17
7.850000E+03	3.073943E-16	1.133909E-17
7.860000E+03	3.085394E-16	1.132699E-17
7.870000E+03	3.096543E-16	1.131293E-17
7.880000E+03	3.108253E-16	1.130007E-17
7.890000E+03	3.120081E-16	1.128678E-17
7.900000E+03	3.131578E-16	1.127142E-17
7.910000E+03	3.143620E-16	1.125716E-17
7.920000E+03	3.155757E-16	1.124236E-17
7.930000E+03	3.167537E-16	1.122542E-17
7.940000E+03	3.179842E-16	1.120947E-17
7.950000E+03	3.191768E-16	1.119132E-17
7.960000E+03	3.204209E-16	1.117410E-17
7.970000E+03	3.216708E-16	1.115620E-17
7.980000E+03	3.228797E-16	1.113603E-17
7.990000E+03	3.241385E-16	1.111672E-17
8.000000E+03	3.253542E-16	1.109508E-17
8.010000E+03	3.265722E-16	1.107268E-17
8.020000E+03	3.278380E-16	1.105108E-17
8.030000E+03	3.290581E-16	1.102711E-17
8.040000E+03	3.303248E-16	1.100389E-17
8.050000E+03	3.315438E-16	1.097828E-17
8.060000E+03	3.327609E-16	1.095184E-17
8.070000E+03	3.340230E-16	1.092611E-17
8.080000E+03	3.352344E-16	1.089799E-17
8.090000E+03	3.364417E-16	1.086901E-17
8.100000E+03	3.376924E-16	1.084073E-17
8.110000E+03	3.388895E-16	1.081005E-17
8.120000E+03	3.400803E-16	1.077852E-17
8.130000E+03	3.412641E-16	1.074616E-17
8.140000E+03	3.424890E-16	1.071450E-17
8.150000E+03	3.436569E-16	1.068049E-17
8.160000E+03	3.448156E-16	1.064568E-17
8.170000E+03	3.459646E-16	1.061010E-17
8.180000E+03	3.471033E-16	1.057375E-17
8.190000E+03	3.482309E-16	1.053667E-17
8.200000E+03	3.493969E-16	1.050038E-17
8.210000E+03	3.505008E-16	1.046192E-17
8.220000E+03	3.515920E-16	1.042281E-17
8.230000E+03	3.526698E-16	1.038310E-17
8.240000E+03	3.537337E-16	1.034283E-17
8.250000E+03	3.547832E-16	1.030205E-17
8.260000E+03	3.558179E-16	1.026081E-17
8.270000E+03	3.568370E-16	1.021914E-17
8.280000E+03	3.578404E-16	1.017713E-17
8.290000E+03	3.588274E-16	1.013482E-17
8.300000E+03	3.597977E-16	1.009227E-17
8.310000E+03	3.607509E-16	1.004956E-17
8.320000E+03	3.616344E-16	1.000531E-17
8.330000E+03	3.625519E-16	9.962483E-18
8.340000E+03	3.634513E-16	9.919722E-18
8.350000E+03	3.643321E-16	9.877101E-18
8.360000E+03	3.651939E-16	9.834705E-18
8.370000E+03	3.660366E-16	9.792627E-18
8.380000E+03	3.668066E-16	9.749544E-18
8.390000E+03	3.676096E-16	9.708380E-18
8.400000E+03	3.683927E-16	9.667824E-18
8.410000E+03	3.691553E-16	9.627971E-18
8.420000E+03	3.698436E-16	9.587537E-18
8.430000E+03	3.705645E-16	9.549419E-18
8.440000E+03	3.712642E-16	9.512330E-18
8.450000E+03	3.719424E-16	9.476381E-18
8.460000E+03	3.725446E-16	9.440315E-18
