#wls	flux	fluxerr
4.450000E+03	2.132451E-15	4.706943E-17
4.460000E+03	2.158373E-15	4.643604E-17
4.470000E+03	2.186578E-15	4.582280E-17
4.480000E+03	2.216881E-15	4.522259E-17
4.490000E+03	2.249170E-15	4.463024E-17
4.500000E+03	2.283162E-15	4.403766E-17
4.510000E+03	2.318630E-15	4.343850E-17
4.520000E+03	2.355235E-15	4.282505E-17
4.530000E+03	2.392615E-15	4.219007E-17
4.540000E+03	2.430363E-15	4.152651E-17
4.550000E+03	2.467991E-15	4.082708E-17
4.560000E+03	2.505070E-15	4.008668E-17
4.570000E+03	2.541056E-15	3.929960E-17
4.580000E+03	2.575439E-15	3.846203E-17
4.590000E+03	2.607703E-15	3.757149E-17
4.600000E+03	2.637342E-15	3.662699E-17
4.610000E+03	2.663850E-15	3.562892E-17
4.620000E+03	2.686747E-15	3.457939E-17
4.630000E+03	2.705623E-15	3.348270E-17
4.640000E+03	2.720123E-15	3.234502E-17
4.650000E+03	2.729951E-15	3.117424E-17
4.660000E+03	2.734832E-15	2.997942E-17
4.670000E+03	2.734638E-15	2.877204E-17
4.680000E+03	2.729259E-15	2.756432E-17
4.690000E+03	2.718662E-15	2.636962E-17
4.700000E+03	2.702903E-15	2.520234E-17
4.710000E+03	2.682075E-15	2.407702E-17
4.720000E+03	2.656322E-15	2.300815E-17
4.730000E+03	2.625835E-15	2.200970E-17
4.740000E+03	2.590830E-15	2.109442E-17
4.750000E+03	2.551549E-15	2.027318E-17
4.760000E+03	2.508242E-15	1.955431E-17
4.770000E+03	2.461165E-15	1.894286E-17
4.780000E+03	2.410555E-15	1.844004E-17
4.790000E+03	2.356721E-15	1.804232E-17
4.800000E+03	2.299994E-15	1.774054E-17
4.810000E+03	2.240980E-15	1.752472E-17
4.820000E+03	2.180473E-15	1.738472E-17
4.830000E+03	2.119540E-15	1.731221E-17
4.840000E+03	2.059275E-15	1.729994E-17
4.850000E+03	2.000627E-15	1.734128E-17
4.860000E+03	1.944456E-15	1.743117E-17
4.870000E+03	1.891357E-15	1.756486E-17
4.880000E+03	1.841736E-15	1.773839E-17
4.890000E+03	1.795723E-15	1.794742E-17
4.900000E+03	1.753419E-15	1.818913E-17
4.910000E+03	1.714760E-15	1.846053E-17
4.920000E+03	1.679675E-15	1.875973E-17
4.930000E+03	1.648035E-15	1.908506E-17
4.940000E+03	1.619720E-15	1.943563E-17
4.950000E+03	1.594551E-15	1.981038E-17
4.960000E+03	1.572395E-15	2.020904E-17
4.970000E+03	1.553122E-15	2.063167E-17
4.980000E+03	1.536556E-15	2.107786E-17
4.990000E+03	1.522561E-15	2.154774E-17
5.000000E+03	1.511027E-15	2.204182E-17
5.010000E+03	1.501836E-15	2.256051E-17
5.020000E+03	1.494852E-15	2.310384E-17
5.030000E+03	1.489991E-15	2.367259E-17
5.040000E+03	1.487163E-15	2.426735E-17
5.050000E+03	1.486284E-15	2.488873E-17
5.060000E+03	1.487262E-15	2.553712E-17
5.070000E+03	1.490026E-15	2.621310E-17
5.080000E+03	1.494520E-15	2.691745E-17
5.090000E+03	1.500645E-15	2.765010E-17
5.100000E+03	1.508348E-15	2.841161E-17
5.110000E+03	1.517542E-15	2.920186E-17
5.120000E+03	1.528152E-15	3.002080E-17
5.130000E+03	1.540103E-15	3.086817E-17
5.140000E+03	1.553308E-15	3.174341E-17
5.150000E+03	1.567661E-15	3.264538E-17
5.160000E+03	1.583077E-15	3.357320E-17
5.170000E+03	1.599419E-15	3.452471E-17
5.180000E+03	1.616582E-15	3.549825E-17
5.190000E+03	1.634426E-15	3.649117E-17
5.200000E+03	1.652813E-15	3.750064E-17
5.210000E+03	1.671598E-15	3.852351E-17
5.220000E+03	1.690629E-15	3.955620E-17
5.230000E+03	1.709710E-15	4.059391E-17
5.240000E+03	1.728712E-15	4.163312E-17
5.250000E+03	1.747415E-15	4.266800E-17
5.260000E+03	1.765687E-15	4.369458E-17
5.270000E+03	1.783327E-15	4.470696E-17
5.280000E+03	1.800196E-15	4.570065E-17
5.290000E+03	1.816124E-15	4.667019E-17
5.300000E+03	1.830957E-15	4.761034E-17
5.310000E+03	1.844588E-15	4.851700E-17
5.320000E+03	1.856873E-15	4.938495E-17
5.330000E+03	1.867742E-15	5.021089E-17
5.340000E+03	1.877110E-15	5.099105E-17
5.350000E+03	1.884908E-15	5.172208E-17
5.360000E+03	1.891111E-15	5.240181E-17
5.370000E+03	1.895710E-15	5.302860E-17
5.380000E+03	1.898719E-15	5.360148E-17
5.390000E+03	1.900129E-15	5.411891E-17
5.400000E+03	1.900008E-15	5.458159E-17
5.410000E+03	1.898397E-15	5.498963E-17
5.420000E+03	1.895390E-15	5.534470E-17
5.430000E+03	1.891034E-15	5.564731E-17
5.440000E+03	1.885482E-15	5.590112E-17
5.450000E+03	1.878852E-15	5.610904E-17
5.460000E+03	1.871363E-15	5.627710E-17
5.470000E+03	1.863091E-15	5.640718E-17
5.480000E+03	1.854018E-15	5.649850E-17
5.490000E+03	1.844173E-15	5.655161E-17
5.500000E+03	1.833641E-15	5.656893E-17
5.510000E+03	1.822583E-15	5.655533E-17
5.520000E+03	1.811071E-15	5.651297E-17
5.530000E+03	1.799285E-15	5.644755E-17
5.540000E+03	1.787318E-15	5.636209E-17
5.550000E+03	1.775312E-15	5.626129E-17
5.560000E+03	1.763409E-15	5.614994E-17
5.570000E+03	1.751751E-15	5.603285E-17
5.580000E+03	1.740438E-15	5.591361E-17
5.590000E+03	1.729604E-15	5.579696E-17
5.600000E+03	1.719376E-15	5.568745E-17
5.610000E+03	1.709859E-15	5.558900E-17
5.620000E+03	1.701151E-15	5.550527E-17
5.630000E+03	1.693377E-15	5.544087E-17
5.640000E+03	1.686601E-15	5.539843E-17
5.650000E+03	1.680912E-15	5.538137E-17
5.660000E+03	1.676371E-15	5.539224E-17
5.670000E+03	1.673043E-15	5.543367E-17
5.680000E+03	1.670964E-15	5.550736E-17
5.690000E+03	1.670157E-15	5.561448E-17
5.700000E+03	1.670646E-15	5.575627E-17
5.710000E+03	1.672440E-15	5.593341E-17
5.720000E+03	1.675495E-15	5.614482E-17
5.730000E+03	1.679788E-15	5.638999E-17
5.740000E+03	1.685260E-15	5.666721E-17
5.750000E+03	1.691831E-15	5.697405E-17
5.760000E+03	1.699444E-15	5.730875E-17
5.770000E+03	1.707950E-15	5.766648E-17
5.780000E+03	1.717259E-15	5.804430E-17
5.790000E+03	1.727209E-15	5.843684E-17
5.800000E+03	1.737666E-15	5.883960E-17
5.810000E+03	1.748465E-15	5.924703E-17
5.820000E+03	1.759431E-15	5.965331E-17
5.830000E+03	1.770410E-15	6.005313E-17
5.840000E+03	1.781204E-15	6.043986E-17
5.850000E+03	1.791658E-15	6.080827E-17
5.860000E+03	1.801605E-15	6.115267E-17
5.870000E+03	1.810867E-15	6.146711E-17
5.880000E+03	1.819337E-15	6.174803E-17
5.890000E+03	1.826846E-15	6.198977E-17
5.900000E+03	1.833321E-15	6.219002E-17
5.910000E+03	1.838651E-15	6.234511E-17
5.920000E+03	1.842762E-15	6.245276E-17
5.930000E+03	1.845626E-15	6.251221E-17
5.940000E+03	1.847167E-15	6.252120E-17
5.950000E+03	1.847397E-15	6.248038E-17
5.960000E+03	1.846346E-15	6.239105E-17
5.970000E+03	1.843996E-15	6.225298E-17
5.980000E+03	1.840410E-15	6.206866E-17
5.990000E+03	1.835645E-15	6.184035E-17
6.000000E+03	1.829747E-15	6.157002E-17
6.010000E+03	1.822795E-15	6.126073E-17
6.020000E+03	1.814880E-15	6.091590E-17
6.030000E+03	1.806078E-15	6.053853E-17
6.040000E+03	1.796495E-15	6.013253E-17
6.050000E+03	1.786264E-15	5.970282E-17
6.060000E+03	1.775443E-15	5.925166E-17
6.070000E+03	1.764200E-15	5.878506E-17
6.080000E+03	1.752607E-15	5.830578E-17
6.090000E+03	1.740846E-15	5.782020E-17
6.100000E+03	1.729003E-15	5.733147E-17
6.110000E+03	1.717254E-15	5.684575E-17
6.120000E+03	1.705719E-15	5.636727E-17
6.130000E+03	1.694587E-15	5.590244E-17
6.140000E+03	1.683990E-15	5.545588E-17
6.150000E+03	1.674081E-15	5.503279E-17
6.160000E+03	1.665061E-15	5.463987E-17
6.170000E+03	1.657064E-15	5.428162E-17
6.180000E+03	1.650283E-15	5.396446E-17
6.190000E+03	1.644883E-15	5.369380E-17
6.200000E+03	1.641018E-15	5.347469E-17
6.210000E+03	1.638828E-15	5.331166E-17
6.220000E+03	1.638472E-15	5.320984E-17
6.230000E+03	1.640041E-15	5.317214E-17
6.240000E+03	1.643615E-15	5.320111E-17
6.250000E+03	1.649245E-15	5.329837E-17
6.260000E+03	1.656996E-15	5.346586E-17
6.270000E+03	1.666820E-15	5.370187E-17
6.280000E+03	1.678683E-15	5.400516E-17
6.290000E+03	1.692548E-15	5.437436E-17
6.300000E+03	1.708327E-15	5.480658E-17
6.310000E+03	1.725883E-15	5.529730E-17
6.320000E+03	1.745052E-15	5.584126E-17
6.330000E+03	1.765693E-15	5.643397E-17
6.340000E+03	1.787572E-15	5.706800E-17
6.350000E+03	1.810486E-15	5.773692E-17
6.360000E+03	1.834192E-15	5.843311E-17
6.370000E+03	1.858431E-15	5.914854E-17
6.380000E+03	1.882943E-15	5.987511E-17
6.390000E+03	1.907464E-15	6.060464E-17
6.400000E+03	1.931733E-15	6.132912E-17
6.410000E+03	1.955469E-15	6.203988E-17
6.420000E+03	1.978460E-15	6.273056E-17
6.430000E+03	2.000493E-15	6.339464E-17
6.440000E+03	2.021412E-15	6.402754E-17
6.450000E+03	2.041120E-15	6.462641E-17
6.460000E+03	2.059506E-15	6.518811E-17
6.470000E+03	2.076606E-15	6.571396E-17
6.480000E+03	2.092421E-15	6.620425E-17
6.490000E+03	2.107018E-15	6.666094E-17
6.500000E+03	2.120412E-15	6.708445E-17
6.510000E+03	2.132733E-15	6.747863E-17
6.520000E+03	2.144016E-15	6.784446E-17
6.530000E+03	2.154368E-15	6.818512E-17
6.540000E+03	2.163827E-15	6.850160E-17
6.550000E+03	2.172495E-15	6.879686E-17
6.560000E+03	2.180463E-15	6.907357E-17
6.570000E+03	2.187711E-15	6.933085E-17
6.580000E+03	2.194308E-15	6.957063E-17
6.590000E+03	2.200312E-15	6.979447E-17
6.600000E+03	2.205662E-15	7.000020E-17
6.610000E+03	2.210424E-15	7.018967E-17
6.620000E+03	2.214517E-15	7.035999E-17
6.630000E+03	2.217988E-15	7.051242E-17
6.640000E+03	2.220739E-15	7.064356E-17
6.650000E+03	2.222773E-15	7.075327E-17
6.660000E+03	2.224064E-15	7.084038E-17
6.670000E+03	2.224544E-15	7.090253E-17
6.680000E+03	2.224230E-15	7.093993E-17
6.690000E+03	2.223068E-15	7.095066E-17
6.700000E+03	2.221057E-15	7.093433E-17
6.710000E+03	2.218241E-15	7.089221E-17
6.720000E+03	2.214605E-15	7.082345E-17
6.730000E+03	2.210142E-15	7.072769E-17
6.740000E+03	2.204977E-15	7.060863E-17
6.750000E+03	2.199093E-15	7.046557E-17
6.760000E+03	2.192601E-15	7.030181E-17
6.770000E+03	2.185584E-15	7.011987E-17
6.780000E+03	2.178095E-15	6.992124E-17
6.790000E+03	2.170235E-15	6.970904E-17
6.800000E+03	2.162108E-15	6.948644E-17
6.810000E+03	2.153862E-15	6.925811E-17
6.820000E+03	2.145568E-15	6.902621E-17
6.830000E+03	2.137298E-15	6.879291E-17
6.840000E+03	2.129195E-15	6.856283E-17
6.850000E+03	2.121363E-15	6.833914E-17
6.860000E+03	2.113893E-15	6.812483E-17
6.870000E+03	2.106835E-15	6.792136E-17
6.880000E+03	2.100260E-15	6.773105E-17
6.890000E+03	2.094271E-15	6.755716E-17
6.900000E+03	2.088880E-15	6.740004E-17
6.910000E+03	2.084120E-15	6.726076E-17
6.920000E+03	2.080011E-15	6.713992E-17
6.930000E+03	2.076559E-15	6.703772E-17
6.940000E+03	2.073752E-15	6.695378E-17
6.950000E+03	2.071566E-15	6.688727E-17
6.960000E+03	2.069921E-15	6.683562E-17
6.970000E+03	2.068765E-15	6.679717E-17
6.980000E+03	2.068074E-15	6.677112E-17
6.990000E+03	2.067775E-15	6.675510E-17
7.000000E+03	2.067706E-15	6.674394E-17
7.010000E+03	2.067862E-15	6.673743E-17
7.020000E+03	2.068115E-15	6.673150E-17
7.030000E+03	2.068376E-15	6.672330E-17
7.040000E+03	2.068518E-15	6.670879E-17
7.050000E+03	2.068506E-15	6.668684E-17
7.060000E+03	2.068264E-15	6.665512E-17
7.070000E+03	2.067733E-15	6.661174E-17
7.080000E+03	2.066821E-15	6.655389E-17
7.090000E+03	2.065492E-15	6.648042E-17
7.100000E+03	2.063763E-15	6.639206E-17
7.110000E+03	2.061584E-15	6.628728E-17
7.120000E+03	2.058922E-15	6.616510E-17
7.130000E+03	2.055876E-15	6.602890E-17
7.140000E+03	2.052438E-15	6.587854E-17
7.150000E+03	2.048647E-15	6.571544E-17
7.160000E+03	2.044515E-15	6.554010E-17
7.170000E+03	2.040141E-15	6.535585E-17
7.180000E+03	2.035588E-15	6.516490E-17
7.190000E+03	2.030879E-15	6.496811E-17
7.200000E+03	2.026079E-15	6.476777E-17
7.210000E+03	2.021296E-15	6.456745E-17
7.220000E+03	2.016547E-15	6.436787E-17
7.230000E+03	2.011887E-15	6.417095E-17
7.240000E+03	2.007365E-15	6.397838E-17
7.250000E+03	2.003020E-15	6.379164E-17
7.260000E+03	1.998841E-15	6.361054E-17
7.270000E+03	1.994934E-15	6.343856E-17
7.280000E+03	1.991268E-15	6.327494E-17
7.290000E+03	1.987761E-15	6.311723E-17
7.300000E+03	1.984532E-15	6.296940E-17
7.310000E+03	1.981437E-15	6.282703E-17
7.320000E+03	1.978535E-15	6.269221E-17
7.330000E+03	1.975750E-15	6.256273E-17
7.340000E+03	1.973043E-15	6.243754E-17
7.350000E+03	1.970326E-15	6.231409E-17
7.360000E+03	1.967554E-15	6.219113E-17
7.370000E+03	1.964674E-15	6.206724E-17
7.380000E+03	1.961637E-15	6.194104E-17
7.390000E+03	1.958306E-15	6.180848E-17
7.400000E+03	1.954679E-15	6.166968E-17
7.410000E+03	1.950626E-15	6.152077E-17
7.420000E+03	1.946067E-15	6.135946E-17
7.430000E+03	1.940930E-15	6.118367E-17
7.440000E+03	1.935234E-15	6.099423E-17
7.450000E+03	1.928965E-15	6.079089E-17
7.460000E+03	1.922205E-15	6.057642E-17
7.470000E+03	1.915046E-15	6.035389E-17
7.480000E+03	1.907465E-15	6.012274E-17
7.490000E+03	1.899534E-15	5.988536E-17
7.500000E+03	1.891379E-15	5.964584E-17
7.510000E+03	1.882963E-15	5.940287E-17
7.520000E+03	1.874434E-15	5.916077E-17
7.530000E+03	1.865860E-15	5.892138E-17
7.540000E+03	1.857314E-15	5.868671E-17
7.550000E+03	1.848869E-15	5.845880E-17
7.560000E+03	1.840590E-15	5.823940E-17
7.570000E+03	1.832574E-15	5.803132E-17
7.580000E+03	1.824831E-15	5.783461E-17
7.590000E+03	1.817453E-15	5.765194E-17
7.600000E+03	1.810448E-15	5.748329E-17
7.610000E+03	1.803904E-15	5.733126E-17
7.620000E+03	1.797863E-15	5.719700E-17
7.630000E+03	1.792324E-15	5.708019E-17
7.640000E+03	1.787358E-15	5.698296E-17
7.650000E+03	1.782987E-15	5.690586E-17
7.660000E+03	1.779185E-15	5.684782E-17
7.670000E+03	1.775997E-15	5.681012E-17
7.680000E+03	1.773374E-15	5.679112E-17
7.690000E+03	1.771381E-15	5.679268E-17
7.700000E+03	1.769907E-15	5.681111E-17
7.710000E+03	1.768950E-15	5.684620E-17
7.720000E+03	1.768416E-15	5.689483E-17
7.730000E+03	1.768284E-15	5.695612E-17
7.740000E+03	1.768481E-15	5.702759E-17
7.750000E+03	1.768921E-15	5.710634E-17
7.760000E+03	1.769470E-15	5.718789E-17
7.770000E+03	1.770070E-15	5.727015E-17
7.780000E+03	1.770611E-15	5.734943E-17
7.790000E+03	1.770937E-15	5.742053E-17
7.800000E+03	1.770973E-15	5.748077E-17
7.810000E+03	1.770551E-15	5.752460E-17
7.820000E+03	1.769592E-15	5.754917E-17
7.830000E+03	1.767884E-15	5.754747E-17
7.840000E+03	1.765434E-15	5.751949E-17
7.850000E+03	1.761990E-15	5.745688E-17
7.860000E+03	1.757484E-15	5.735715E-17
7.870000E+03	1.751759E-15	5.721505E-17
7.880000E+03	1.744761E-15	5.702867E-17
7.890000E+03	1.736358E-15	5.679344E-17
7.900000E+03	1.726430E-15	5.650535E-17
7.910000E+03	1.714913E-15	5.616218E-17
7.920000E+03	1.701762E-15	5.576230E-17
7.930000E+03	1.686907E-15	5.530334E-17
7.940000E+03	1.670297E-15	5.478354E-17
7.950000E+03	1.651900E-15	5.420181E-17
7.960000E+03	1.631751E-15	5.355928E-17
7.970000E+03	1.609821E-15	5.285501E-17
7.980000E+03	1.586312E-15	5.209566E-17
7.990000E+03	1.561319E-15	5.128442E-17
8.000000E+03	1.534956E-15	5.042510E-17
8.010000E+03	1.507433E-15	4.952473E-17
8.020000E+03	1.478895E-15	4.858818E-17
8.030000E+03	1.449574E-15	4.762330E-17
8.040000E+03	1.419562E-15	4.663319E-17
8.050000E+03	1.389143E-15	4.562744E-17
8.060000E+03	1.358460E-15	4.461088E-17
8.070000E+03	1.327693E-15	4.358964E-17
8.080000E+03	1.297056E-15	4.257094E-17
8.090000E+03	1.266724E-15	4.156070E-17
8.100000E+03	1.236835E-15	4.056365E-17
8.110000E+03	1.207586E-15	3.958639E-17
8.120000E+03	1.179128E-15	3.863404E-17
8.130000E+03	1.151633E-15	3.771243E-17
8.140000E+03	1.125167E-15	3.682383E-17
8.150000E+03	1.099879E-15	3.597321E-17
8.160000E+03	1.075871E-15	3.516401E-17
8.170000E+03	1.053231E-15	3.439924E-17
8.180000E+03	1.032037E-15	3.368146E-17
8.190000E+03	1.012352E-15	3.301278E-17
8.200000E+03	9.942015E-16	3.239406E-17
8.210000E+03	9.776546E-16	3.182760E-17
8.220000E+03	9.627435E-16	3.131444E-17
8.230000E+03	9.494915E-16	3.085532E-17
8.240000E+03	9.378885E-16	3.044989E-17
8.250000E+03	9.279440E-16	3.009846E-17
8.260000E+03	9.196877E-16	2.980194E-17
8.270000E+03	9.130920E-16	2.955942E-17
8.280000E+03	9.081512E-16	2.937066E-17
8.290000E+03	9.048805E-16	2.923614E-17
8.300000E+03	9.032150E-16	2.915371E-17
8.310000E+03	9.031886E-16	2.912447E-17
8.320000E+03	9.047547E-16	2.914688E-17
8.330000E+03	9.078632E-16	2.921932E-17
8.340000E+03	9.125377E-16	2.934259E-17
8.350000E+03	9.186945E-16	2.951399E-17
8.360000E+03	9.263234E-16	2.973327E-17
8.370000E+03	9.353842E-16	2.999920E-17
8.380000E+03	9.458045E-16	3.030956E-17
8.390000E+03	9.575609E-16	3.066371E-17
8.400000E+03	9.705695E-16	3.105914E-17
8.410000E+03	9.847683E-16	3.149404E-17
8.420000E+03	1.000118E-15	3.196738E-17
8.430000E+03	1.016516E-15	3.247614E-17
8.440000E+03	1.033882E-15	3.301806E-17
8.450000E+03	1.052161E-15	3.359171E-17
8.460000E+03	1.071201E-15	3.419260E-17
