#wls	flux	fluxerr
8.470000E+03	1.080900E-15	2.992582E-17
8.480000E+03	1.112524E-15	3.076453E-17
8.490000E+03	1.144875E-15	3.162558E-17
8.500000E+03	1.177701E-15	3.250272E-17
8.510000E+03	1.210888E-15	3.339344E-17
8.520000E+03	1.244175E-15	3.429143E-17
8.530000E+03	1.277451E-15	3.519442E-17
8.540000E+03	1.310457E-15	3.609622E-17
8.550000E+03	1.343054E-15	3.699389E-17
8.560000E+03	1.375067E-15	3.788365E-17
8.570000E+03	1.406289E-15	3.876076E-17
8.580000E+03	1.436604E-15	3.962301E-17
8.590000E+03	1.465775E-15	4.046488E-17
8.600000E+03	1.493749E-15	4.128587E-17
8.610000E+03	1.520357E-15	4.208227E-17
8.620000E+03	1.545481E-15	4.285171E-17
8.630000E+03	1.568974E-15	4.359089E-17
8.640000E+03	1.590843E-15	4.430083E-17
8.650000E+03	1.610866E-15	4.497603E-17
8.660000E+03	1.629080E-15	4.561807E-17
8.670000E+03	1.645383E-15	4.622461E-17
8.680000E+03	1.659680E-15	4.679332E-17
8.690000E+03	1.672042E-15	4.732641E-17
8.700000E+03	1.682332E-15	4.782020E-17
8.710000E+03	1.690582E-15	4.827547E-17
8.720000E+03	1.696719E-15	4.868991E-17
8.730000E+03	1.700730E-15	4.906227E-17
8.740000E+03	1.702607E-15	4.939122E-17
8.750000E+03	1.702353E-15	4.967555E-17
8.760000E+03	1.699918E-15	4.991244E-17
8.770000E+03	1.695377E-15	5.010246E-17
8.780000E+03	1.688700E-15	5.024311E-17
8.790000E+03	1.679981E-15	5.033534E-17
8.800000E+03	1.669162E-15	5.037555E-17
8.810000E+03	1.656360E-15	5.036528E-17
8.820000E+03	1.641654E-15	5.030490E-17
8.830000E+03	1.625136E-15	5.019513E-17
8.840000E+03	1.606861E-15	5.003564E-17
8.850000E+03	1.587059E-15	4.983150E-17
8.860000E+03	1.565817E-15	4.958345E-17
8.870000E+03	1.543289E-15	4.929444E-17
8.880000E+03	1.519646E-15	4.896801E-17
8.890000E+03	1.495120E-15	4.860995E-17
8.900000E+03	1.469850E-15	4.822324E-17
8.910000E+03	1.444143E-15	4.781651E-17
8.920000E+03	1.418100E-15	4.739192E-17
8.930000E+03	1.392079E-15	4.696048E-17
8.940000E+03	1.366185E-15	4.652501E-17
8.950000E+03	1.340671E-15	4.609355E-17
8.960000E+03	1.315727E-15	4.567240E-17
8.970000E+03	1.291578E-15	4.526937E-17
8.980000E+03	1.268387E-15	4.489031E-17
8.990000E+03	1.246296E-15	4.454078E-17
9.000000E+03	1.225377E-15	4.422391E-17
9.040000E+03	1.155888E-15	4.339088E-17
9.080000E+03	1.110081E-15	4.334683E-17
9.120000E+03	1.085823E-15	4.409304E-17
9.160000E+03	1.077415E-15	4.547641E-17
9.200000E+03	1.077917E-15	4.725905E-17
9.240000E+03	1.081351E-15	4.920510E-17
9.280000E+03	1.084327E-15	5.116270E-17
9.320000E+03	1.085371E-15	5.305178E-17
9.360000E+03	1.084103E-15	5.483824E-17
9.400000E+03	1.080537E-15	5.650634E-17
9.440000E+03	1.074834E-15	5.804909E-17
9.480000E+03	1.067105E-15	5.945824E-17
9.520000E+03	1.057554E-15	6.073201E-17
9.560000E+03	1.046465E-15	6.187556E-17
9.600000E+03	1.033877E-15	6.288122E-17
9.640000E+03	1.020016E-15	6.375403E-17
9.680000E+03	1.005115E-15	6.450119E-17
9.720000E+03	9.892613E-16	6.512234E-17
9.760000E+03	9.726724E-16	6.562682E-17
9.800000E+03	9.554155E-16	6.601532E-17
9.840000E+03	9.376892E-16	6.629853E-17
9.880000E+03	9.196096E-16	6.648271E-17
9.920000E+03	9.012810E-16	6.657415E-17
9.960000E+03	8.827197E-16	6.657340E-17
1.000000E+04	8.640039E-16	6.648595E-17
1.004000E+04	8.453520E-16	6.632897E-17
1.008000E+04	8.267451E-16	6.610204E-17
1.012000E+04	8.082285E-16	6.580993E-17
1.016000E+04	7.898374E-16	6.545691E-17
1.020000E+04	7.716739E-16	6.505314E-17
1.024000E+04	7.537547E-16	6.460207E-17
1.028000E+04	7.360879E-16	6.410650E-17
1.032000E+04	7.187505E-16	6.357541E-17
