#wls	flux	fluxerr
3.400000E+03	5.555060E-17	1.084096E-17
3.410000E+03	5.626555E-17	1.095975E-17
3.420000E+03	5.699449E-17	1.108065E-17
3.430000E+03	5.773732E-17	1.120360E-17
3.440000E+03	5.849785E-17	1.132935E-17
3.450000E+03	5.927204E-17	1.145707E-17
3.460000E+03	6.005977E-17	1.158673E-17
3.470000E+03	6.086484E-17	1.171904E-17
3.480000E+03	6.168319E-17	1.185319E-17
3.490000E+03	6.251862E-17	1.198990E-17
3.500000E+03	6.337097E-17	1.212912E-17
3.510000E+03	6.424010E-17	1.227078E-17
3.520000E+03	6.512583E-17	1.241484E-17
3.530000E+03	6.602412E-17	1.256051E-17
3.540000E+03	6.694260E-17	1.270921E-17
3.550000E+03	6.788110E-17	1.286088E-17
3.560000E+03	6.883161E-17	1.301398E-17
3.570000E+03	6.980177E-17	1.316994E-17
3.580000E+03	7.079137E-17	1.332869E-17
3.590000E+03	7.180020E-17	1.349016E-17
3.600000E+03	7.282415E-17	1.365355E-17
3.610000E+03	7.386688E-17	1.381953E-17
3.620000E+03	7.493206E-17	1.398875E-17
3.630000E+03	7.601555E-17	1.416042E-17
3.640000E+03	7.711711E-17	1.433446E-17
3.650000E+03	7.823646E-17	1.451079E-17
3.660000E+03	7.937723E-17	1.469006E-17
3.670000E+03	8.053525E-17	1.487147E-17
3.680000E+03	8.171802E-17	1.505637E-17
3.690000E+03	8.291736E-17	1.524323E-17
3.700000E+03	8.414089E-17	1.543341E-17
3.710000E+03	8.538040E-17	1.562539E-17
3.720000E+03	8.664338E-17	1.582050E-17
3.730000E+03	8.792554E-17	1.601794E-17
3.740000E+03	8.923035E-17	1.621829E-17
3.750000E+03	9.055379E-17	1.642080E-17
3.760000E+03	9.190291E-17	1.662672E-17
3.770000E+03	9.326985E-17	1.683459E-17
3.780000E+03	9.465789E-17	1.704497E-17
3.790000E+03	9.606672E-17	1.725778E-17
3.800000E+03	9.749969E-17	1.747358E-17
3.810000E+03	9.894870E-17	1.769090E-17
3.820000E+03	1.004247E-16	1.791166E-17
3.830000E+03	1.019197E-16	1.813440E-17
3.840000E+03	1.034332E-16	1.835900E-17
3.850000E+03	1.049722E-16	1.858667E-17
3.860000E+03	1.065287E-16	1.881598E-17
3.870000E+03	1.081098E-16	1.904812E-17
3.880000E+03	1.097073E-16	1.928163E-17
3.890000E+03	1.113283E-16	1.951771E-17
3.900000E+03	1.129684E-16	1.975559E-17
3.910000E+03	1.146308E-16	1.999578E-17
3.920000E+03	1.163112E-16	2.023751E-17
3.930000E+03	1.180090E-16	2.048062E-17
3.940000E+03	1.197311E-16	2.072629E-17
3.950000E+03	1.214657E-16	2.097247E-17
3.960000E+03	1.232232E-16	2.122091E-17
3.970000E+03	1.249958E-16	2.147023E-17
3.980000E+03	1.267900E-16	2.172153E-17
3.990000E+03	1.285979E-16	2.197343E-17
4.000000E+03	1.304226E-16	2.222643E-17
4.010000E+03	1.322633E-16	2.248037E-17
4.020000E+03	1.341159E-16	2.273453E-17
4.030000E+03	1.359867E-16	2.298996E-17
4.040000E+03	1.378681E-16	2.324534E-17
4.050000E+03	1.397628E-16	2.350112E-17
4.060000E+03	1.416702E-16	2.375718E-17
4.070000E+03	1.435896E-16	2.401338E-17
4.080000E+03	1.455169E-16	2.426900E-17
4.090000E+03	1.474548E-16	2.452452E-17
4.100000E+03	1.493957E-16	2.477862E-17
4.110000E+03	1.513494E-16	2.503294E-17
4.120000E+03	1.533048E-16	2.528562E-17
4.130000E+03	1.552648E-16	2.553714E-17
4.140000E+03	1.572251E-16	2.578679E-17
4.150000E+03	1.591889E-16	2.603509E-17
4.160000E+03	1.611553E-16	2.628188E-17
4.170000E+03	1.631170E-16	2.652599E-17
4.180000E+03	1.650734E-16	2.676732E-17
4.190000E+03	1.670275E-16	2.700635E-17
4.200000E+03	1.689720E-16	2.724193E-17
4.210000E+03	1.709097E-16	2.747452E-17
4.220000E+03	1.728370E-16	2.770355E-17
4.230000E+03	1.747501E-16	2.792842E-17
4.240000E+03	1.766486E-16	2.814911E-17
4.250000E+03	1.785323E-16	2.836562E-17
4.260000E+03	1.803944E-16	2.857686E-17
4.270000E+03	1.822379E-16	2.878338E-17
4.280000E+03	1.840529E-16	2.898362E-17
4.290000E+03	1.858460E-16	2.917868E-17
4.300000E+03	1.876106E-16	2.936755E-17
4.310000E+03	1.893404E-16	2.954930E-17
4.320000E+03	1.910388E-16	2.972452E-17
4.330000E+03	1.927027E-16	2.989278E-17
4.340000E+03	1.943263E-16	3.005323E-17
4.350000E+03	1.959098E-16	3.020598E-17
4.360000E+03	1.974507E-16	3.035069E-17
4.370000E+03	1.989434E-16	3.048658E-17
4.380000E+03	2.003916E-16	3.061429E-17
4.390000E+03	2.017868E-16	3.073261E-17
4.400000E+03	2.031299E-16	3.084175E-17
4.410000E+03	2.044220E-16	3.094195E-17
4.420000E+03	2.056579E-16	3.103254E-17
4.430000E+03	2.068390E-16	3.111377E-17
4.440000E+03	2.079603E-16	3.118503E-17
4.450000E+03	2.090263E-16	3.124706E-17
4.460000E+03	2.100354E-16	3.129972E-17
4.470000E+03	2.109862E-16	3.134288E-17
4.480000E+03	2.118832E-16	3.137732E-17
4.490000E+03	2.127222E-16	3.140249E-17
4.500000E+03	2.135050E-16	3.141875E-17
4.510000E+03	2.142363E-16	3.142690E-17
4.520000E+03	2.149150E-16	3.142684E-17
4.530000E+03	2.155460E-16	3.141939E-17
4.540000E+03	2.161313E-16	3.140490E-17
4.550000E+03	2.166671E-16	3.138291E-17
4.560000E+03	2.171640E-16	3.135504E-17
4.570000E+03	2.176186E-16	3.132085E-17
4.580000E+03	2.180359E-16	3.128114E-17
4.590000E+03	2.184207E-16	3.123666E-17
4.600000E+03	2.187699E-16	3.118702E-17
4.610000E+03	2.190912E-16	3.113339E-17
4.620000E+03	2.193844E-16	3.107578E-17
4.630000E+03	2.196544E-16	3.101494E-17
4.640000E+03	2.199011E-16	3.095091E-17
4.650000E+03	2.201297E-16	3.088445E-17
4.660000E+03	2.203425E-16	3.081595E-17
4.670000E+03	2.205395E-16	3.074540E-17
4.680000E+03	2.207260E-16	3.067362E-17
4.690000E+03	2.209019E-16	3.060059E-17
4.700000E+03	2.210724E-16	3.052709E-17
4.710000E+03	2.212403E-16	3.045349E-17
4.720000E+03	2.214056E-16	3.037985E-17
4.730000E+03	2.215710E-16	3.030652E-17
4.740000E+03	2.217391E-16	3.023389E-17
4.750000E+03	2.219153E-16	3.016271E-17
4.760000E+03	2.221020E-16	3.009330E-17
4.770000E+03	2.222968E-16	3.002535E-17
4.780000E+03	2.225098E-16	2.996023E-17
4.790000E+03	2.227412E-16	2.989793E-17
4.800000E+03	2.229904E-16	2.983840E-17
4.810000E+03	2.232676E-16	2.978299E-17
4.820000E+03	2.235697E-16	2.973125E-17
4.830000E+03	2.239038E-16	2.968412E-17
4.840000E+03	2.242690E-16	2.964147E-17
4.850000E+03	2.246722E-16	2.960417E-17
4.860000E+03	2.251144E-16	2.957236E-17
4.870000E+03	2.255971E-16	2.954618E-17
4.880000E+03	2.261258E-16	2.952633E-17
4.890000E+03	2.266979E-16	2.951242E-17
4.900000E+03	2.273154E-16	2.950472E-17
4.910000E+03	2.279804E-16	2.950343E-17
4.920000E+03	2.286920E-16	2.950844E-17
4.930000E+03	2.294494E-16	2.951958E-17
4.940000E+03	2.302537E-16	2.953701E-17
4.950000E+03	2.311065E-16	2.956084E-17
4.960000E+03	2.320062E-16	2.959085E-17
4.970000E+03	2.329489E-16	2.962645E-17
4.980000E+03	2.339406E-16	2.966838E-17
4.990000E+03	2.349720E-16	2.971540E-17
5.000000E+03	2.360491E-16	2.976820E-17
5.010000E+03	2.371703E-16	2.982656E-17
5.020000E+03	2.383312E-16	2.988985E-17
5.030000E+03	2.395328E-16	2.995816E-17
5.040000E+03	2.407707E-16	3.003089E-17
5.050000E+03	2.420484E-16	3.010844E-17
5.060000E+03	2.433640E-16	3.019054E-17
5.070000E+03	2.447135E-16	3.027663E-17
5.080000E+03	2.460976E-16	3.036677E-17
5.090000E+03	2.475147E-16	3.046073E-17
5.100000E+03	2.489633E-16	3.055828E-17
5.110000E+03	2.504415E-16	3.065917E-17
5.120000E+03	2.519480E-16	3.076319E-17
5.130000E+03	2.534838E-16	3.087045E-17
5.140000E+03	2.550446E-16	3.098038E-17
5.150000E+03	2.566317E-16	3.109312E-17
5.160000E+03	2.582437E-16	3.120846E-17
5.170000E+03	2.598764E-16	3.132589E-17
5.180000E+03	2.615311E-16	3.144552E-17
5.190000E+03	2.632037E-16	3.156685E-17
5.200000E+03	2.648984E-16	3.169037E-17
5.210000E+03	2.666083E-16	3.181521E-17
5.220000E+03	2.683350E-16	3.194156E-17
5.230000E+03	2.700744E-16	3.206891E-17
5.240000E+03	2.718310E-16	3.219778E-17
5.250000E+03	2.735951E-16	3.232702E-17
5.260000E+03	2.753712E-16	3.245712E-17
5.270000E+03	2.771583E-16	3.258797E-17
5.280000E+03	2.789523E-16	3.271908E-17
5.290000E+03	2.807494E-16	3.284998E-17
5.300000E+03	2.825543E-16	3.298123E-17
5.310000E+03	2.843601E-16	3.311202E-17
5.320000E+03	2.861689E-16	3.324256E-17
5.330000E+03	2.879738E-16	3.337208E-17
5.340000E+03	2.897797E-16	3.350114E-17
5.350000E+03	2.915769E-16	3.362861E-17
5.360000E+03	2.933703E-16	3.375507E-17
5.370000E+03	2.951532E-16	3.387974E-17
5.380000E+03	2.969276E-16	3.400287E-17
5.390000E+03	2.986837E-16	3.412333E-17
5.400000E+03	3.004266E-16	3.424175E-17
5.410000E+03	3.021464E-16	3.435697E-17
5.420000E+03	3.038453E-16	3.446928E-17
5.430000E+03	3.055162E-16	3.457791E-17
5.440000E+03	3.071615E-16	3.468313E-17
5.450000E+03	3.087710E-16	3.478382E-17
5.460000E+03	3.103471E-16	3.488028E-17
5.470000E+03	3.118891E-16	3.497246E-17
5.480000E+03	3.133897E-16	3.505957E-17
5.490000E+03	3.148485E-16	3.514161E-17
5.500000E+03	3.162711E-16	3.521922E-17
5.510000E+03	3.176505E-16	3.529168E-17
5.520000E+03	3.189960E-16	3.536004E-17
5.530000E+03	3.203006E-16	3.542356E-17
5.540000E+03	3.215738E-16	3.548333E-17
5.550000E+03	3.228121E-16	3.553899E-17
5.560000E+03	3.240250E-16	3.559162E-17
5.570000E+03	3.252095E-16	3.564091E-17
5.580000E+03	3.263685E-16	3.568722E-17
5.590000E+03	3.275089E-16	3.573133E-17
5.600000E+03	3.286309E-16	3.577326E-17
5.610000E+03	3.297381E-16	3.581346E-17
5.620000E+03	3.308308E-16	3.585196E-17
5.630000E+03	3.319092E-16	3.588882E-17
5.640000E+03	3.329809E-16	3.592487E-17
5.650000E+03	3.340426E-16	3.595978E-17
5.660000E+03	3.351021E-16	3.599440E-17
5.670000E+03	3.361529E-16	3.602807E-17
5.680000E+03	3.372062E-16	3.606200E-17
5.690000E+03	3.382558E-16	3.609555E-17
5.700000E+03	3.393060E-16	3.612919E-17
5.710000E+03	3.403614E-16	3.616342E-17
5.720000E+03	3.414194E-16	3.619800E-17
5.730000E+03	3.424808E-16	3.623304E-17
5.740000E+03	3.435542E-16	3.626944E-17
5.750000E+03	3.446335E-16	3.630660E-17
5.760000E+03	3.457235E-16	3.634503E-17
5.770000E+03	3.468222E-16	3.638454E-17
5.780000E+03	3.479379E-16	3.642603E-17
5.790000E+03	3.490689E-16	3.646933E-17
5.800000E+03	3.502165E-16	3.651461E-17
5.810000E+03	3.513789E-16	3.656169E-17
5.820000E+03	3.525652E-16	3.661154E-17
5.830000E+03	3.537737E-16	3.666400E-17
5.840000E+03	3.550025E-16	3.671891E-17
5.850000E+03	3.562613E-16	3.677728E-17
5.860000E+03	3.575448E-16	3.683859E-17
5.870000E+03	3.588590E-16	3.690348E-17
5.880000E+03	3.602064E-16	3.697225E-17
5.890000E+03	3.615858E-16	3.704476E-17
5.900000E+03	3.629999E-16	3.712135E-17
5.910000E+03	3.644515E-16	3.720231E-17
5.920000E+03	3.659473E-16	3.728835E-17
5.930000E+03	3.674828E-16	3.737905E-17
5.940000E+03	3.690650E-16	3.747515E-17
5.950000E+03	3.706935E-16	3.757662E-17
5.960000E+03	3.723756E-16	3.768426E-17
5.970000E+03	3.741112E-16	3.779806E-17
5.980000E+03	3.759001E-16	3.791806E-17
5.990000E+03	3.777462E-16	3.804467E-17
6.000000E+03	3.796579E-16	3.817877E-17
6.010000E+03	3.816312E-16	3.832000E-17
6.020000E+03	3.836746E-16	3.846927E-17
6.030000E+03	3.857889E-16	3.862666E-17
6.040000E+03	3.879786E-16	3.879270E-17
6.050000E+03	3.902445E-16	3.896750E-17
6.060000E+03	3.925916E-16	3.915161E-17
6.070000E+03	3.950250E-16	3.934558E-17
6.080000E+03	3.975457E-16	3.954958E-17
6.090000E+03	4.001590E-16	3.976417E-17
6.100000E+03	4.028658E-16	3.998952E-17
6.110000E+03	4.056757E-16	4.022664E-17
6.120000E+03	4.085897E-16	4.047568E-17
6.130000E+03	4.116086E-16	4.073681E-17
6.140000E+03	4.147416E-16	4.101100E-17
6.150000E+03	4.179849E-16	4.129795E-17
6.160000E+03	4.213517E-16	4.159907E-17
6.170000E+03	4.248416E-16	4.191439E-17
6.180000E+03	4.284538E-16	4.224394E-17
6.190000E+03	4.321960E-16	4.258856E-17
6.200000E+03	4.360704E-16	4.294859E-17
6.210000E+03	4.400789E-16	4.332432E-17
6.220000E+03	4.442175E-16	4.371549E-17
6.230000E+03	4.484893E-16	4.412251E-17
6.240000E+03	4.528900E-16	4.454513E-17
6.250000E+03	4.574147E-16	4.498297E-17
6.260000E+03	4.620570E-16	4.543558E-17
6.270000E+03	4.668147E-16	4.590289E-17
6.280000E+03	4.716746E-16	4.638376E-17
6.290000E+03	4.766329E-16	4.687800E-17
6.300000E+03	4.816795E-16	4.738478E-17
6.310000E+03	4.867987E-16	4.790275E-17
6.320000E+03	4.919949E-16	4.843249E-17
6.330000E+03	4.972402E-16	4.897135E-17
6.340000E+03	5.025325E-16	4.951920E-17
6.350000E+03	5.078532E-16	5.007428E-17
6.360000E+03	5.132000E-16	5.063643E-17
6.370000E+03	5.185422E-16	5.120267E-17
6.380000E+03	5.238825E-16	5.177334E-17
6.390000E+03	5.291954E-16	5.234595E-17
6.400000E+03	5.344780E-16	5.292026E-17
6.410000E+03	5.396980E-16	5.349312E-17
6.420000E+03	5.448589E-16	5.406488E-17
6.430000E+03	5.499407E-16	5.463358E-17
6.440000E+03	5.549229E-16	5.519719E-17
6.450000E+03	5.597981E-16	5.575496E-17
6.460000E+03	5.645602E-16	5.630625E-17
6.470000E+03	5.691780E-16	5.684794E-17
6.480000E+03	5.736587E-16	5.738068E-17
6.490000E+03	5.779849E-16	5.790270E-17
6.500000E+03	5.821460E-16	5.841285E-17
6.510000E+03	5.861385E-16	5.891070E-17
6.520000E+03	5.899464E-16	5.939457E-17
6.530000E+03	5.935612E-16	5.986346E-17
6.540000E+03	5.969885E-16	6.031782E-17
6.550000E+03	6.002149E-16	6.075613E-17
6.560000E+03	6.032338E-16	6.117760E-17
6.570000E+03	6.060536E-16	6.158289E-17
6.580000E+03	6.086625E-16	6.197063E-17
6.590000E+03	6.110561E-16	6.234022E-17
6.600000E+03	6.132452E-16	6.269254E-17
6.610000E+03	6.152198E-16	6.302638E-17
6.620000E+03	6.169846E-16	6.334204E-17
6.630000E+03	6.185382E-16	6.363916E-17
6.640000E+03	6.198867E-16	6.391815E-17
6.650000E+03	6.210224E-16	6.417801E-17
6.660000E+03	6.219598E-16	6.442003E-17
6.670000E+03	6.226923E-16	6.464330E-17
6.680000E+03	6.232356E-16	6.484924E-17
6.690000E+03	6.235764E-16	6.503624E-17
6.700000E+03	6.237316E-16	6.520585E-17
6.710000E+03	6.237033E-16	6.535808E-17
6.720000E+03	6.234868E-16	6.549220E-17
6.730000E+03	6.231001E-16	6.560990E-17
6.740000E+03	6.225465E-16	6.571131E-17
6.750000E+03	6.218221E-16	6.579582E-17
6.760000E+03	6.209383E-16	6.586443E-17
6.770000E+03	6.198990E-16	6.591734E-17
6.780000E+03	6.187088E-16	6.595484E-17
6.790000E+03	6.173794E-16	6.597801E-17
6.800000E+03	6.159081E-16	6.598634E-17
6.810000E+03	6.143073E-16	6.598098E-17
6.820000E+03	6.125816E-16	6.596227E-17
6.830000E+03	6.107362E-16	6.593058E-17
6.840000E+03	6.087686E-16	6.588547E-17
6.850000E+03	6.067068E-16	6.582983E-17
6.860000E+03	6.045330E-16	6.576155E-17
6.870000E+03	6.022601E-16	6.568191E-17
6.880000E+03	5.999012E-16	6.559217E-17
6.890000E+03	5.974613E-16	6.549278E-17
6.900000E+03	5.949384E-16	6.538334E-17
6.910000E+03	5.923376E-16	6.526434E-17
6.920000E+03	5.896793E-16	6.513788E-17
6.930000E+03	5.869462E-16	6.500195E-17
6.940000E+03	5.841662E-16	6.485954E-17
6.950000E+03	5.813294E-16	6.470945E-17
6.960000E+03	5.784483E-16	6.455299E-17
6.970000E+03	5.755209E-16	6.438984E-17
6.980000E+03	5.725594E-16	6.422131E-17
6.990000E+03	5.695691E-16	6.404790E-17
7.000000E+03	5.665474E-16	6.386926E-17
7.010000E+03	5.635066E-16	6.368674E-17
7.020000E+03	5.604444E-16	6.349999E-17
7.030000E+03	5.573727E-16	6.331035E-17
7.040000E+03	5.542963E-16	6.311829E-17
7.050000E+03	5.512054E-16	6.292269E-17
7.060000E+03	5.481192E-16	6.272568E-17
7.070000E+03	5.450421E-16	6.252776E-17
7.080000E+03	5.419643E-16	6.232779E-17
7.090000E+03	5.389047E-16	6.212790E-17
7.100000E+03	5.358533E-16	6.192696E-17
7.110000E+03	5.328216E-16	6.172628E-17
7.120000E+03	5.298140E-16	6.152636E-17
7.130000E+03	5.268347E-16	6.132770E-17
7.140000E+03	5.238810E-16	6.112998E-17
7.150000E+03	5.209570E-16	6.093371E-17
7.160000E+03	5.180668E-16	6.073938E-17
7.170000E+03	5.152216E-16	6.054831E-17
7.180000E+03	5.124114E-16	6.035936E-17
7.190000E+03	5.096407E-16	6.017306E-17
7.200000E+03	5.069200E-16	5.999071E-17
7.210000E+03	5.042467E-16	5.981201E-17
7.220000E+03	5.016247E-16	5.963746E-17
7.230000E+03	4.990513E-16	5.946678E-17
7.240000E+03	4.965304E-16	5.930048E-17
7.250000E+03	4.940726E-16	5.913986E-17
7.260000E+03	4.916685E-16	5.898384E-17
7.270000E+03	4.893221E-16	5.883294E-17
7.280000E+03	4.870373E-16	5.868767E-17
7.290000E+03	4.848115E-16	5.854778E-17
7.300000E+03	4.826549E-16	5.841454E-17
7.310000E+03	4.805586E-16	5.828693E-17
7.320000E+03	4.785327E-16	5.816623E-17
7.330000E+03	4.765682E-16	5.805140E-17
7.340000E+03	4.746753E-16	5.794374E-17
7.350000E+03	4.728452E-16	5.784221E-17
7.360000E+03	4.710877E-16	5.774808E-17
7.370000E+03	4.694002E-16	5.766110E-17
7.380000E+03	4.677800E-16	5.758098E-17
7.390000E+03	4.662371E-16	5.750900E-17
7.400000E+03	4.647683E-16	5.744487E-17
7.410000E+03	4.633711E-16	5.738828E-17
7.420000E+03	4.620485E-16	5.733972E-17
7.430000E+03	4.608161E-16	5.730115E-17
7.440000E+03	4.596584E-16	5.727073E-17
7.450000E+03	4.585905E-16	5.725041E-17
7.460000E+03	4.576089E-16	5.723981E-17
7.470000E+03	4.567223E-16	5.724011E-17
7.480000E+03	4.559270E-16	5.725091E-17
7.490000E+03	4.552374E-16	5.727410E-17
7.500000E+03	4.546554E-16	5.730999E-17
7.510000E+03	4.541769E-16	5.735815E-17
7.520000E+03	4.538155E-16	5.742039E-17
7.530000E+03	4.535666E-16	5.749622E-17
7.540000E+03	4.534376E-16	5.758666E-17
7.550000E+03	4.534294E-16	5.769192E-17
7.560000E+03	4.535487E-16	5.781294E-17
7.570000E+03	4.537955E-16	5.794983E-17
7.580000E+03	4.541697E-16	5.810264E-17
7.590000E+03	4.546771E-16	5.827220E-17
7.600000E+03	4.553170E-16	5.845850E-17
7.610000E+03	4.560888E-16	5.866158E-17
7.620000E+03	4.569916E-16	5.888137E-17
7.630000E+03	4.580307E-16	5.911865E-17
7.640000E+03	4.591988E-16	5.937258E-17
7.650000E+03	4.605011E-16	5.964389E-17
7.660000E+03	4.619429E-16	5.993335E-17
7.670000E+03	4.635100E-16	6.023923E-17
7.680000E+03	4.652140E-16	6.056309E-17
7.690000E+03	4.670473E-16	6.090402E-17
7.700000E+03	4.690148E-16	6.126275E-17
7.710000E+03	4.711087E-16	6.163836E-17
7.720000E+03	4.733341E-16	6.203156E-17
7.730000E+03	4.756898E-16	6.244229E-17
7.740000E+03	4.781676E-16	6.286954E-17
7.750000E+03	4.807662E-16	6.331321E-17
7.760000E+03	4.834974E-16	6.377493E-17
7.770000E+03	4.863465E-16	6.425284E-17
7.780000E+03	4.893119E-16	6.474680E-17
7.790000E+03	4.923991E-16	6.525760E-17
7.800000E+03	4.955997E-16	6.578419E-17
7.810000E+03	4.989193E-16	6.632738E-17
7.820000E+03	5.023493E-16	6.688612E-17
7.830000E+03	5.058815E-16	6.745934E-17
7.840000E+03	5.095283E-16	6.804877E-17
7.850000E+03	5.132741E-16	6.865239E-17
7.860000E+03	5.171171E-16	6.927002E-17
7.870000E+03	5.210631E-16	6.990250E-17
7.880000E+03	5.250960E-16	7.054770E-17
7.890000E+03	5.292287E-16	7.120741E-17
7.900000E+03	5.334448E-16	7.187951E-17
7.910000E+03	5.377349E-16	7.256274E-17
7.920000E+03	5.421122E-16	7.325895E-17
7.930000E+03	5.465597E-16	7.396588E-17
7.940000E+03	5.510831E-16	7.468435E-17
7.950000E+03	5.556648E-16	7.541201E-17
7.960000E+03	5.603025E-16	7.614860E-17
7.970000E+03	5.650019E-16	7.689492E-17
7.980000E+03	5.697449E-16	7.764852E-17
7.990000E+03	5.745286E-16	7.840907E-17
8.000000E+03	5.793587E-16	7.917738E-17
8.010000E+03	5.842248E-16	7.995202E-17
8.020000E+03	5.891154E-16	8.073148E-17
8.030000E+03	5.940449E-16	8.151775E-17
8.040000E+03	5.989936E-16	8.230813E-17
8.050000E+03	6.039586E-16	8.310228E-17
8.060000E+03	6.089543E-16	8.390219E-17
8.070000E+03	6.139695E-16	8.470635E-17
8.080000E+03	6.190016E-16	8.551440E-17
8.090000E+03	6.240566E-16	8.632723E-17
8.100000E+03	6.291322E-16	8.714454E-17
8.110000E+03	6.342258E-16	8.796601E-17
8.120000E+03	6.393444E-16	8.879262E-17
8.130000E+03	6.444857E-16	8.962410E-17
8.140000E+03	6.496571E-16	9.046151E-17
8.150000E+03	6.548376E-16	9.130197E-17
8.160000E+03	6.600538E-16	9.214923E-17
8.170000E+03	6.652847E-16	9.300037E-17
8.180000E+03	6.705480E-16	9.385794E-17
8.190000E+03	6.758323E-16	9.472037E-17
8.200000E+03	6.811461E-16	9.558890E-17
8.210000E+03	6.864779E-16	9.646196E-17
8.220000E+03	6.918364E-16	9.734082E-17
8.230000E+03	6.972101E-16	9.822392E-17
8.240000E+03	7.026185E-16	9.911405E-17
8.250000E+03	7.080397E-16	1.000082E-16
8.260000E+03	7.134831E-16	1.009077E-16
8.270000E+03	7.189480E-16	1.018125E-16
8.280000E+03	7.244334E-16	1.027226E-16
8.290000E+03	7.299277E-16	1.036363E-16
8.300000E+03	7.354411E-16	1.045552E-16
8.310000E+03	7.409731E-16	1.054792E-16
8.320000E+03	7.465120E-16	1.064068E-16
8.330000E+03	7.520684E-16	1.073394E-16
8.340000E+03	7.576315E-16	1.082757E-16
8.350000E+03	7.632115E-16	1.092172E-16
8.360000E+03	7.687854E-16	1.101606E-16
8.370000E+03	7.743764E-16	1.111092E-16
8.380000E+03	7.799613E-16	1.120600E-16
8.390000E+03	7.855402E-16	1.130128E-16
8.400000E+03	7.911370E-16	1.139713E-16
8.410000E+03	7.967153E-16	1.149302E-16
8.420000E+03	8.023003E-16	1.158932E-16
8.430000E+03	8.078683E-16	1.168571E-16
8.440000E+03	8.134320E-16	1.178236E-16
8.450000E+03	8.189914E-16	1.187929E-16
8.460000E+03	8.245354E-16	1.197635E-16
