#wls	flux	fluxerr
3.300000E+03	2.752646E-16	2.307655E-17
3.310000E+03	2.806981E-16	2.345948E-17
3.320000E+03	2.862910E-16	2.385256E-17
3.330000E+03	2.920560E-16	2.425672E-17
3.340000E+03	2.979889E-16	2.467145E-17
3.350000E+03	3.040987E-16	2.509734E-17
3.360000E+03	3.103944E-16	2.553498E-17
3.370000E+03	3.168727E-16	2.598393E-17
3.380000E+03	3.235478E-16	2.644518E-17
3.390000E+03	3.304165E-16	2.691830E-17
3.400000E+03	3.374848E-16	2.740360E-17
3.410000E+03	3.447636E-16	2.790177E-17
3.420000E+03	3.522551E-16	2.841281E-17
3.430000E+03	3.599664E-16	2.893709E-17
3.440000E+03	3.678961E-16	2.947428E-17
3.450000E+03	3.760563E-16	3.002517E-17
3.460000E+03	3.844507E-16	3.058984E-17
3.470000E+03	3.930789E-16	3.116802E-17
3.480000E+03	4.019500E-16	3.176022E-17
3.490000E+03	4.110640E-16	3.236622E-17
3.500000E+03	4.204263E-16	3.298620E-17
3.510000E+03	4.300425E-16	3.362039E-17
3.520000E+03	4.399092E-16	3.426826E-17
3.530000E+03	4.500233E-16	3.492934E-17
3.540000E+03	4.603771E-16	3.560280E-17
3.550000E+03	4.709579E-16	3.628743E-17
3.560000E+03	4.817532E-16	3.698205E-17
3.570000E+03	4.927500E-16	3.768544E-17
3.580000E+03	5.039301E-16	3.839603E-17
3.590000E+03	5.152746E-16	3.911219E-17
3.600000E+03	5.267741E-16	3.983305E-17
3.610000E+03	5.384036E-16	4.055655E-17
3.620000E+03	5.501518E-16	4.128171E-17
3.630000E+03	5.620277E-16	4.200906E-17
3.640000E+03	5.740294E-16	4.273833E-17
3.650000E+03	5.861649E-16	4.346996E-17
3.660000E+03	5.984418E-16	4.420440E-17
3.670000E+03	6.108726E-16	4.494237E-17
3.680000E+03	6.234636E-16	4.568421E-17
3.690000E+03	6.362152E-16	4.642976E-17
3.700000E+03	6.491485E-16	4.718039E-17
3.710000E+03	6.622559E-16	4.793535E-17
3.720000E+03	6.755507E-16	4.869544E-17
3.730000E+03	6.890335E-16	4.946049E-17
3.740000E+03	7.027090E-16	5.023065E-17
3.750000E+03	7.165739E-16	5.100549E-17
3.760000E+03	7.306227E-16	5.178443E-17
3.770000E+03	7.448593E-16	5.256754E-17
3.780000E+03	7.592734E-16	5.335391E-17
3.790000E+03	7.738575E-16	5.414283E-17
3.800000E+03	7.885888E-16	5.493254E-17
3.810000E+03	8.034671E-16	5.572288E-17
3.820000E+03	8.184626E-16	5.651162E-17
3.830000E+03	8.335624E-16	5.729776E-17
3.840000E+03	8.487304E-16	5.807872E-17
3.850000E+03	8.639540E-16	5.885355E-17
3.860000E+03	8.791838E-16	5.961884E-17
3.870000E+03	8.944017E-16	6.037337E-17
3.880000E+03	9.095665E-16	6.111434E-17
3.890000E+03	9.246345E-16	6.183889E-17
3.900000E+03	9.395675E-16	6.254456E-17
3.910000E+03	9.543246E-16	6.322876E-17
3.920000E+03	9.688663E-16	6.388905E-17
3.930000E+03	9.831431E-16	6.452237E-17
3.940000E+03	9.971080E-16	6.512592E-17
3.950000E+03	1.010728E-15	6.569784E-17
3.960000E+03	1.023964E-15	6.623597E-17
3.970000E+03	1.036759E-15	6.673689E-17
3.980000E+03	1.049092E-15	6.719986E-17
3.990000E+03	1.060926E-15	6.762290E-17
4.000000E+03	1.072236E-15	6.800485E-17
4.010000E+03	1.082983E-15	6.834383E-17
4.020000E+03	1.093149E-15	6.863925E-17
4.030000E+03	1.102729E-15	6.889142E-17
4.040000E+03	1.111701E-15	6.909946E-17
4.050000E+03	1.120060E-15	6.926380E-17
4.060000E+03	1.127803E-15	6.938475E-17
4.070000E+03	1.134937E-15	6.946338E-17
4.080000E+03	1.141466E-15	6.950062E-17
4.090000E+03	1.147409E-15	6.949814E-17
4.100000E+03	1.152779E-15	6.945744E-17
4.110000E+03	1.157594E-15	6.938011E-17
4.120000E+03	1.161886E-15	6.926861E-17
4.130000E+03	1.165689E-15	6.912553E-17
4.140000E+03	1.169021E-15	6.895248E-17
4.150000E+03	1.171932E-15	6.875282E-17
4.160000E+03	1.174446E-15	6.852847E-17
4.170000E+03	1.176608E-15	6.828238E-17
4.180000E+03	1.178462E-15	6.801760E-17
4.190000E+03	1.180046E-15	6.773658E-17
4.200000E+03	1.181400E-15	6.744191E-17
4.210000E+03	1.182569E-15	6.713646E-17
4.220000E+03	1.183595E-15	6.682280E-17
4.230000E+03	1.184523E-15	6.650372E-17
4.240000E+03	1.185403E-15	6.618205E-17
4.250000E+03	1.186272E-15	6.586005E-17
4.260000E+03	1.187158E-15	6.553927E-17
4.270000E+03	1.188123E-15	6.522322E-17
4.280000E+03	1.189194E-15	6.491333E-17
4.290000E+03	1.190412E-15	6.461185E-17
4.300000E+03	1.191798E-15	6.431979E-17
4.310000E+03	1.193401E-15	6.403973E-17
4.320000E+03	1.195244E-15	6.377280E-17
4.330000E+03	1.197354E-15	6.352024E-17
4.340000E+03	1.199758E-15	6.328336E-17
4.350000E+03	1.202474E-15	6.306289E-17
4.360000E+03	1.205542E-15	6.286078E-17
4.370000E+03	1.208964E-15	6.267683E-17
4.380000E+03	1.212752E-15	6.251151E-17
4.390000E+03	1.216916E-15	6.236504E-17
4.400000E+03	1.221440E-15	6.223642E-17
4.410000E+03	1.226323E-15	6.212541E-17
4.420000E+03	1.231546E-15	6.203089E-17
4.430000E+03	1.237079E-15	6.195108E-17
4.440000E+03	1.242909E-15	6.188524E-17
4.450000E+03	1.248990E-15	6.183100E-17
4.460000E+03	1.255278E-15	6.178613E-17
4.470000E+03	1.261715E-15	6.174767E-17
4.480000E+03	1.268262E-15	6.171382E-17
4.490000E+03	1.274858E-15	6.168172E-17
4.500000E+03	1.281413E-15	6.164707E-17
4.510000E+03	1.287872E-15	6.160753E-17
4.520000E+03	1.294148E-15	6.155911E-17
4.530000E+03	1.300156E-15	6.149820E-17
4.540000E+03	1.305819E-15	6.142156E-17
4.550000E+03	1.311052E-15	6.132558E-17
4.560000E+03	1.315753E-15	6.120606E-17
4.570000E+03	1.319832E-15	6.105949E-17
4.580000E+03	1.323215E-15	6.088301E-17
4.590000E+03	1.325816E-15	6.067342E-17
4.600000E+03	1.327533E-15	6.042686E-17
4.610000E+03	1.328317E-15	6.014185E-17
4.620000E+03	1.328099E-15	5.981614E-17
4.630000E+03	1.326800E-15	5.944705E-17
4.640000E+03	1.324384E-15	5.903383E-17
4.650000E+03	1.320814E-15	5.857575E-17
4.660000E+03	1.316056E-15	5.807216E-17
4.670000E+03	1.310119E-15	5.752438E-17
4.680000E+03	1.302996E-15	5.693292E-17
4.690000E+03	1.294715E-15	5.629977E-17
4.700000E+03	1.285307E-15	5.562710E-17
4.710000E+03	1.274830E-15	5.491808E-17
4.720000E+03	1.263334E-15	5.417548E-17
4.730000E+03	1.250917E-15	5.340404E-17
4.740000E+03	1.237656E-15	5.260757E-17
4.750000E+03	1.223687E-15	5.179221E-17
4.760000E+03	1.209103E-15	5.096217E-17
4.770000E+03	1.194041E-15	5.012342E-17
4.780000E+03	1.178657E-15	4.928262E-17
4.790000E+03	1.163081E-15	4.844525E-17
4.800000E+03	1.147480E-15	4.761819E-17
4.810000E+03	1.131984E-15	4.680663E-17
4.820000E+03	1.116761E-15	4.601728E-17
4.830000E+03	1.101956E-15	4.525581E-17
4.840000E+03	1.087698E-15	4.452704E-17
4.850000E+03	1.074124E-15	4.383620E-17
4.860000E+03	1.061356E-15	4.318777E-17
4.870000E+03	1.049471E-15	4.258433E-17
4.880000E+03	1.038550E-15	4.202872E-17
4.890000E+03	1.028652E-15	4.152279E-17
4.900000E+03	1.019790E-15	4.106643E-17
4.910000E+03	1.011987E-15	4.066000E-17
4.920000E+03	1.005248E-15	4.030319E-17
4.930000E+03	9.995691E-16	3.999528E-17
4.940000E+03	9.949395E-16	3.973540E-17
4.950000E+03	9.913358E-16	3.952217E-17
4.960000E+03	9.887490E-16	3.935484E-17
4.970000E+03	9.871499E-16	3.923188E-17
4.980000E+03	9.865176E-16	3.915213E-17
4.990000E+03	9.868283E-16	3.911433E-17
5.000000E+03	9.880584E-16	3.911728E-17
5.010000E+03	9.901837E-16	3.915977E-17
5.020000E+03	9.931783E-16	3.924057E-17
5.030000E+03	9.970076E-16	3.935810E-17
5.040000E+03	1.001644E-15	3.951111E-17
5.050000E+03	1.007063E-15	3.969841E-17
5.060000E+03	1.013234E-15	3.991874E-17
5.070000E+03	1.020130E-15	4.017085E-17
5.080000E+03	1.027721E-15	4.045348E-17
5.090000E+03	1.035956E-15	4.076452E-17
5.100000E+03	1.044824E-15	4.110343E-17
5.110000E+03	1.054290E-15	4.146876E-17
5.120000E+03	1.064301E-15	4.185835E-17
5.130000E+03	1.074819E-15	4.227063E-17
5.140000E+03	1.085815E-15	4.270441E-17
5.150000E+03	1.097250E-15	4.315807E-17
5.160000E+03	1.109062E-15	4.362909E-17
5.170000E+03	1.121215E-15	4.411608E-17
5.180000E+03	1.133675E-15	4.461758E-17
5.190000E+03	1.146374E-15	4.513085E-17
5.200000E+03	1.159263E-15	4.565389E-17
5.210000E+03	1.172292E-15	4.618466E-17
5.220000E+03	1.185419E-15	4.672148E-17
5.230000E+03	1.198584E-15	4.726184E-17
5.240000E+03	1.211734E-15	4.780357E-17
5.250000E+03	1.224805E-15	4.834412E-17
5.260000E+03	1.237758E-15	4.888175E-17
5.270000E+03	1.250543E-15	4.941444E-17
5.280000E+03	1.263098E-15	4.993961E-17
5.290000E+03	1.275391E-15	5.045583E-17
5.300000E+03	1.287363E-15	5.096073E-17
5.310000E+03	1.298975E-15	5.145253E-17
5.320000E+03	1.310199E-15	5.193007E-17
5.330000E+03	1.320992E-15	5.239141E-17
5.340000E+03	1.331321E-15	5.283516E-17
5.350000E+03	1.341162E-15	5.326019E-17
5.360000E+03	1.350496E-15	5.366557E-17
5.370000E+03	1.359305E-15	5.405049E-17
5.380000E+03	1.367580E-15	5.441434E-17
5.390000E+03	1.375317E-15	5.475683E-17
5.400000E+03	1.382499E-15	5.507721E-17
5.410000E+03	1.389134E-15	5.537550E-17
5.420000E+03	1.395243E-15	5.565252E-17
5.430000E+03	1.400829E-15	5.590813E-17
5.440000E+03	1.405909E-15	5.614294E-17
5.450000E+03	1.410492E-15	5.635718E-17
5.460000E+03	1.414622E-15	5.655238E-17
5.470000E+03	1.418300E-15	5.672852E-17
5.480000E+03	1.421587E-15	5.688792E-17
5.490000E+03	1.424478E-15	5.703023E-17
5.500000E+03	1.427026E-15	5.715749E-17
5.510000E+03	1.429272E-15	5.727121E-17
5.520000E+03	1.431244E-15	5.737244E-17
5.530000E+03	1.432985E-15	5.746281E-17
5.540000E+03	1.434524E-15	5.754343E-17
5.550000E+03	1.435908E-15	5.761602E-17
5.560000E+03	1.437177E-15	5.768223E-17
5.570000E+03	1.438377E-15	5.774373E-17
5.580000E+03	1.439534E-15	5.780157E-17
5.590000E+03	1.440689E-15	5.785732E-17
5.600000E+03	1.441881E-15	5.791246E-17
5.610000E+03	1.443144E-15	5.796837E-17
5.620000E+03	1.444499E-15	5.802579E-17
5.630000E+03	1.445974E-15	5.808585E-17
5.640000E+03	1.447612E-15	5.815016E-17
5.650000E+03	1.449422E-15	5.821907E-17
5.660000E+03	1.451406E-15	5.829268E-17
5.670000E+03	1.453610E-15	5.837271E-17
5.680000E+03	1.456044E-15	5.845958E-17
5.690000E+03	1.458685E-15	5.855228E-17
5.700000E+03	1.461548E-15	5.865140E-17
5.710000E+03	1.464646E-15	5.875741E-17
5.720000E+03	1.467955E-15	5.886931E-17
5.730000E+03	1.471463E-15	5.898658E-17
5.740000E+03	1.475167E-15	5.910909E-17
5.750000E+03	1.479032E-15	5.923538E-17
5.760000E+03	1.483064E-15	5.936563E-17
5.770000E+03	1.487201E-15	5.949741E-17
5.780000E+03	1.491429E-15	5.963002E-17
5.790000E+03	1.495711E-15	5.976207E-17
5.800000E+03	1.500027E-15	5.989266E-17
5.810000E+03	1.504322E-15	6.001960E-17
5.820000E+03	1.508571E-15	6.014190E-17
5.830000E+03	1.512735E-15	6.025801E-17
5.840000E+03	1.516755E-15	6.036556E-17
5.850000E+03	1.520626E-15	6.046441E-17
5.860000E+03	1.524293E-15	6.055232E-17
5.870000E+03	1.527735E-15	6.062858E-17
5.880000E+03	1.530903E-15	6.069120E-17
5.890000E+03	1.533783E-15	6.073977E-17
5.900000E+03	1.536349E-15	6.077323E-17
5.910000E+03	1.538578E-15	6.079079E-17
5.920000E+03	1.540472E-15	6.079258E-17
5.930000E+03	1.541982E-15	6.077672E-17
5.940000E+03	1.543136E-15	6.074451E-17
5.950000E+03	1.543933E-15	6.069589E-17
5.960000E+03	1.544378E-15	6.063125E-17
5.970000E+03	1.544462E-15	6.055028E-17
5.980000E+03	1.544221E-15	6.045449E-17
5.990000E+03	1.543691E-15	6.034548E-17
6.000000E+03	1.542865E-15	6.022301E-17
6.010000E+03	1.541811E-15	6.008993E-17
6.020000E+03	1.540549E-15	5.994703E-17
6.030000E+03	1.539139E-15	5.979679E-17
6.040000E+03	1.537591E-15	5.963970E-17
6.050000E+03	1.535992E-15	5.947925E-17
6.060000E+03	1.534397E-15	5.931763E-17
6.070000E+03	1.532844E-15	5.915640E-17
6.080000E+03	1.531395E-15	5.899803E-17
6.090000E+03	1.530132E-15	5.884569E-17
6.100000E+03	1.529101E-15	5.870123E-17
6.110000E+03	1.528385E-15	5.856789E-17
6.120000E+03	1.528035E-15	5.844755E-17
6.130000E+03	1.528134E-15	5.834351E-17
6.140000E+03	1.528771E-15	5.825909E-17
6.150000E+03	1.529992E-15	5.819598E-17
6.160000E+03	1.531879E-15	5.815735E-17
6.170000E+03	1.534534E-15	5.814695E-17
6.180000E+03	1.538016E-15	5.816694E-17
6.190000E+03	1.542398E-15	5.822000E-17
6.200000E+03	1.547707E-15	5.830704E-17
6.210000E+03	1.553981E-15	5.842943E-17
6.220000E+03	1.561231E-15	5.858741E-17
6.230000E+03	1.569473E-15	5.878149E-17
6.240000E+03	1.578734E-15	5.901258E-17
6.250000E+03	1.588988E-15	5.927961E-17
6.260000E+03	1.600218E-15	5.958182E-17
6.270000E+03	1.612420E-15	5.991896E-17
6.280000E+03	1.625580E-15	6.029043E-17
6.290000E+03	1.639653E-15	6.069450E-17
6.300000E+03	1.654586E-15	6.112906E-17
6.310000E+03	1.670387E-15	6.159429E-17
6.320000E+03	1.686942E-15	6.208584E-17
6.330000E+03	1.704271E-15	6.260432E-17
6.340000E+03	1.722270E-15	6.314588E-17
6.350000E+03	1.740882E-15	6.370828E-17
6.360000E+03	1.760091E-15	6.429095E-17
6.370000E+03	1.779811E-15	6.489060E-17
6.380000E+03	1.799975E-15	6.550484E-17
6.390000E+03	1.820518E-15	6.613126E-17
6.400000E+03	1.841404E-15	6.676855E-17
6.410000E+03	1.862518E-15	6.741259E-17
6.420000E+03	1.883718E-15	6.805822E-17
6.430000E+03	1.904890E-15	6.870147E-17
6.440000E+03	1.925927E-15	6.933855E-17
6.450000E+03	1.946725E-15	6.996582E-17
6.460000E+03	1.967157E-15	7.057888E-17
6.470000E+03	1.987133E-15	7.117468E-17
6.480000E+03	2.006570E-15	7.175038E-17
6.490000E+03	2.025422E-15	7.230458E-17
6.500000E+03	2.043620E-15	7.283503E-17
6.510000E+03	2.061101E-15	7.333967E-17
6.520000E+03	2.077876E-15	7.381904E-17
6.530000E+03	2.093860E-15	7.427026E-17
6.540000E+03	2.109077E-15	7.469414E-17
6.550000E+03	2.123487E-15	7.508936E-17
6.560000E+03	2.137120E-15	7.545702E-17
6.570000E+03	2.149944E-15	7.579600E-17
6.580000E+03	2.161964E-15	7.610652E-17
6.590000E+03	2.173186E-15	7.638879E-17
6.600000E+03	2.183654E-15	7.664443E-17
6.610000E+03	2.193309E-15	7.687137E-17
6.620000E+03	2.202236E-15	7.707258E-17
6.630000E+03	2.210413E-15	7.724729E-17
6.640000E+03	2.217855E-15	7.739606E-17
6.650000E+03	2.224617E-15	7.752083E-17
6.660000E+03	2.230643E-15	7.761965E-17
6.670000E+03	2.236030E-15	7.769587E-17
6.680000E+03	2.240759E-15	7.774887E-17
6.690000E+03	2.244857E-15	7.777956E-17
6.700000E+03	2.248385E-15	7.779004E-17
6.710000E+03	2.251332E-15	7.778000E-17
6.720000E+03	2.253728E-15	7.775039E-17
6.730000E+03	2.255601E-15	7.770224E-17
6.740000E+03	2.257024E-15	7.763804E-17
6.750000E+03	2.257990E-15	7.755753E-17
6.760000E+03	2.258534E-15	7.746192E-17
6.770000E+03	2.258730E-15	7.735379E-17
6.780000E+03	2.258577E-15	7.723304E-17
6.790000E+03	2.258110E-15	7.710090E-17
6.800000E+03	2.257408E-15	7.696005E-17
6.810000E+03	2.256427E-15	7.680899E-17
6.820000E+03	2.255283E-15	7.665171E-17
6.830000E+03	2.254013E-15	7.648938E-17
6.840000E+03	2.252568E-15	7.632040E-17
6.850000E+03	2.251063E-15	7.614867E-17
6.860000E+03	2.249487E-15	7.597374E-17
6.870000E+03	2.247867E-15	7.579661E-17
6.880000E+03	2.246228E-15	7.561809E-17
6.890000E+03	2.244592E-15	7.543889E-17
6.900000E+03	2.243019E-15	7.526107E-17
6.910000E+03	2.241439E-15	7.508232E-17
6.920000E+03	2.239950E-15	7.490587E-17
6.930000E+03	2.238476E-15	7.472920E-17
6.940000E+03	2.237103E-15	7.455527E-17
6.950000E+03	2.235751E-15	7.438136E-17
6.960000E+03	2.234502E-15	7.421025E-17
6.970000E+03	2.233266E-15	7.403903E-17
6.980000E+03	2.232079E-15	7.386891E-17
6.990000E+03	2.230932E-15	7.369964E-17
7.000000E+03	2.229770E-15	7.352946E-17
7.010000E+03	2.228667E-15	7.336088E-17
7.020000E+03	2.227523E-15	7.319069E-17
7.030000E+03	2.226321E-15	7.301846E-17
7.040000E+03	2.225092E-15	7.284524E-17
7.050000E+03	2.223820E-15	7.267064E-17
7.060000E+03	2.222448E-15	7.249293E-17
7.070000E+03	2.220962E-15	7.231174E-17
7.080000E+03	2.219394E-15	7.212827E-17
7.090000E+03	2.217689E-15	7.194085E-17
7.100000E+03	2.215838E-15	7.174937E-17
7.110000E+03	2.213834E-15	7.155372E-17
7.120000E+03	2.211716E-15	7.135535E-17
7.130000E+03	2.209389E-15	7.115135E-17
7.140000E+03	2.206941E-15	7.094478E-17
7.150000E+03	2.204282E-15	7.073286E-17
7.160000E+03	2.201457E-15	7.051722E-17
7.170000E+03	2.198468E-15	7.029819E-17
7.180000E+03	2.195318E-15	7.007599E-17
7.190000E+03	2.191963E-15	6.984948E-17
7.200000E+03	2.188455E-15	6.962045E-17
7.210000E+03	2.184796E-15	6.938921E-17
7.220000E+03	2.180943E-15	6.915460E-17
7.230000E+03	2.176898E-15	6.891690E-17
7.240000E+03	2.172712E-15	6.867794E-17
7.250000E+03	2.168337E-15	6.843640E-17
7.260000E+03	2.163773E-15	6.819254E-17
7.270000E+03	2.159066E-15	6.794799E-17
7.280000E+03	2.154167E-15	6.770140E-17
7.290000E+03	2.149069E-15	6.745286E-17
7.300000E+03	2.143864E-15	6.720542E-17
7.310000E+03	2.138401E-15	6.695454E-17
7.320000E+03	2.132813E-15	6.670468E-17
7.330000E+03	2.126999E-15	6.645282E-17
7.340000E+03	2.121041E-15	6.620179E-17
7.350000E+03	2.114882E-15	6.594999E-17
7.360000E+03	2.108557E-15	6.569876E-17
7.370000E+03	2.102107E-15	6.544951E-17
7.380000E+03	2.095470E-15	6.520055E-17
7.390000E+03	2.088782E-15	6.495629E-17
7.400000E+03	2.081985E-15	6.471513E-17
7.410000E+03	2.075071E-15	6.447694E-17
7.420000E+03	2.068227E-15	6.424777E-17
7.430000E+03	2.061301E-15	6.402303E-17
7.440000E+03	2.054437E-15	6.380736E-17
7.450000E+03	2.047632E-15	6.360079E-17
7.460000E+03	2.040788E-15	6.340046E-17
7.470000E+03	2.033857E-15	6.320501E-17
7.480000E+03	2.026843E-15	6.301468E-17
7.490000E+03	2.019700E-15	6.282798E-17
7.500000E+03	2.012435E-15	6.264484E-17
7.510000E+03	2.005007E-15	6.246367E-17
7.520000E+03	1.997375E-15	6.228292E-17
7.530000E+03	1.989549E-15	6.210254E-17
7.540000E+03	1.981541E-15	6.192264E-17
7.550000E+03	1.973315E-15	6.174173E-17
7.560000E+03	1.964935E-15	6.156154E-17
7.570000E+03	1.956318E-15	6.137910E-17
7.580000E+03	1.947578E-15	6.119769E-17
7.590000E+03	1.938682E-15	6.101598E-17
7.600000E+03	1.929596E-15	6.083255E-17
7.610000E+03	1.920382E-15	6.064904E-17
7.620000E+03	1.911001E-15	6.046395E-17
7.630000E+03	1.901509E-15	6.027872E-17
7.640000E+03	1.891915E-15	6.009333E-17
7.650000E+03	1.882171E-15	5.990603E-17
7.660000E+03	1.872325E-15	5.971798E-17
7.670000E+03	1.862328E-15	5.952738E-17
7.680000E+03	1.852218E-15	5.933518E-17
7.690000E+03	1.841991E-15	5.914094E-17
7.700000E+03	1.831582E-15	5.894234E-17
7.710000E+03	1.821024E-15	5.874020E-17
7.720000E+03	1.810302E-15	5.853370E-17
7.730000E+03	1.799392E-15	5.832189E-17
7.740000E+03	1.788273E-15	5.810377E-17
7.750000E+03	1.776919E-15	5.787832E-17
7.760000E+03	1.765304E-15	5.764436E-17
7.770000E+03	1.753447E-15	5.740233E-17
7.780000E+03	1.741272E-15	5.714948E-17
7.790000E+03	1.728799E-15	5.688617E-17
7.800000E+03	1.715949E-15	5.660963E-17
7.810000E+03	1.702792E-15	5.632184E-17
7.820000E+03	1.689251E-15	5.602013E-17
7.830000E+03	1.675350E-15	5.570498E-17
7.840000E+03	1.661018E-15	5.537379E-17
7.850000E+03	1.646328E-15	5.502883E-17
7.860000E+03	1.631263E-15	5.466926E-17
7.870000E+03	1.615809E-15	5.429445E-17
7.880000E+03	1.600000E-15	5.390531E-17
7.890000E+03	1.583832E-15	5.350154E-17
7.900000E+03	1.567348E-15	5.308438E-17
7.910000E+03	1.550594E-15	5.265527E-17
7.920000E+03	1.533621E-15	5.221579E-17
7.930000E+03	1.516395E-15	5.176467E-17
7.940000E+03	1.499063E-15	5.130681E-17
7.950000E+03	1.481644E-15	5.084276E-17
7.960000E+03	1.464160E-15	5.037326E-17
7.970000E+03	1.446679E-15	4.990059E-17
7.980000E+03	1.429234E-15	4.942584E-17
7.990000E+03	1.411815E-15	4.894866E-17
8.000000E+03	1.394422E-15	4.846906E-17
8.010000E+03	1.377015E-15	4.798567E-17
8.020000E+03	1.359728E-15	4.750307E-17
8.030000E+03	1.342450E-15	4.701746E-17
8.040000E+03	1.325317E-15	4.653363E-17
8.050000E+03	1.308272E-15	4.604956E-17
8.060000E+03	1.291413E-15	4.556882E-17
8.070000E+03	1.274764E-15	4.509230E-17
8.080000E+03	1.258391E-15	4.462234E-17
8.090000E+03	1.242315E-15	4.415990E-17
8.100000E+03	1.226567E-15	4.370609E-17
8.110000E+03	1.211243E-15	4.326449E-17
8.120000E+03	1.196368E-15	4.283613E-17
8.130000E+03	1.182001E-15	4.242328E-17
8.140000E+03	1.168197E-15	4.202806E-17
8.150000E+03	1.154976E-15	4.165136E-17
8.160000E+03	1.142387E-15	4.129519E-17
8.170000E+03	1.130476E-15	4.096138E-17
8.180000E+03	1.119289E-15	4.065183E-17
8.190000E+03	1.108864E-15	4.036810E-17
8.200000E+03	1.099204E-15	4.011059E-17
8.210000E+03	1.090373E-15	3.988191E-17
8.220000E+03	1.082369E-15	3.968214E-17
8.230000E+03	1.075246E-15	3.951364E-17
8.240000E+03	1.068963E-15	3.937507E-17
8.250000E+03	1.063600E-15	3.926971E-17
8.260000E+03	1.059106E-15	3.919599E-17
8.270000E+03	1.055525E-15	3.915573E-17
8.280000E+03	1.052861E-15	3.914946E-17
8.290000E+03	1.051117E-15	3.917759E-17
8.300000E+03	1.050263E-15	3.923926E-17
8.310000E+03	1.050325E-15	3.933578E-17
8.320000E+03	1.051297E-15	3.946722E-17
8.330000E+03	1.053136E-15	3.963235E-17
8.340000E+03	1.055831E-15	3.983096E-17
8.350000E+03	1.059395E-15	4.006396E-17
8.360000E+03	1.063746E-15	4.032853E-17
8.370000E+03	1.068924E-15	4.062653E-17
8.380000E+03	1.074905E-15	4.095734E-17
8.390000E+03	1.081594E-15	4.131775E-17
8.400000E+03	1.088992E-15	4.170807E-17
8.410000E+03	1.097066E-15	4.212732E-17
8.420000E+03	1.105809E-15	4.257568E-17
8.430000E+03	1.115117E-15	4.304939E-17
8.440000E+03	1.124980E-15	4.354841E-17
8.450000E+03	1.135353E-15	4.407132E-17
8.460000E+03	1.146156E-15	4.461531E-17
