#wls	flux	fluxerr
4.972000E+03	1.223812E-15	1.897063E-17
4.973000E+03	1.221059E-15	1.892453E-17
4.974000E+03	1.218226E-15	1.887729E-17
4.975000E+03	1.215421E-15	1.883054E-17
4.976000E+03	1.212483E-15	1.878180E-17
4.977000E+03	1.209112E-15	1.872644E-17
4.978000E+03	1.205528E-15	1.866784E-17
4.979000E+03	1.201647E-15	1.860474E-17
4.980000E+03	1.197498E-15	1.853755E-17
4.981000E+03	1.193107E-15	1.846669E-17
4.982000E+03	1.188637E-15	1.839469E-17
4.983000E+03	1.184061E-15	1.832111E-17
4.984000E+03	1.179351E-15	1.824554E-17
4.985000E+03	1.174642E-15	1.817006E-17
4.986000E+03	1.169963E-15	1.809512E-17
4.987000E+03	1.165231E-15	1.801943E-17
4.988000E+03	1.160393E-15	1.794218E-17
4.989000E+03	1.155448E-15	1.786335E-17
4.990000E+03	1.150290E-15	1.778128E-17
4.991000E+03	1.144916E-15	1.769596E-17
4.992000E+03	1.139465E-15	1.760951E-17
4.993000E+03	1.133987E-15	1.752273E-17
4.994000E+03	1.128485E-15	1.743563E-17
4.995000E+03	1.122984E-15	1.734864E-17
4.996000E+03	1.117459E-15	1.726132E-17
4.997000E+03	1.111989E-15	1.717493E-17
4.998000E+03	1.106547E-15	1.708904E-17
4.999000E+03	1.101081E-15	1.700284E-17
5.000000E+03	1.095670E-15	1.691756E-17
5.001000E+03	1.090342E-15	1.683361E-17
5.002000E+03	1.084908E-15	1.674810E-17
5.003000E+03	1.079502E-15	1.666308E-17
5.004000E+03	1.074259E-15	1.658064E-17
5.005000E+03	1.069073E-15	1.649912E-17
5.006000E+03	1.063941E-15	1.641851E-17
5.007000E+03	1.058838E-15	1.633841E-17
5.008000E+03	1.053818E-15	1.625963E-17
5.009000E+03	1.048853E-15	1.618177E-17
5.010000E+03	1.043997E-15	1.610564E-17
5.011000E+03	1.039196E-15	1.603042E-17
5.012000E+03	1.034640E-15	1.595901E-17
5.013000E+03	1.030353E-15	1.589182E-17
5.014000E+03	1.026176E-15	1.582637E-17
5.015000E+03	1.022081E-15	1.576223E-17
5.016000E+03	1.018122E-15	1.570024E-17
5.017000E+03	1.014460E-15	1.564288E-17
5.018000E+03	1.010880E-15	1.558682E-17
5.019000E+03	1.007516E-15	1.553415E-17
5.020000E+03	1.004476E-15	1.548651E-17
5.021000E+03	1.001491E-15	1.543976E-17
5.022000E+03	9.985873E-16	1.539431E-17
5.023000E+03	9.958999E-16	1.535224E-17
5.024000E+03	9.934286E-16	1.531354E-17
5.025000E+03	9.912804E-16	1.527986E-17
5.026000E+03	9.895633E-16	1.525286E-17
5.027000E+03	9.882238E-16	1.523172E-17
5.028000E+03	9.871257E-16	1.521435E-17
5.029000E+03	9.862436E-16	1.520033E-17
5.030000E+03	9.854695E-16	1.518803E-17
5.031000E+03	9.848035E-16	1.517742E-17
5.032000E+03	9.841920E-16	1.516769E-17
5.033000E+03	9.836875E-16	1.515965E-17
5.034000E+03	9.834799E-16	1.515622E-17
5.035000E+03	9.835408E-16	1.515696E-17
5.036000E+03	9.838703E-16	1.516187E-17
5.037000E+03	9.845227E-16	1.517180E-17
5.038000E+03	9.854700E-16	1.518631E-17
5.039000E+03	9.865788E-16	1.520333E-17
5.040000E+03	9.877693E-16	1.522166E-17
5.041000E+03	9.891466E-16	1.524290E-17
5.042000E+03	9.906319E-16	1.526583E-17
5.043000E+03	9.921707E-16	1.528963E-17
5.044000E+03	9.937903E-16	1.531470E-17
5.045000E+03	9.956784E-16	1.534395E-17
5.046000E+03	9.976199E-16	1.537405E-17
5.047000E+03	9.997755E-16	1.540749E-17
5.048000E+03	1.002093E-15	1.544345E-17
5.049000E+03	1.004544E-15	1.548152E-17
5.050000E+03	1.007183E-15	1.552251E-17
5.051000E+03	1.010010E-15	1.556643E-17
5.052000E+03	1.012835E-15	1.561037E-17
5.053000E+03	1.015876E-15	1.565767E-17
5.054000E+03	1.019131E-15	1.570829E-17
5.055000E+03	1.022386E-15	1.575895E-17
5.056000E+03	1.025668E-15	1.581007E-17
5.057000E+03	1.029136E-15	1.586410E-17
5.058000E+03	1.032739E-15	1.592024E-17
5.059000E+03	1.036449E-15	1.597806E-17
5.060000E+03	1.040318E-15	1.603838E-17
5.061000E+03	1.044402E-15	1.610205E-17
5.062000E+03	1.048487E-15	1.616576E-17
5.063000E+03	1.052570E-15	1.622949E-17
5.064000E+03	1.056627E-15	1.629286E-17
5.065000E+03	1.060630E-15	1.635544E-17
5.066000E+03	1.064686E-15	1.641886E-17
5.067000E+03	1.068849E-15	1.648398E-17
5.068000E+03	1.072879E-15	1.654708E-17
5.069000E+03	1.077041E-15	1.661227E-17
5.070000E+03	1.081230E-15	1.667791E-17
5.071000E+03	1.085366E-15	1.674276E-17
5.072000E+03	1.089475E-15	1.680725E-17
5.073000E+03	1.093583E-15	1.687176E-17
5.074000E+03	1.097665E-15	1.693591E-17
5.075000E+03	1.101667E-15	1.699885E-17
5.076000E+03	1.105587E-15	1.706058E-17
5.077000E+03	1.109455E-15	1.712155E-17
5.078000E+03	1.113482E-15	1.718502E-17
5.079000E+03	1.117563E-15	1.724935E-17
5.080000E+03	1.121699E-15	1.731456E-17
5.081000E+03	1.125833E-15	1.737980E-17
5.082000E+03	1.129993E-15	1.744549E-17
5.083000E+03	1.134048E-15	1.750958E-17
5.084000E+03	1.138048E-15	1.757287E-17
5.085000E+03	1.142022E-15	1.763580E-17
5.086000E+03	1.145942E-15	1.769795E-17
5.087000E+03	1.149755E-15	1.775848E-17
5.088000E+03	1.153462E-15	1.781740E-17
5.089000E+03	1.156981E-15	1.787348E-17
5.090000E+03	1.160421E-15	1.792836E-17
5.091000E+03	1.163834E-15	1.798287E-17
5.092000E+03	1.167166E-15	1.803618E-17
5.093000E+03	1.170473E-15	1.808913E-17
5.094000E+03	1.173859E-15	1.814335E-17
5.095000E+03	1.177246E-15	1.819762E-17
5.096000E+03	1.180578E-15	1.825109E-17
5.097000E+03	1.183912E-15	1.830462E-17
5.098000E+03	1.187246E-15	1.835819E-17
5.099000E+03	1.190392E-15	1.840890E-17
5.100000E+03	1.193566E-15	1.846009E-17
5.101000E+03	1.196767E-15	1.851172E-17
5.102000E+03	1.199914E-15	1.856256E-17
5.103000E+03	1.203114E-15	1.861428E-17
5.104000E+03	1.206423E-15	1.866770E-17
5.105000E+03	1.209704E-15	1.872074E-17
5.106000E+03	1.212825E-15	1.877134E-17
5.107000E+03	1.215786E-15	1.881951E-17
5.108000E+03	1.218695E-15	1.886690E-17
5.109000E+03	1.221577E-15	1.891392E-17
5.110000E+03	1.224352E-15	1.895933E-17
5.111000E+03	1.227155E-15	1.900520E-17
5.112000E+03	1.230145E-15	1.905401E-17
5.113000E+03	1.233108E-15	1.910244E-17
5.114000E+03	1.235992E-15	1.914968E-17
5.115000E+03	1.239036E-15	1.919944E-17
5.116000E+03	1.242346E-15	1.925338E-17
5.117000E+03	1.245604E-15	1.930654E-17
5.118000E+03	1.248648E-15	1.935642E-17
5.119000E+03	1.251507E-15	1.940346E-17
5.120000E+03	1.254045E-15	1.944559E-17
5.121000E+03	1.255918E-15	1.947742E-17
5.122000E+03	1.257471E-15	1.950434E-17
5.123000E+03	1.258918E-15	1.952963E-17
5.124000E+03	1.260179E-15	1.955208E-17
5.125000E+03	1.261415E-15	1.957416E-17
5.126000E+03	1.262836E-15	1.959916E-17
5.127000E+03	1.264259E-15	1.962420E-17
5.128000E+03	1.265576E-15	1.964764E-17
5.129000E+03	1.266893E-15	1.967111E-17
5.130000E+03	1.268157E-15	1.969379E-17
5.131000E+03	1.269288E-15	1.971443E-17
5.132000E+03	1.270235E-15	1.973223E-17
5.133000E+03	1.271234E-15	1.975089E-17
5.134000E+03	1.272341E-15	1.977124E-17
5.135000E+03	1.273368E-15	1.979038E-17
5.136000E+03	1.274530E-15	1.981163E-17
5.137000E+03	1.275878E-15	1.983584E-17
5.138000E+03	1.277254E-15	1.986047E-17
5.139000E+03	1.278523E-15	1.988349E-17
5.140000E+03	1.279714E-15	1.990532E-17
5.141000E+03	1.280771E-15	1.992510E-17
5.142000E+03	1.281750E-15	1.994369E-17
5.143000E+03	1.282676E-15	1.996148E-17
5.144000E+03	1.283549E-15	1.997847E-17
5.145000E+03	1.284529E-15	1.999717E-17
5.146000E+03	1.285617E-15	2.001756E-17
5.147000E+03	1.286651E-15	2.003714E-17
5.148000E+03	1.287794E-15	2.005843E-17
5.149000E+03	1.289070E-15	2.008184E-17
5.150000E+03	1.290426E-15	2.010652E-17
5.151000E+03	1.291969E-15	2.013413E-17
5.152000E+03	1.293646E-15	2.016387E-17
5.153000E+03	1.295297E-15	2.019322E-17
5.154000E+03	1.296948E-15	2.022262E-17
5.155000E+03	1.298601E-15	2.025206E-17
5.156000E+03	1.300173E-15	2.028028E-17
5.157000E+03	1.301721E-15	2.030814E-17
5.158000E+03	1.303268E-15	2.033602E-17
5.159000E+03	1.304949E-15	2.036601E-17
5.160000E+03	1.306631E-15	2.039606E-17
5.161000E+03	1.308314E-15	2.042614E-17
5.162000E+03	1.310156E-15	2.045875E-17
5.163000E+03	1.312107E-15	2.049306E-17
5.164000E+03	1.314030E-15	2.052699E-17
5.165000E+03	1.315981E-15	2.056138E-17
5.166000E+03	1.318040E-15	2.059747E-17
5.167000E+03	1.320046E-15	2.063277E-17
5.168000E+03	1.322079E-15	2.066853E-17
5.169000E+03	1.324325E-15	2.070765E-17
5.170000E+03	1.326757E-15	2.074971E-17
5.171000E+03	1.329378E-15	2.079474E-17
5.172000E+03	1.332212E-15	2.084315E-17
5.173000E+03	1.335046E-15	2.089159E-17
5.174000E+03	1.337854E-15	2.093966E-17
5.175000E+03	1.340609E-15	2.098694E-17
5.176000E+03	1.343286E-15	2.103302E-17
5.177000E+03	1.345936E-15	2.107872E-17
5.178000E+03	1.348853E-15	2.112862E-17
5.179000E+03	1.351931E-15	2.118107E-17
5.180000E+03	1.355248E-15	2.123732E-17
5.181000E+03	1.358646E-15	2.129486E-17
5.182000E+03	1.362177E-15	2.135454E-17
5.183000E+03	1.365735E-15	2.141467E-17
5.184000E+03	1.369401E-15	2.147652E-17
5.185000E+03	1.373200E-15	2.154051E-17
5.186000E+03	1.377214E-15	2.160790E-17
5.187000E+03	1.381307E-15	2.167657E-17
5.188000E+03	1.385480E-15	2.174655E-17
5.189000E+03	1.389760E-15	2.181824E-17
5.190000E+03	1.393962E-15	2.188875E-17
5.191000E+03	1.398324E-15	2.196181E-17
5.192000E+03	1.402846E-15	2.203742E-17
5.193000E+03	1.407422E-15	2.211393E-17
5.194000E+03	1.412184E-15	2.219340E-17
5.195000E+03	1.417054E-15	2.227463E-17
5.196000E+03	1.421977E-15	2.235672E-17
5.197000E+03	1.426929E-15	2.243931E-17
5.198000E+03	1.431880E-15	2.252194E-17
5.199000E+03	1.436859E-15	2.260505E-17
5.200000E+03	1.441972E-15	2.269031E-17
5.201000E+03	1.447138E-15	2.277646E-17
5.202000E+03	1.452279E-15	2.286225E-17
5.203000E+03	1.457580E-15	2.295061E-17
5.204000E+03	1.462936E-15	2.303988E-17
5.205000E+03	1.468105E-15	2.312626E-17
5.206000E+03	1.473196E-15	2.321146E-17
5.207000E+03	1.478288E-15	2.329670E-17
5.208000E+03	1.483407E-15	2.338243E-17
5.209000E+03	1.488474E-15	2.346739E-17
5.210000E+03	1.493702E-15	2.355491E-17
5.211000E+03	1.498956E-15	2.364291E-17
5.212000E+03	1.504371E-15	2.373349E-17
5.213000E+03	1.509841E-15	2.382497E-17
5.214000E+03	1.515390E-15	2.391776E-17
5.215000E+03	1.520994E-15	2.401146E-17
5.216000E+03	1.526652E-15	2.410607E-17
5.217000E+03	1.532338E-15	2.420115E-17
5.218000E+03	1.537944E-15	2.429503E-17
5.219000E+03	1.543553E-15	2.438899E-17
5.220000E+03	1.549028E-15	2.448090E-17
5.221000E+03	1.554399E-15	2.457119E-17
5.222000E+03	1.559877E-15	2.466324E-17
5.223000E+03	1.565488E-15	2.475744E-17
5.224000E+03	1.571154E-15	2.485254E-17
5.225000E+03	1.576875E-15	2.494856E-17
5.226000E+03	1.582676E-15	2.504590E-17
5.227000E+03	1.588345E-15	2.514121E-17
5.228000E+03	1.593962E-15	2.523572E-17
5.229000E+03	1.599607E-15	2.533074E-17
5.230000E+03	1.605253E-15	2.542581E-17
5.231000E+03	1.610847E-15	2.552010E-17
5.232000E+03	1.616335E-15	2.561277E-17
5.233000E+03	1.621693E-15	2.570340E-17
5.234000E+03	1.626839E-15	2.579073E-17
5.235000E+03	1.631932E-15	2.587726E-17
5.236000E+03	1.636974E-15	2.596303E-17
5.237000E+03	1.641990E-15	2.604843E-17
5.238000E+03	1.647060E-15	2.613472E-17
5.239000E+03	1.652132E-15	2.622108E-17
5.240000E+03	1.657125E-15	2.630623E-17
5.241000E+03	1.662199E-15	2.639271E-17
5.242000E+03	1.667221E-15	2.647841E-17
5.243000E+03	1.672166E-15	2.656290E-17
5.244000E+03	1.677084E-15	2.664702E-17
5.245000E+03	1.681977E-15	2.673078E-17
5.246000E+03	1.686738E-15	2.681250E-17
5.247000E+03	1.691501E-15	2.689426E-17
5.248000E+03	1.696345E-15	2.697737E-17
5.249000E+03	1.701270E-15	2.706179E-17
5.250000E+03	1.706223E-15	2.714669E-17
5.251000E+03	1.711230E-15	2.723250E-17
5.252000E+03	1.716106E-15	2.731625E-17
5.253000E+03	1.720878E-15	2.739839E-17
5.254000E+03	1.725570E-15	2.747929E-17
5.255000E+03	1.730210E-15	2.755941E-17
5.256000E+03	1.734799E-15	2.763874E-17
5.257000E+03	1.739496E-15	2.771983E-17
5.258000E+03	1.744248E-15	2.780182E-17
5.259000E+03	1.748893E-15	2.788215E-17
5.260000E+03	1.753409E-15	2.796045E-17
5.261000E+03	1.757925E-15	2.803879E-17
5.262000E+03	1.762309E-15	2.811506E-17
5.263000E+03	1.766590E-15	2.818971E-17
5.264000E+03	1.770818E-15	2.826354E-17
5.265000E+03	1.775047E-15	2.833744E-17
5.266000E+03	1.779278E-15	2.841139E-17
5.267000E+03	1.783458E-15	2.848455E-17
5.268000E+03	1.787505E-15	2.855562E-17
5.269000E+03	1.791581E-15	2.862717E-17
5.270000E+03	1.795632E-15	2.869836E-17
5.271000E+03	1.799605E-15	2.876833E-17
5.272000E+03	1.803552E-15	2.883792E-17
5.273000E+03	1.807474E-15	2.890713E-17
5.274000E+03	1.811398E-15	2.897640E-17
5.275000E+03	1.815244E-15	2.904443E-17
5.276000E+03	1.819065E-15	2.911211E-17
5.277000E+03	1.822967E-15	2.918110E-17
5.278000E+03	1.826977E-15	2.925184E-17
5.279000E+03	1.830908E-15	2.932135E-17
5.280000E+03	1.834682E-15	2.938836E-17
5.281000E+03	1.838245E-15	2.945202E-17
5.282000E+03	1.841622E-15	2.951273E-17
5.283000E+03	1.844869E-15	2.957136E-17
5.284000E+03	1.848143E-15	2.963046E-17
5.285000E+03	1.851419E-15	2.968959E-17
5.286000E+03	1.854644E-15	2.974794E-17
5.287000E+03	1.857817E-15	2.980546E-17
5.288000E+03	1.860938E-15	2.986218E-17
5.289000E+03	1.863953E-15	2.991721E-17
5.290000E+03	1.866998E-15	2.997273E-17
5.291000E+03	1.870204E-15	3.003085E-17
5.292000E+03	1.873412E-15	3.008903E-17
5.293000E+03	1.876487E-15	3.014510E-17
5.294000E+03	1.879512E-15	3.020036E-17
5.295000E+03	1.882431E-15	3.025394E-17
5.296000E+03	1.885273E-15	3.030630E-17
5.297000E+03	1.888143E-15	3.035912E-17
5.298000E+03	1.891094E-15	3.041325E-17
5.299000E+03	1.894074E-15	3.046787E-17
5.300000E+03	1.897108E-15	3.052338E-17
5.301000E+03	1.900091E-15	3.057807E-17
5.302000E+03	1.902995E-15	3.063151E-17
5.303000E+03	1.905848E-15	3.068414E-17
5.304000E+03	1.908623E-15	3.073553E-17
5.305000E+03	1.911400E-15	3.078696E-17
5.306000E+03	1.914178E-15	3.083841E-17
5.307000E+03	1.916905E-15	3.088905E-17
5.308000E+03	1.919660E-15	3.094016E-17
5.309000E+03	1.922443E-15	3.099173E-17
5.310000E+03	1.925122E-15	3.104164E-17
5.311000E+03	1.927829E-15	3.109199E-17
5.312000E+03	1.930565E-15	3.114283E-17
5.313000E+03	1.933196E-15	3.119198E-17
5.314000E+03	1.935668E-15	3.123859E-17
5.315000E+03	1.938088E-15	3.128436E-17
5.316000E+03	1.940297E-15	3.132673E-17
5.317000E+03	1.942082E-15	3.136225E-17
5.318000E+03	1.943548E-15	3.139262E-17
5.319000E+03	1.944882E-15	3.142086E-17
5.320000E+03	1.945899E-15	3.144397E-17
5.321000E+03	1.946809E-15	3.146536E-17
5.322000E+03	1.947934E-15	3.149021E-17
5.323000E+03	1.949115E-15	3.151596E-17
5.324000E+03	1.950271E-15	3.154130E-17
5.325000E+03	1.951642E-15	3.157013E-17
5.326000E+03	1.953014E-15	3.159897E-17
5.327000E+03	1.954148E-15	3.162395E-17
5.328000E+03	1.955337E-15	3.164981E-17
5.329000E+03	1.956554E-15	3.167613E-17
5.330000E+03	1.957586E-15	3.169943E-17
5.331000E+03	1.958566E-15	3.172191E-17
5.332000E+03	1.959654E-15	3.174612E-17
5.333000E+03	1.960638E-15	3.176864E-17
5.334000E+03	1.961383E-15	3.178728E-17
5.335000E+03	1.962050E-15	3.180463E-17
5.336000E+03	1.962638E-15	3.182070E-17
5.337000E+03	1.963040E-15	3.183376E-17
5.338000E+03	1.963284E-15	3.184423E-17
5.339000E+03	1.963422E-15	3.185297E-17
5.340000E+03	1.963455E-15	3.186000E-17
5.341000E+03	1.963436E-15	3.186618E-17
5.342000E+03	1.963445E-15	3.187278E-17
5.343000E+03	1.963484E-15	3.187985E-17
5.344000E+03	1.963468E-15	3.188603E-17
5.345000E+03	1.963429E-15	3.189181E-17
5.346000E+03	1.963311E-15	3.189629E-17
5.347000E+03	1.963033E-15	3.189816E-17
5.348000E+03	1.962704E-15	3.189919E-17
5.349000E+03	1.962430E-15	3.190108E-17
5.350000E+03	1.962104E-15	3.190211E-17
5.351000E+03	1.961699E-15	3.190184E-17
5.352000E+03	1.961188E-15	3.189984E-17
5.353000E+03	1.960545E-15	3.189565E-17
5.354000E+03	1.959824E-15	3.189018E-17
5.355000E+03	1.958970E-15	3.188252E-17
5.356000E+03	1.958063E-15	3.187399E-17
5.357000E+03	1.957051E-15	3.186372E-17
5.358000E+03	1.956067E-15	3.185388E-17
5.359000E+03	1.955138E-15	3.184492E-17
5.360000E+03	1.954157E-15	3.183507E-17
5.361000E+03	1.953257E-15	3.182652E-17
5.362000E+03	1.952359E-15	3.181800E-17
5.363000E+03	1.951328E-15	3.180727E-17
5.364000E+03	1.950165E-15	3.179437E-17
5.365000E+03	1.949029E-15	3.178189E-17
5.366000E+03	1.947735E-15	3.176679E-17
5.367000E+03	1.946494E-15	3.175256E-17
5.368000E+03	1.945390E-15	3.174051E-17
5.369000E+03	1.944153E-15	3.172627E-17
5.370000E+03	1.942729E-15	3.170896E-17
5.371000E+03	1.941253E-15	3.169077E-17
5.372000E+03	1.939617E-15	3.166995E-17
5.373000E+03	1.937876E-15	3.164737E-17
5.374000E+03	1.936269E-15	3.162696E-17
5.375000E+03	1.934797E-15	3.160872E-17
5.376000E+03	1.933381E-15	3.159137E-17
5.377000E+03	1.932046E-15	3.157532E-17
5.378000E+03	1.930740E-15	3.155969E-17
5.379000E+03	1.929408E-15	3.154363E-17
5.380000E+03	1.928076E-15	3.152754E-17
5.381000E+03	1.926558E-15	3.150839E-17
5.382000E+03	1.925015E-15	3.148880E-17
5.383000E+03	1.923579E-15	3.147092E-17
5.384000E+03	1.922253E-15	3.145482E-17
5.385000E+03	1.921143E-15	3.144222E-17
5.386000E+03	1.920329E-15	3.143444E-17
5.387000E+03	1.919570E-15	3.142753E-17
5.388000E+03	1.918732E-15	3.141931E-17
5.389000E+03	1.917788E-15	3.140933E-17
5.390000E+03	1.916765E-15	3.139801E-17
5.391000E+03	1.915715E-15	3.138624E-17
5.392000E+03	1.914586E-15	3.137316E-17
5.393000E+03	1.913460E-15	3.136008E-17
5.394000E+03	1.912307E-15	3.134652E-17
5.395000E+03	1.911021E-15	3.133078E-17
5.396000E+03	1.909468E-15	3.131062E-17
5.397000E+03	1.907915E-15	3.129043E-17
5.398000E+03	1.906418E-15	3.127112E-17
5.399000E+03	1.904787E-15	3.124960E-17
5.400000E+03	1.903211E-15	3.122894E-17
5.401000E+03	1.901879E-15	3.121226E-17
5.402000E+03	1.900628E-15	3.119686E-17
5.403000E+03	1.899406E-15	3.118192E-17
5.404000E+03	1.898400E-15	3.117050E-17
5.405000E+03	1.897449E-15	3.115995E-17
5.406000E+03	1.896472E-15	3.114895E-17
5.407000E+03	1.895550E-15	3.113883E-17
5.408000E+03	1.894711E-15	3.113004E-17
5.409000E+03	1.893980E-15	3.112300E-17
5.410000E+03	1.893250E-15	3.111596E-17
5.411000E+03	1.892388E-15	3.110671E-17
5.412000E+03	1.891553E-15	3.109787E-17
5.413000E+03	1.890532E-15	3.108595E-17
5.414000E+03	1.889269E-15	3.107003E-17
5.415000E+03	1.887953E-15	3.105320E-17
5.416000E+03	1.886720E-15	3.103770E-17
5.417000E+03	1.885353E-15	3.101997E-17
5.418000E+03	1.883960E-15	3.100179E-17
5.419000E+03	1.882730E-15	3.098626E-17
5.420000E+03	1.881690E-15	3.097382E-17
5.421000E+03	1.880813E-15	3.096404E-17
5.422000E+03	1.880045E-15	3.095603E-17
5.423000E+03	1.879305E-15	3.094844E-17
5.424000E+03	1.878486E-15	3.093953E-17
5.425000E+03	1.877588E-15	3.092928E-17
5.426000E+03	1.876582E-15	3.091724E-17
5.427000E+03	1.875631E-15	3.090606E-17
5.428000E+03	1.874764E-15	3.089624E-17
5.429000E+03	1.873816E-15	3.088506E-17
5.430000E+03	1.872815E-15	3.087299E-17
5.431000E+03	1.871681E-15	3.085867E-17
5.432000E+03	1.870305E-15	3.084034E-17
5.433000E+03	1.868849E-15	3.082066E-17
5.434000E+03	1.867393E-15	3.080096E-17
5.435000E+03	1.866102E-15	3.078393E-17
5.436000E+03	1.864838E-15	3.076733E-17
5.437000E+03	1.863683E-15	3.075250E-17
5.438000E+03	1.862639E-15	3.073945E-17
5.439000E+03	1.861703E-15	3.072817E-17
5.440000E+03	1.860741E-15	3.071642E-17
5.441000E+03	1.859835E-15	3.070558E-17
5.442000E+03	1.858876E-15	3.069383E-17
5.443000E+03	1.857864E-15	3.068118E-17
5.444000E+03	1.856745E-15	3.066671E-17
5.445000E+03	1.855627E-15	3.065225E-17
5.446000E+03	1.854592E-15	3.063911E-17
5.447000E+03	1.853666E-15	3.062776E-17
5.448000E+03	1.852930E-15	3.061952E-17
5.449000E+03	1.852306E-15	3.061308E-17
5.450000E+03	1.851654E-15	3.060617E-17
5.451000E+03	1.850923E-15	3.059791E-17
5.452000E+03	1.850248E-15	3.059056E-17
5.453000E+03	1.849520E-15	3.058229E-17
5.454000E+03	1.848738E-15	3.057311E-17
5.455000E+03	1.848039E-15	3.056526E-17
5.456000E+03	1.847423E-15	3.055877E-17
5.457000E+03	1.846645E-15	3.054957E-17
5.458000E+03	1.845897E-15	3.054082E-17
5.459000E+03	1.845040E-15	3.053026E-17
5.460000E+03	1.844158E-15	3.051923E-17
5.461000E+03	1.843223E-15	3.050730E-17
5.462000E+03	1.842397E-15	3.049715E-17
5.463000E+03	1.841492E-15	3.048566E-17
5.464000E+03	1.840723E-15	3.047640E-17
5.465000E+03	1.840064E-15	3.046892E-17
5.466000E+03	1.839379E-15	3.046098E-17
5.467000E+03	1.838723E-15	3.045350E-17
5.468000E+03	1.838123E-15	3.044690E-17
5.469000E+03	1.837443E-15	3.043896E-17
5.470000E+03	1.836736E-15	3.043055E-17
5.471000E+03	1.835977E-15	3.042122E-17
5.472000E+03	1.835109E-15	3.041008E-17
5.473000E+03	1.834216E-15	3.039849E-17
5.474000E+03	1.833107E-15	3.038328E-17
5.475000E+03	1.831944E-15	3.036714E-17
5.476000E+03	1.830945E-15	3.035371E-17
5.477000E+03	1.830056E-15	3.034206E-17
5.478000E+03	1.829306E-15	3.033267E-17
5.479000E+03	1.828774E-15	3.032687E-17
5.480000E+03	1.828189E-15	3.032018E-17
5.481000E+03	1.827523E-15	3.031211E-17
5.482000E+03	1.826859E-15	3.030403E-17
5.483000E+03	1.826197E-15	3.029596E-17
5.484000E+03	1.825562E-15	3.028831E-17
5.485000E+03	1.824929E-15	3.028066E-17
5.486000E+03	1.824217E-15	3.027167E-17
5.487000E+03	1.823559E-15	3.026354E-17
5.488000E+03	1.822684E-15	3.025179E-17
5.489000E+03	1.821538E-15	3.023550E-17
5.490000E+03	1.820419E-15	3.021964E-17
5.491000E+03	1.819167E-15	3.020152E-17
5.492000E+03	1.817722E-15	3.018018E-17
5.493000E+03	1.816417E-15	3.016113E-17
5.494000E+03	1.815412E-15	3.014702E-17
5.495000E+03	1.814518E-15	3.013473E-17
5.496000E+03	1.813762E-15	3.012470E-17
5.497000E+03	1.813199E-15	3.011784E-17
5.498000E+03	1.812528E-15	3.010915E-17
5.499000E+03	1.811720E-15	3.009818E-17
5.500000E+03	1.810969E-15	3.008811E-17
5.501000E+03	1.810384E-15	3.008075E-17
5.502000E+03	1.809855E-15	3.007430E-17
5.503000E+03	1.809299E-15	3.006739E-17
5.504000E+03	1.808772E-15	3.006092E-17
5.505000E+03	1.808274E-15	3.005490E-17
5.506000E+03	1.807586E-15	3.004568E-17
5.507000E+03	1.806815E-15	3.003508E-17
5.508000E+03	1.806074E-15	3.002493E-17
5.509000E+03	1.805280E-15	3.001386E-17
5.510000E+03	1.804268E-15	2.999914E-17
5.511000E+03	1.803009E-15	2.998028E-17
5.512000E+03	1.801505E-15	2.995732E-17
5.513000E+03	1.799754E-15	2.993022E-17
5.514000E+03	1.797868E-15	2.990082E-17
5.515000E+03	1.795926E-15	2.987048E-17
5.516000E+03	1.793931E-15	2.983921E-17
5.517000E+03	1.791853E-15	2.980654E-17
5.518000E+03	1.789639E-15	2.977156E-17
5.519000E+03	1.787287E-15	2.973427E-17
5.520000E+03	1.784883E-15	2.969605E-17
5.521000E+03	1.782559E-15	2.965916E-17
5.522000E+03	1.780182E-15	2.962133E-17
5.523000E+03	1.777833E-15	2.958395E-17
5.524000E+03	1.775566E-15	2.954790E-17
5.525000E+03	1.773273E-15	2.951137E-17
5.526000E+03	1.770815E-15	2.947206E-17
5.527000E+03	1.768440E-15	2.943410E-17
5.528000E+03	1.766148E-15	2.939749E-17
5.529000E+03	1.763580E-15	2.935627E-17
5.530000E+03	1.760765E-15	2.931088E-17
5.531000E+03	1.758006E-15	2.926639E-17
5.532000E+03	1.755164E-15	2.922049E-17
5.533000E+03	1.752018E-15	2.916950E-17
5.534000E+03	1.748872E-15	2.911848E-17
5.535000E+03	1.745837E-15	2.906926E-17
5.536000E+03	1.742691E-15	2.901817E-17
5.537000E+03	1.739408E-15	2.896475E-17
5.538000E+03	1.736289E-15	2.891404E-17
5.539000E+03	1.733116E-15	2.886239E-17
5.540000E+03	1.729639E-15	2.880564E-17
5.541000E+03	1.726078E-15	2.874747E-17
5.542000E+03	1.722489E-15	2.868880E-17
5.543000E+03	1.718485E-15	2.862318E-17
5.544000E+03	1.714370E-15	2.855567E-17
5.545000E+03	1.710366E-15	2.848998E-17
5.546000E+03	1.706360E-15	2.842423E-17
5.547000E+03	1.702354E-15	2.835844E-17
5.548000E+03	1.698320E-15	2.829214E-17
5.549000E+03	1.694174E-15	2.822395E-17
5.550000E+03	1.689889E-15	2.815342E-17
5.551000E+03	1.685576E-15	2.808237E-17
5.552000E+03	1.681150E-15	2.800944E-17
5.553000E+03	1.676780E-15	2.793737E-17
