#wls	flux	fluxerr
3.550000E+03	7.152603E-16	4.869045E-17
3.560000E+03	7.293519E-16	4.933034E-17
3.570000E+03	7.438008E-16	4.998058E-17
3.580000E+03	7.586127E-16	5.064100E-17
3.590000E+03	7.738118E-16	5.131263E-17
3.600000E+03	7.894075E-16	5.199552E-17
3.610000E+03	8.054278E-16	5.269086E-17
3.620000E+03	8.218778E-16	5.339832E-17
3.630000E+03	8.387988E-16	5.411992E-17
3.640000E+03	8.561910E-16	5.485493E-17
3.650000E+03	8.740918E-16	5.560500E-17
3.660000E+03	8.925234E-16	5.637074E-17
3.670000E+03	9.115274E-16	5.715393E-17
3.680000E+03	9.311213E-16	5.795476E-17
3.690000E+03	9.513503E-16	5.877512E-17
3.700000E+03	9.722431E-16	5.961577E-17
3.710000E+03	9.938474E-16	6.047858E-17
3.720000E+03	1.016192E-15	6.136415E-17
3.730000E+03	1.039333E-15	6.227475E-17
3.740000E+03	1.063286E-15	6.321004E-17
3.750000E+03	1.088104E-15	6.417179E-17
3.760000E+03	1.113813E-15	6.516025E-17
3.770000E+03	1.140445E-15	6.617583E-17
3.780000E+03	1.168013E-15	6.721781E-17
3.790000E+03	1.196541E-15	6.828614E-17
3.800000E+03	1.226012E-15	6.937822E-17
3.810000E+03	1.256426E-15	7.049256E-17
3.820000E+03	1.287757E-15	7.162623E-17
3.830000E+03	1.319965E-15	7.277548E-17
3.840000E+03	1.352990E-15	7.393560E-17
3.850000E+03	1.386742E-15	7.510032E-17
3.860000E+03	1.421147E-15	7.626443E-17
3.870000E+03	1.456090E-15	7.742060E-17
3.880000E+03	1.491418E-15	7.855993E-17
3.890000E+03	1.526989E-15	7.967409E-17
3.900000E+03	1.562631E-15	8.075377E-17
3.910000E+03	1.598170E-15	8.178966E-17
3.920000E+03	1.633394E-15	8.277105E-17
3.930000E+03	1.668121E-15	8.368911E-17
3.940000E+03	1.702127E-15	8.453320E-17
3.950000E+03	1.735231E-15	8.529543E-17
3.960000E+03	1.767213E-15	8.596625E-17
3.970000E+03	1.797874E-15	8.653765E-17
3.980000E+03	1.827064E-15	8.700437E-17
3.990000E+03	1.854605E-15	8.736011E-17
4.000000E+03	1.880369E-15	8.760132E-17
4.010000E+03	1.904240E-15	8.772531E-17
4.020000E+03	1.926145E-15	8.773159E-17
4.030000E+03	1.946024E-15	8.762040E-17
4.040000E+03	1.963845E-15	8.739335E-17
4.050000E+03	1.979617E-15	8.705412E-17
4.060000E+03	1.993385E-15	8.660771E-17
4.070000E+03	2.005160E-15	8.605774E-17
4.080000E+03	2.015062E-15	8.541244E-17
4.090000E+03	2.023149E-15	8.467717E-17
4.100000E+03	2.029556E-15	8.386038E-17
4.110000E+03	2.034386E-15	8.296896E-17
4.120000E+03	2.037780E-15	8.201109E-17
4.130000E+03	2.039869E-15	8.099434E-17
4.140000E+03	2.040788E-15	7.992611E-17
4.150000E+03	2.040672E-15	7.881351E-17
4.160000E+03	2.039653E-15	7.766327E-17
4.170000E+03	2.037878E-15	7.648245E-17
4.180000E+03	2.035474E-15	7.527702E-17
4.190000E+03	2.032546E-15	7.405186E-17
4.200000E+03	2.029212E-15	7.281215E-17
4.210000E+03	2.025586E-15	7.156257E-17
4.220000E+03	2.021795E-15	7.030818E-17
4.230000E+03	2.017933E-15	6.905242E-17
4.240000E+03	2.014104E-15	6.779905E-17
4.250000E+03	2.010401E-15	6.655113E-17
4.260000E+03	2.006950E-15	6.531258E-17
4.270000E+03	2.003842E-15	6.408603E-17
4.280000E+03	2.001190E-15	6.287445E-17
4.290000E+03	1.999113E-15	6.168083E-17
4.300000E+03	1.997695E-15	6.050685E-17
4.310000E+03	1.997092E-15	5.935604E-17
4.320000E+03	1.997396E-15	5.822985E-17
4.330000E+03	1.998736E-15	5.713044E-17
4.340000E+03	2.001219E-15	5.605914E-17
4.350000E+03	2.005009E-15	5.501854E-17
4.360000E+03	2.010174E-15	5.400839E-17
4.370000E+03	2.016867E-15	5.303039E-17
4.380000E+03	2.025195E-15	5.208476E-17
4.390000E+03	2.035272E-15	5.117166E-17
4.400000E+03	2.047215E-15	5.029108E-17
4.410000E+03	2.061106E-15	4.944188E-17
4.420000E+03	2.077043E-15	4.862310E-17
4.430000E+03	2.095031E-15	4.783146E-17
4.440000E+03	2.115114E-15	4.706460E-17
4.450000E+03	2.137257E-15	4.631831E-17
4.460000E+03	2.161407E-15	4.558814E-17
4.470000E+03	2.187515E-15	4.486985E-17
4.480000E+03	2.215397E-15	4.415675E-17
4.490000E+03	2.244945E-15	4.344402E-17
4.500000E+03	2.275895E-15	4.272427E-17
4.510000E+03	2.308037E-15	4.199179E-17
4.520000E+03	2.341063E-15	4.123968E-17
4.530000E+03	2.374650E-15	4.046167E-17
4.540000E+03	2.408433E-15	3.965164E-17
4.550000E+03	2.441979E-15	3.880338E-17
4.560000E+03	2.474912E-15	3.791275E-17
4.570000E+03	2.506754E-15	3.697515E-17
4.580000E+03	2.537058E-15	3.598769E-17
4.590000E+03	2.565378E-15	3.494882E-17
4.600000E+03	2.591272E-15	3.385833E-17
4.610000E+03	2.614297E-15	3.271729E-17
4.620000E+03	2.634033E-15	3.152845E-17
4.630000E+03	2.650123E-15	3.029659E-17
4.640000E+03	2.662250E-15	2.902821E-17
4.650000E+03	2.670155E-15	2.773160E-17
4.660000E+03	2.673576E-15	2.641626E-17
4.670000E+03	2.672394E-15	2.509421E-17
4.680000E+03	2.666495E-15	2.377853E-17
4.690000E+03	2.655826E-15	2.248385E-17
4.700000E+03	2.640414E-15	2.122641E-17
4.710000E+03	2.620315E-15	2.002335E-17
4.720000E+03	2.595627E-15	1.889258E-17
4.730000E+03	2.566493E-15	1.785231E-17
4.740000E+03	2.533085E-15	1.692019E-17
4.750000E+03	2.495602E-15	1.611217E-17
4.760000E+03	2.454267E-15	1.544117E-17
4.770000E+03	2.409329E-15	1.491549E-17
4.780000E+03	2.361050E-15	1.453741E-17
4.790000E+03	2.309799E-15	1.430101E-17
4.800000E+03	2.255982E-15	1.419203E-17
4.810000E+03	2.200238E-15	1.419317E-17
4.820000E+03	2.143276E-15	1.428550E-17
4.830000E+03	2.085993E-15	1.445147E-17
4.840000E+03	2.029299E-15	1.467569E-17
4.850000E+03	1.974009E-15	1.494530E-17
4.860000E+03	1.920909E-15	1.525097E-17
4.870000E+03	1.870572E-15	1.558563E-17
4.880000E+03	1.823405E-15	1.594434E-17
4.890000E+03	1.779528E-15	1.632256E-17
4.900000E+03	1.739063E-15	1.671802E-17
4.910000E+03	1.701970E-15	1.712867E-17
4.920000E+03	1.668211E-15	1.755377E-17
4.930000E+03	1.637681E-15	1.799284E-17
4.940000E+03	1.610290E-15	1.844622E-17
4.950000E+03	1.585883E-15	1.891397E-17
4.960000E+03	1.564353E-15	1.939695E-17
4.970000E+03	1.545583E-15	1.989615E-17
4.980000E+03	1.529419E-15	2.041209E-17
4.990000E+03	1.515739E-15	2.094571E-17
5.000000E+03	1.504445E-15	2.149821E-17
5.010000E+03	1.495424E-15	2.207058E-17
5.020000E+03	1.488548E-15	2.266340E-17
5.030000E+03	1.483735E-15	2.327784E-17
5.040000E+03	1.480899E-15	2.391488E-17
5.050000E+03	1.479955E-15	2.457543E-17
5.060000E+03	1.480811E-15	2.526007E-17
5.070000E+03	1.483392E-15	2.596961E-17
5.080000E+03	1.487642E-15	2.670495E-17
5.090000E+03	1.493458E-15	2.746611E-17
5.100000E+03	1.500783E-15	2.825375E-17
5.110000E+03	1.509531E-15	2.906782E-17
5.120000E+03	1.519625E-15	2.990831E-17
5.130000E+03	1.530984E-15	3.077498E-17
5.140000E+03	1.543526E-15	3.166736E-17
5.150000E+03	1.557143E-15	3.258432E-17
5.160000E+03	1.571755E-15	3.352511E-17
5.170000E+03	1.587224E-15	3.448758E-17
5.180000E+03	1.603457E-15	3.547030E-17
5.190000E+03	1.620315E-15	3.647067E-17
5.200000E+03	1.637672E-15	3.748615E-17
5.210000E+03	1.655393E-15	3.851376E-17
5.220000E+03	1.673339E-15	3.955024E-17
5.230000E+03	1.691329E-15	4.059113E-17
5.240000E+03	1.709248E-15	4.163326E-17
5.250000E+03	1.726895E-15	4.267124E-17
5.260000E+03	1.744152E-15	4.370144E-17
5.270000E+03	1.760839E-15	4.471851E-17
5.280000E+03	1.776830E-15	4.571829E-17
5.290000E+03	1.791973E-15	4.669580E-17
5.300000E+03	1.806127E-15	4.764618E-17
5.310000E+03	1.819196E-15	4.856564E-17
5.320000E+03	1.831050E-15	4.944934E-17
5.330000E+03	1.841622E-15	5.029411E-17
5.340000E+03	1.850829E-15	5.109631E-17
5.350000E+03	1.858608E-15	5.185274E-17
5.360000E+03	1.864929E-15	5.256120E-17
5.370000E+03	1.869781E-15	5.321996E-17
5.380000E+03	1.873170E-15	5.382793E-17
5.390000E+03	1.875081E-15	5.438341E-17
5.400000E+03	1.875570E-15	5.488684E-17
5.410000E+03	1.874670E-15	5.533805E-17
5.420000E+03	1.872465E-15	5.573855E-17
5.430000E+03	1.868989E-15	5.608846E-17
5.440000E+03	1.864385E-15	5.639123E-17
5.450000E+03	1.858760E-15	5.664949E-17
5.460000E+03	1.852324E-15	5.686906E-17
5.470000E+03	1.845143E-15	5.705160E-17
5.480000E+03	1.837192E-15	5.719606E-17
5.490000E+03	1.828492E-15	5.730273E-17
5.500000E+03	1.819119E-15	5.737380E-17
5.510000E+03	1.809229E-15	5.741398E-17
5.520000E+03	1.798882E-15	5.742516E-17
5.530000E+03	1.788254E-15	5.741294E-17
5.540000E+03	1.777428E-15	5.738006E-17
5.550000E+03	1.766536E-15	5.733101E-17
5.560000E+03	1.755714E-15	5.727042E-17
5.570000E+03	1.745093E-15	5.720285E-17
5.580000E+03	1.734764E-15	5.713167E-17
5.590000E+03	1.724852E-15	5.706136E-17
5.600000E+03	1.715475E-15	5.699628E-17
5.610000E+03	1.706726E-15	5.694004E-17
5.620000E+03	1.698696E-15	5.689610E-17
5.630000E+03	1.691499E-15	5.686883E-17
5.640000E+03	1.685189E-15	5.686056E-17
5.650000E+03	1.679848E-15	5.687457E-17
5.660000E+03	1.675528E-15	5.691312E-17
5.670000E+03	1.672287E-15	5.697873E-17
5.680000E+03	1.670154E-15	5.707285E-17
5.690000E+03	1.669147E-15	5.719650E-17
5.700000E+03	1.669285E-15	5.735087E-17
5.710000E+03	1.670575E-15	5.753656E-17
5.720000E+03	1.672975E-15	5.775246E-17
5.730000E+03	1.676459E-15	5.799808E-17
5.740000E+03	1.680975E-15	5.827184E-17
5.750000E+03	1.686448E-15	5.857147E-17
5.760000E+03	1.692830E-15	5.889552E-17
5.770000E+03	1.699985E-15	5.923938E-17
5.780000E+03	1.707835E-15	5.960058E-17
5.790000E+03	1.716237E-15	5.997417E-17
5.800000E+03	1.725073E-15	6.035617E-17
5.810000E+03	1.734200E-15	6.074161E-17
5.820000E+03	1.743469E-15	6.112535E-17
5.830000E+03	1.752746E-15	6.150273E-17
5.840000E+03	1.761858E-15	6.186767E-17
5.850000E+03	1.770675E-15	6.221567E-17
5.860000E+03	1.779049E-15	6.254158E-17
5.870000E+03	1.786827E-15	6.284001E-17
5.880000E+03	1.793919E-15	6.310787E-17
5.890000E+03	1.800173E-15	6.333989E-17
5.900000E+03	1.805531E-15	6.353408E-17
5.910000E+03	1.809890E-15	6.368700E-17
5.920000E+03	1.813186E-15	6.379646E-17
5.930000E+03	1.815391E-15	6.386170E-17
5.940000E+03	1.816436E-15	6.388044E-17
5.950000E+03	1.816330E-15	6.385322E-17
5.960000E+03	1.815097E-15	6.378115E-17
5.970000E+03	1.812717E-15	6.366379E-17
5.980000E+03	1.809247E-15	6.350342E-17
5.990000E+03	1.804737E-15	6.330206E-17
6.000000E+03	1.799225E-15	6.306145E-17
6.010000E+03	1.792784E-15	6.278440E-17
6.020000E+03	1.785496E-15	6.247417E-17
6.030000E+03	1.777433E-15	6.213357E-17
6.040000E+03	1.768692E-15	6.176638E-17
6.050000E+03	1.759401E-15	6.137740E-17
6.060000E+03	1.749613E-15	6.096879E-17
6.070000E+03	1.739488E-15	6.054648E-17
6.080000E+03	1.729093E-15	6.011310E-17
6.090000E+03	1.718600E-15	5.967495E-17
6.100000E+03	1.708090E-15	5.923508E-17
6.110000E+03	1.697726E-15	5.879945E-17
6.120000E+03	1.687617E-15	5.837208E-17
6.130000E+03	1.677939E-15	5.795924E-17
6.140000E+03	1.668808E-15	5.756514E-17
6.150000E+03	1.660363E-15	5.719477E-17
6.160000E+03	1.652783E-15	5.685439E-17
6.170000E+03	1.646184E-15	5.654815E-17
6.180000E+03	1.640739E-15	5.628207E-17
6.190000E+03	1.636591E-15	5.606115E-17
6.200000E+03	1.633879E-15	5.589012E-17
6.210000E+03	1.632720E-15	5.577309E-17
6.220000E+03	1.633261E-15	5.571505E-17
6.230000E+03	1.635576E-15	5.571852E-17
6.240000E+03	1.639726E-15	5.578561E-17
6.250000E+03	1.645750E-15	5.591765E-17
6.260000E+03	1.653705E-15	5.611649E-17
6.270000E+03	1.663538E-15	5.638019E-17
6.280000E+03	1.675217E-15	5.670754E-17
6.290000E+03	1.688705E-15	5.709724E-17
6.300000E+03	1.703927E-15	5.754659E-17
6.310000E+03	1.720757E-15	5.805138E-17
6.320000E+03	1.739050E-15	5.860660E-17
6.330000E+03	1.758683E-15	5.920821E-17
6.340000E+03	1.779451E-15	5.984925E-17
6.350000E+03	1.801172E-15	6.052375E-17
6.360000E+03	1.823632E-15	6.122458E-17
6.370000E+03	1.846605E-15	6.194426E-17
6.380000E+03	1.869856E-15	6.267515E-17
6.390000E+03	1.893152E-15	6.340954E-17
6.400000E+03	1.916256E-15	6.413977E-17
6.410000E+03	1.938914E-15	6.485755E-17
6.420000E+03	1.960939E-15	6.555684E-17
6.430000E+03	1.982134E-15	6.623133E-17
6.440000E+03	2.002359E-15	6.687662E-17
6.450000E+03	2.021515E-15	6.748960E-17
6.460000E+03	2.039495E-15	6.806698E-17
6.470000E+03	2.056315E-15	6.860953E-17
6.480000E+03	2.071964E-15	6.911707E-17
6.490000E+03	2.086486E-15	6.959097E-17
6.500000E+03	2.099879E-15	7.003110E-17
6.510000E+03	2.112248E-15	7.044077E-17
6.520000E+03	2.123612E-15	7.082049E-17
6.530000E+03	2.134060E-15	7.117302E-17
6.540000E+03	2.143611E-15	7.149882E-17
6.550000E+03	2.152352E-15	7.180062E-17
6.560000E+03	2.160366E-15	7.208095E-17
6.570000E+03	2.167624E-15	7.233866E-17
6.580000E+03	2.174194E-15	7.257576E-17
6.590000E+03	2.180132E-15	7.279392E-17
6.600000E+03	2.185382E-15	7.299104E-17
6.610000E+03	2.190019E-15	7.316943E-17
6.620000E+03	2.193969E-15	7.332634E-17
6.630000E+03	2.197295E-15	7.346368E-17
6.640000E+03	2.199910E-15	7.357831E-17
6.650000E+03	2.201836E-15	7.367072E-17
6.660000E+03	2.203055E-15	7.374011E-17
6.670000E+03	2.203519E-15	7.378462E-17
6.680000E+03	2.203255E-15	7.380493E-17
6.690000E+03	2.202221E-15	7.379948E-17
6.700000E+03	2.200423E-15	7.376819E-17
6.710000E+03	2.197914E-15	7.371267E-17
6.720000E+03	2.194680E-15	7.363222E-17
6.730000E+03	2.190717E-15	7.352655E-17
6.740000E+03	2.186146E-15	7.339954E-17
6.750000E+03	2.180946E-15	7.325034E-17
6.760000E+03	2.175222E-15	7.308226E-17
6.770000E+03	2.169049E-15	7.289768E-17
6.780000E+03	2.162467E-15	7.269786E-17
6.790000E+03	2.155566E-15	7.248568E-17
6.800000E+03	2.148436E-15	7.226406E-17
6.810000E+03	2.141212E-15	7.203742E-17
6.820000E+03	2.133951E-15	7.180759E-17
6.830000E+03	2.126707E-15	7.157636E-17
6.840000E+03	2.119614E-15	7.134809E-17
6.850000E+03	2.112757E-15	7.112565E-17
6.860000E+03	2.106220E-15	7.091176E-17
6.870000E+03	2.100035E-15	7.070752E-17
6.880000E+03	2.094268E-15	7.051503E-17
6.890000E+03	2.089013E-15	7.033747E-17
6.900000E+03	2.084274E-15	7.017493E-17
6.910000E+03	2.080080E-15	7.002837E-17
6.920000E+03	2.076451E-15	6.989840E-17
6.930000E+03	2.073391E-15	6.978517E-17
6.940000E+03	2.070892E-15	6.968840E-17
6.950000E+03	2.068937E-15	6.960744E-17
6.960000E+03	2.067452E-15	6.953985E-17
6.970000E+03	2.066394E-15	6.948416E-17
6.980000E+03	2.065752E-15	6.943996E-17
6.990000E+03	2.065465E-15	6.940524E-17
7.000000E+03	2.065385E-15	6.937505E-17
7.010000E+03	2.065525E-15	6.934977E-17
7.020000E+03	2.065770E-15	6.932564E-17
7.030000E+03	2.066046E-15	6.930018E-17
7.040000E+03	2.066243E-15	6.926974E-17
7.050000E+03	2.066334E-15	6.923351E-17
7.060000E+03	2.066261E-15	6.918955E-17
7.070000E+03	2.065971E-15	6.913619E-17
7.080000E+03	2.065380E-15	6.907073E-17
7.090000E+03	2.064455E-15	6.899216E-17
7.100000E+03	2.063218E-15	6.890130E-17
7.110000E+03	2.061618E-15	6.879658E-17
7.120000E+03	2.059615E-15	6.867681E-17
7.130000E+03	2.057303E-15	6.854529E-17
7.140000E+03	2.054668E-15	6.840162E-17
7.150000E+03	2.051738E-15	6.824695E-17
7.160000E+03	2.048515E-15	6.808145E-17
7.170000E+03	2.045083E-15	6.790813E-17
7.180000E+03	2.041494E-15	6.772883E-17
7.190000E+03	2.037757E-15	6.754404E-17
7.200000E+03	2.033925E-15	6.735570E-17
7.210000E+03	2.030094E-15	6.716708E-17
7.220000E+03	2.026270E-15	6.697860E-17
7.230000E+03	2.022498E-15	6.679189E-17
7.240000E+03	2.018816E-15	6.660841E-17
7.250000E+03	2.015260E-15	6.642946E-17
7.260000E+03	2.011811E-15	6.625464E-17
7.270000E+03	2.008574E-15	6.608751E-17
7.280000E+03	2.005514E-15	6.592716E-17
7.290000E+03	2.002550E-15	6.577106E-17
7.300000E+03	1.999801E-15	6.562335E-17
7.310000E+03	1.997126E-15	6.547954E-17
7.320000E+03	1.994590E-15	6.534198E-17
7.330000E+03	1.992121E-15	6.520849E-17
7.340000E+03	1.989687E-15	6.507823E-17
7.350000E+03	1.987208E-15	6.494879E-17
7.360000E+03	1.984643E-15	6.481909E-17
7.370000E+03	1.981949E-15	6.468792E-17
7.380000E+03	1.979086E-15	6.455416E-17
7.390000E+03	1.975925E-15	6.441385E-17
7.400000E+03	1.972470E-15	6.426736E-17
7.410000E+03	1.968597E-15	6.411090E-17
7.420000E+03	1.964236E-15	6.394235E-17
7.430000E+03	1.959316E-15	6.375971E-17
7.440000E+03	1.953865E-15	6.356400E-17
7.450000E+03	1.947871E-15	6.335513E-17
7.460000E+03	1.941419E-15	6.313601E-17
7.470000E+03	1.934605E-15	6.290994E-17
7.480000E+03	1.927403E-15	6.267625E-17
7.490000E+03	1.919884E-15	6.243739E-17
7.500000E+03	1.912171E-15	6.219750E-17
7.510000E+03	1.904223E-15	6.195511E-17
7.520000E+03	1.896180E-15	6.171443E-17
7.530000E+03	1.888100E-15	6.147710E-17
7.540000E+03	1.880050E-15	6.124495E-17
7.550000E+03	1.872092E-15	6.101976E-17
7.560000E+03	1.864284E-15	6.080311E-17
7.570000E+03	1.856715E-15	6.059761E-17
7.580000E+03	1.849384E-15	6.040302E-17
7.590000E+03	1.842379E-15	6.022192E-17
7.600000E+03	1.835697E-15	6.005396E-17
7.610000E+03	1.829421E-15	5.990163E-17
7.620000E+03	1.823583E-15	5.976577E-17
7.630000E+03	1.818174E-15	5.964585E-17
7.640000E+03	1.813258E-15	5.954378E-17
7.650000E+03	1.808854E-15	5.945997E-17
7.660000E+03	1.804927E-15	5.939313E-17
7.670000E+03	1.801520E-15	5.934447E-17
7.680000E+03	1.798583E-15	5.931218E-17
7.690000E+03	1.796180E-15	5.929819E-17
7.700000E+03	1.794196E-15	5.929859E-17
7.710000E+03	1.792636E-15	5.931338E-17
7.720000E+03	1.791405E-15	5.933925E-17
7.730000E+03	1.790490E-15	5.937560E-17
7.740000E+03	1.789819E-15	5.941994E-17
7.750000E+03	1.789316E-15	5.946951E-17
7.760000E+03	1.788852E-15	5.951995E-17
7.770000E+03	1.788378E-15	5.956937E-17
7.780000E+03	1.787794E-15	5.961434E-17
7.790000E+03	1.786952E-15	5.964973E-17
7.800000E+03	1.785788E-15	5.967320E-17
7.810000E+03	1.784148E-15	5.967944E-17
7.820000E+03	1.781961E-15	5.966589E-17
7.830000E+03	1.779029E-15	5.962572E-17
7.840000E+03	1.775373E-15	5.955943E-17
7.850000E+03	1.770753E-15	5.945878E-17
7.860000E+03	1.765111E-15	5.932167E-17
7.870000E+03	1.758309E-15	5.914321E-17
7.880000E+03	1.750303E-15	5.892177E-17
7.890000E+03	1.740970E-15	5.865309E-17
7.900000E+03	1.730206E-15	5.833343E-17
7.910000E+03	1.717958E-15	5.796089E-17
7.920000E+03	1.704191E-15	5.753414E-17
7.930000E+03	1.688841E-15	5.705096E-17
7.940000E+03	1.671866E-15	5.650975E-17
7.950000E+03	1.653240E-15	5.590965E-17
7.960000E+03	1.633000E-15	5.525181E-17
7.970000E+03	1.611120E-15	5.453534E-17
7.980000E+03	1.587801E-15	5.376706E-17
7.990000E+03	1.563135E-15	5.295006E-17
8.000000E+03	1.537231E-15	5.208813E-17
8.010000E+03	1.510291E-15	5.118819E-17
8.020000E+03	1.482451E-15	5.025493E-17
8.030000E+03	1.453932E-15	4.929596E-17
8.040000E+03	1.424811E-15	4.831406E-17
8.050000E+03	1.395362E-15	4.731860E-17
8.060000E+03	1.365709E-15	4.631401E-17
8.070000E+03	1.336018E-15	4.530602E-17
8.080000E+03	1.306485E-15	4.430153E-17
8.090000E+03	1.277275E-15	4.330619E-17
8.100000E+03	1.248504E-15	4.232418E-17
8.110000E+03	1.220356E-15	4.136188E-17
8.120000E+03	1.192971E-15	4.042421E-17
8.130000E+03	1.166510E-15	3.951672E-17
8.140000E+03	1.141026E-15	3.864140E-17
8.150000E+03	1.116661E-15	3.780314E-17
8.160000E+03	1.093509E-15	3.700526E-17
8.170000E+03	1.071654E-15	3.625070E-17
8.180000E+03	1.051168E-15	3.554199E-17
8.190000E+03	1.032112E-15	3.488128E-17
8.200000E+03	1.014509E-15	3.426940E-17
8.210000E+03	9.984285E-16	3.370875E-17
8.220000E+03	9.839024E-16	3.320048E-17
8.230000E+03	9.709546E-16	3.274540E-17
8.240000E+03	9.595749E-16	3.234323E-17
8.250000E+03	9.497742E-16	3.199434E-17
8.260000E+03	9.415838E-16	3.169983E-17
8.270000E+03	9.349769E-16	3.145880E-17
8.280000E+03	9.299483E-16	3.127111E-17
8.290000E+03	9.265151E-16	3.113736E-17
8.300000E+03	9.246119E-16	3.105538E-17
8.310000E+03	9.242742E-16	3.102640E-17
8.320000E+03	9.254553E-16	3.104889E-17
8.330000E+03	9.281049E-16	3.112123E-17
8.340000E+03	9.322481E-16	3.124433E-17
8.350000E+03	9.378004E-16	3.141544E-17
8.360000E+03	9.447527E-16	3.163437E-17
8.370000E+03	9.530652E-16	3.189991E-17
8.380000E+03	9.626661E-16	3.220980E-17
8.390000E+03	9.735337E-16	3.256350E-17
8.400000E+03	9.855858E-16	3.295845E-17
8.410000E+03	9.987620E-16	3.339288E-17
8.420000E+03	1.013027E-15	3.386583E-17
8.430000E+03	1.028280E-15	3.437428E-17
8.440000E+03	1.044447E-15	3.491600E-17
8.450000E+03	1.061476E-15	3.548970E-17
8.460000E+03	1.079221E-15	3.609080E-17
