#wls	flux	fluxerr
8.470000E+03	4.695215E-16	2.204363E-17
8.480000E+03	4.712500E-16	2.216827E-17
8.490000E+03	4.729225E-16	2.229108E-17
8.500000E+03	4.745365E-16	2.241196E-17
8.510000E+03	4.760899E-16	2.253079E-17
8.520000E+03	4.775801E-16	2.264746E-17
8.530000E+03	4.790052E-16	2.276189E-17
8.540000E+03	4.803633E-16	2.287397E-17
8.550000E+03	4.816528E-16	2.298363E-17
8.560000E+03	4.828246E-16	2.308853E-17
8.570000E+03	4.839725E-16	2.319313E-17
8.580000E+03	4.850005E-16	2.329284E-17
8.590000E+03	4.860040E-16	2.339224E-17
8.600000E+03	4.868870E-16	2.348670E-17
8.610000E+03	4.877466E-16	2.358090E-17
8.620000E+03	4.884876E-16	2.367023E-17
8.630000E+03	4.891601E-16	2.375711E-17
8.640000E+03	4.897674E-16	2.384168E-17
8.650000E+03	4.903129E-16	2.392412E-17
8.660000E+03	4.908018E-16	2.400467E-17
8.670000E+03	4.912399E-16	2.408362E-17
8.680000E+03	4.916346E-16	2.416131E-17
8.690000E+03	4.919902E-16	2.423798E-17
8.700000E+03	4.923002E-16	2.431327E-17
8.710000E+03	4.925562E-16	2.438674E-17
8.720000E+03	4.927010E-16	2.445553E-17
8.730000E+03	4.928286E-16	2.452424E-17
8.740000E+03	4.928838E-16	2.459013E-17
8.750000E+03	4.928121E-16	2.465040E-17
8.760000E+03	4.927108E-16	2.470989E-17
8.770000E+03	4.924764E-16	2.476335E-17
8.780000E+03	4.922078E-16	2.481572E-17
8.790000E+03	4.918026E-16	2.486178E-17
8.800000E+03	4.913103E-16	2.490397E-17
8.810000E+03	4.907813E-16	2.494481E-17
8.820000E+03	4.901139E-16	2.497908E-17
8.830000E+03	4.893592E-16	2.500931E-17
8.840000E+03	4.885685E-16	2.503809E-17
8.850000E+03	4.876409E-16	2.506020E-17
8.860000E+03	4.866283E-16	2.507822E-17
8.870000E+03	4.855319E-16	2.509219E-17
8.880000E+03	4.843529E-16	2.510210E-17
8.890000E+03	4.830932E-16	2.510800E-17
8.900000E+03	4.818050E-16	2.511255E-17
8.910000E+03	4.803885E-16	2.511052E-17
8.920000E+03	4.788962E-16	2.510458E-17
8.930000E+03	4.773303E-16	2.509479E-17
8.940000E+03	4.756927E-16	2.508120E-17
8.950000E+03	4.739854E-16	2.506387E-17
8.960000E+03	4.722106E-16	2.504287E-17
8.970000E+03	4.703704E-16	2.501825E-17
8.980000E+03	4.684669E-16	2.499010E-17
8.990000E+03	4.665023E-16	2.495846E-17
9.000000E+03	4.644789E-16	2.492344E-17
9.040000E+03	4.557898E-16	2.474810E-17
9.080000E+03	4.463814E-16	2.452707E-17
9.120000E+03	4.363358E-16	2.426258E-17
9.160000E+03	4.257768E-16	2.395945E-17
9.200000E+03	4.148179E-16	2.362230E-17
9.240000E+03	4.035611E-16	2.325546E-17
9.280000E+03	3.921430E-16	2.286563E-17
9.320000E+03	3.806407E-16	2.245647E-17
9.360000E+03	3.690783E-16	2.202872E-17
9.400000E+03	3.575586E-16	2.158804E-17
9.440000E+03	3.461306E-16	2.113716E-17
9.480000E+03	3.347952E-16	2.067600E-17
9.520000E+03	3.236690E-16	2.021182E-17
9.560000E+03	3.127007E-16	1.974160E-17
9.600000E+03	3.019915E-16	1.927201E-17
9.640000E+03	2.914841E-16	1.879979E-17
9.680000E+03	2.812677E-16	1.833108E-17
9.720000E+03	2.713160E-16	1.786475E-17
9.760000E+03	2.616374E-16	1.740188E-17
9.800000E+03	2.522708E-16	1.694567E-17
9.840000E+03	2.431851E-16	1.649468E-17
9.880000E+03	2.343822E-16	1.604966E-17
9.920000E+03	2.258926E-16	1.561337E-17
9.960000E+03	2.176833E-16	1.518421E-17
1.000000E+04	2.097520E-16	1.476266E-17
1.004000E+04	2.021232E-16	1.435112E-17
1.008000E+04	1.947907E-16	1.394983E-17
1.012000E+04	1.877212E-16	1.355705E-17
1.016000E+04	1.809095E-16	1.317304E-17
1.020000E+04	1.743747E-16	1.279979E-17
1.024000E+04	1.680848E-16	1.243556E-17
1.028000E+04	1.620567E-16	1.208218E-17
1.032000E+04	1.562821E-16	1.173961E-17
