#wls	flux	fluxerr
3.170000E+03	4.798404E-17	2.130776E-18
3.180000E+03	4.829708E-17	2.144189E-18
3.190000E+03	4.862162E-17	2.158102E-18
3.200000E+03	4.894072E-17	2.171766E-18
3.210000E+03	4.926286E-17	2.185554E-18
3.220000E+03	4.959672E-17	2.199853E-18
3.230000E+03	4.992507E-17	2.213897E-18
3.240000E+03	5.025654E-17	2.228069E-18
3.250000E+03	5.059996E-17	2.242762E-18
3.260000E+03	5.093779E-17	2.257196E-18
3.270000E+03	5.127882E-17	2.271761E-18
3.280000E+03	5.163205E-17	2.286857E-18
3.290000E+03	5.197960E-17	2.301690E-18
3.300000E+03	5.233953E-17	2.317061E-18
3.310000E+03	5.269371E-17	2.332166E-18
3.320000E+03	5.305122E-17	2.347407E-18
3.330000E+03	5.342137E-17	2.363196E-18
3.340000E+03	5.378565E-17	2.378714E-18
3.350000E+03	5.415336E-17	2.394372E-18
3.360000E+03	5.453396E-17	2.410588E-18
3.370000E+03	5.490862E-17	2.426529E-18
3.380000E+03	5.529636E-17	2.443037E-18
3.390000E+03	5.567808E-17	2.459266E-18
3.400000E+03	5.606333E-17	2.475639E-18
3.410000E+03	5.646195E-17	2.492589E-18
3.420000E+03	5.685442E-17	2.509255E-18
3.430000E+03	5.726045E-17	2.526507E-18
3.440000E+03	5.766027E-17	2.543471E-18
3.450000E+03	5.807382E-17	2.561027E-18
3.460000E+03	5.848108E-17	2.578292E-18
3.470000E+03	5.889205E-17	2.595708E-18
3.480000E+03	5.931707E-17	2.613729E-18
3.490000E+03	5.973566E-17	2.631452E-18
3.500000E+03	6.016847E-17	2.649788E-18
3.510000E+03	6.059477E-17	2.667822E-18
3.520000E+03	6.102494E-17	2.686012E-18
3.530000E+03	6.146964E-17	2.704826E-18
3.540000E+03	6.190767E-17	2.723333E-18
3.550000E+03	6.236046E-17	2.742472E-18
3.560000E+03	6.280649E-17	2.761300E-18
3.570000E+03	6.326746E-17	2.780768E-18
3.580000E+03	6.372159E-17	2.799920E-18
3.590000E+03	6.417978E-17	2.819234E-18
3.600000E+03	6.465321E-17	2.839201E-18
3.610000E+03	6.511966E-17	2.858845E-18
3.620000E+03	6.560156E-17	2.879151E-18
3.630000E+03	6.607637E-17	2.899129E-18
3.640000E+03	6.656686E-17	2.919776E-18
3.650000E+03	6.705015E-17	2.940091E-18
3.660000E+03	6.754933E-17	2.961085E-18
3.670000E+03	6.804120E-17	2.981741E-18
3.680000E+03	6.853736E-17	3.002566E-18
3.690000E+03	6.904974E-17	3.024084E-18
3.700000E+03	6.955464E-17	3.045256E-18
3.710000E+03	7.007599E-17	3.067129E-18
3.720000E+03	7.058974E-17	3.088650E-18
3.730000E+03	7.112017E-17	3.110881E-18
3.740000E+03	7.164287E-17	3.132755E-18
3.750000E+03	7.217004E-17	3.154804E-18
3.760000E+03	7.271422E-17	3.177577E-18
3.770000E+03	7.325051E-17	3.199985E-18
3.780000E+03	7.380402E-17	3.223125E-18
3.790000E+03	7.434951E-17	3.245893E-18
3.800000E+03	7.491247E-17	3.269402E-18
3.810000E+03	7.546727E-17	3.292534E-18
3.820000E+03	7.602670E-17	3.315847E-18
3.830000E+03	7.660397E-17	3.339916E-18
3.840000E+03	7.717287E-17	3.363597E-18
3.850000E+03	7.775982E-17	3.388043E-18
3.860000E+03	7.833827E-17	3.412095E-18
3.870000E+03	7.893501E-17	3.436922E-18
3.880000E+03	7.952311E-17	3.461348E-18
3.890000E+03	8.011599E-17	3.485959E-18
3.900000E+03	8.072756E-17	3.511359E-18
3.910000E+03	8.133024E-17	3.536349E-18
3.920000E+03	8.195184E-17	3.562136E-18
3.930000E+03	8.256439E-17	3.587505E-18
3.940000E+03	8.319611E-17	3.613682E-18
3.950000E+03	8.381861E-17	3.639433E-18
3.960000E+03	8.444606E-17	3.665374E-18
3.970000E+03	8.509306E-17	3.692137E-18
3.980000E+03	8.573060E-17	3.718463E-18
3.990000E+03	8.638794E-17	3.745621E-18
4.000000E+03	8.703563E-17	3.772333E-18
4.010000E+03	8.768837E-17	3.799238E-18
4.020000E+03	8.836129E-17	3.826989E-18
4.030000E+03	8.902429E-17	3.854282E-18
4.040000E+03	8.970773E-17	3.882432E-18
4.050000E+03	9.038106E-17	3.910116E-18
4.060000E+03	9.105952E-17	3.937993E-18
4.070000E+03	9.175879E-17	3.966741E-18
4.080000E+03	9.244767E-17	3.995010E-18
4.090000E+03	9.314171E-17	4.023472E-18
4.100000E+03	9.385695E-17	4.052819E-18
4.110000E+03	9.456148E-17	4.081674E-18
4.120000E+03	9.528747E-17	4.111423E-18
4.130000E+03	9.600251E-17	4.140669E-18
4.140000E+03	9.672278E-17	4.170109E-18
4.150000E+03	9.746489E-17	4.200458E-18
4.160000E+03	9.819571E-17	4.230289E-18
4.170000E+03	9.893177E-17	4.260312E-18
4.180000E+03	9.969005E-17	4.291260E-18
4.190000E+03	1.004367E-16	4.321673E-18
4.200000E+03	1.011886E-16	4.352277E-18
4.210000E+03	1.019630E-16	4.383818E-18
4.220000E+03	1.027254E-16	4.414808E-18
4.230000E+03	1.034931E-16	4.445986E-18
4.240000E+03	1.042837E-16	4.478119E-18
4.250000E+03	1.050619E-16	4.509680E-18
4.260000E+03	1.058452E-16	4.541427E-18
4.270000E+03	1.066519E-16	4.574139E-18
4.280000E+03	1.074457E-16	4.606260E-18
4.290000E+03	1.082446E-16	4.638566E-18
4.300000E+03	1.090673E-16	4.671851E-18
4.310000E+03	1.098766E-16	4.704524E-18
4.320000E+03	1.106909E-16	4.737378E-18
4.330000E+03	1.115292E-16	4.771214E-18
4.340000E+03	1.123537E-16	4.804427E-18
4.350000E+03	1.131831E-16	4.837807E-18
4.360000E+03	1.140176E-16	4.871364E-18
4.370000E+03	1.148763E-16	4.905918E-18
4.380000E+03	1.157206E-16	4.939815E-18
4.390000E+03	1.165696E-16	4.973872E-18
4.400000E+03	1.174234E-16	5.008094E-18
4.410000E+03	1.183021E-16	5.043332E-18
4.420000E+03	1.191653E-16	5.077871E-18
4.430000E+03	1.200332E-16	5.112569E-18
4.440000E+03	1.209057E-16	5.147416E-18
4.450000E+03	1.218032E-16	5.183288E-18
4.460000E+03	1.226846E-16	5.218430E-18
4.470000E+03	1.235704E-16	5.253716E-18
4.480000E+03	1.244604E-16	5.289139E-18
4.490000E+03	1.253546E-16	5.324696E-18
4.500000E+03	1.262744E-16	5.361293E-18
4.510000E+03	1.271771E-16	5.397118E-18
4.520000E+03	1.280837E-16	5.433065E-18
4.530000E+03	1.289943E-16	5.469134E-18
4.540000E+03	1.299088E-16	5.505325E-18
4.550000E+03	1.308494E-16	5.542572E-18
4.560000E+03	1.317717E-16	5.578999E-18
4.570000E+03	1.326977E-16	5.615538E-18
4.580000E+03	1.336276E-16	5.652191E-18
4.590000E+03	1.345611E-16	5.688950E-18
4.600000E+03	1.354983E-16	5.725819E-18
4.610000E+03	1.364624E-16	5.763772E-18
4.620000E+03	1.374071E-16	5.800862E-18
4.630000E+03	1.383558E-16	5.838068E-18
4.640000E+03	1.393082E-16	5.875382E-18
4.650000E+03	1.402645E-16	5.912811E-18
4.660000E+03	1.412250E-16	5.950363E-18
4.670000E+03	1.421895E-16	5.988039E-18
4.680000E+03	1.431583E-16	6.025841E-18
4.690000E+03	1.441316E-16	6.063782E-18
4.700000E+03	1.451341E-16	6.102900E-18
4.710000E+03	1.461171E-16	6.141146E-18
4.720000E+03	1.471052E-16	6.179555E-18
4.730000E+03	1.480987E-16	6.218139E-18
4.740000E+03	1.490979E-16	6.256906E-18
4.750000E+03	1.501028E-16	6.295859E-18
4.760000E+03	1.511138E-16	6.335015E-18
4.770000E+03	1.521309E-16	6.374373E-18
4.780000E+03	1.531543E-16	6.413941E-18
4.790000E+03	1.541839E-16	6.453714E-18
4.800000E+03	1.552198E-16	6.493695E-18
4.810000E+03	1.562619E-16	6.533875E-18
4.820000E+03	1.573097E-16	6.574240E-18
4.830000E+03	1.583630E-16	6.614777E-18
4.840000E+03	1.594212E-16	6.655464E-18
4.850000E+03	1.604839E-16	6.696280E-18
4.860000E+03	1.615506E-16	6.737201E-18
4.870000E+03	1.626202E-16	6.778191E-18
4.880000E+03	1.636925E-16	6.819230E-18
4.890000E+03	1.647666E-16	6.860286E-18
4.900000E+03	1.658419E-16	6.901335E-18
4.910000E+03	1.669180E-16	6.942353E-18
4.920000E+03	1.679939E-16	6.983310E-18
4.930000E+03	1.690694E-16	7.024189E-18
4.940000E+03	1.701438E-16	7.064959E-18
4.950000E+03	1.711879E-16	7.104415E-18
4.960000E+03	1.722586E-16	7.144914E-18
4.970000E+03	1.733269E-16	7.185250E-18
4.980000E+03	1.743923E-16	7.225411E-18
4.990000E+03	1.754546E-16	7.265382E-18
5.000000E+03	1.765137E-16	7.305156E-18
5.010000E+03	1.775689E-16	7.344712E-18
5.020000E+03	1.786204E-16	7.384055E-18
5.030000E+03	1.796377E-16	7.421922E-18
5.040000E+03	1.806809E-16	7.460797E-18
5.050000E+03	1.817197E-16	7.499432E-18
5.060000E+03	1.827542E-16	7.537830E-18
5.070000E+03	1.837843E-16	7.575984E-18
5.080000E+03	1.848099E-16	7.613893E-18
5.090000E+03	1.857999E-16	7.650274E-18
5.100000E+03	1.868164E-16	7.687686E-18
5.110000E+03	1.878285E-16	7.724857E-18
5.120000E+03	1.888363E-16	7.761786E-18
5.130000E+03	1.898396E-16	7.798474E-18
5.140000E+03	1.908067E-16	7.833615E-18
5.150000E+03	1.918014E-16	7.869826E-18
5.160000E+03	1.927919E-16	7.905803E-18
5.170000E+03	1.937784E-16	7.941557E-18
5.180000E+03	1.947282E-16	7.975748E-18
5.190000E+03	1.957067E-16	8.011051E-18
5.200000E+03	1.966814E-16	8.046139E-18
5.210000E+03	1.976192E-16	8.079659E-18
5.220000E+03	1.985865E-16	8.114322E-18
5.230000E+03	1.995502E-16	8.148778E-18
5.240000E+03	2.005104E-16	8.183031E-18
5.250000E+03	2.014337E-16	8.215718E-18
5.260000E+03	2.023874E-16	8.249581E-18
5.270000E+03	2.033378E-16	8.283254E-18
5.280000E+03	2.042511E-16	8.315352E-18
5.290000E+03	2.051955E-16	8.348656E-18
5.300000E+03	2.061370E-16	8.381779E-18
5.310000E+03	2.070410E-16	8.413318E-18
5.320000E+03	2.079767E-16	8.446089E-18
5.330000E+03	2.088749E-16	8.477271E-18
5.340000E+03	2.098052E-16	8.509698E-18
5.350000E+03	2.107329E-16	8.541961E-18
5.360000E+03	2.116228E-16	8.572627E-18
5.370000E+03	2.125453E-16	8.604556E-18
5.380000E+03	2.134298E-16	8.634886E-18
5.390000E+03	2.143474E-16	8.666493E-18
5.400000E+03	2.152625E-16	8.697937E-18
5.410000E+03	2.161392E-16	8.727769E-18
5.420000E+03	2.170494E-16	8.758897E-18
5.430000E+03	2.179207E-16	8.788395E-18
5.440000E+03	2.188259E-16	8.819198E-18
5.450000E+03	2.196921E-16	8.848367E-18
5.460000E+03	2.205924E-16	8.878850E-18
5.470000E+03	2.214531E-16	8.907682E-18
5.480000E+03	2.223481E-16	8.937830E-18
5.490000E+03	2.232033E-16	8.966322E-18
5.500000E+03	2.240930E-16	8.996137E-18
5.510000E+03	2.249425E-16	9.024277E-18
5.520000E+03	2.258266E-16	9.053746E-18
5.530000E+03	2.266699E-16	9.081525E-18
5.540000E+03	2.275480E-16	9.110634E-18
5.550000E+03	2.283850E-16	9.138039E-18
5.560000E+03	2.292569E-16	9.166777E-18
5.570000E+03	2.300870E-16	9.193790E-18
5.580000E+03	2.309135E-16	9.220599E-18
5.590000E+03	2.317748E-16	9.248741E-18
5.600000E+03	2.325937E-16	9.275128E-18
5.610000E+03	2.334474E-16	9.302847E-18
5.620000E+03	2.342581E-16	9.328794E-18
5.630000E+03	2.350643E-16	9.354506E-18
5.640000E+03	2.359053E-16	9.381544E-18
5.650000E+03	2.367023E-16	9.406776E-18
5.660000E+03	2.375339E-16	9.433323E-18
5.670000E+03	2.383209E-16	9.458044E-18
5.680000E+03	2.391025E-16	9.482494E-18
5.690000E+03	2.399184E-16	9.508249E-18
5.700000E+03	2.406885E-16	9.532133E-18
5.710000E+03	2.414525E-16	9.555724E-18
5.720000E+03	2.422506E-16	9.580606E-18
5.730000E+03	2.430017E-16	9.603575E-18
5.740000E+03	2.437459E-16	9.626219E-18
5.750000E+03	2.445235E-16	9.650128E-18
5.760000E+03	2.452531E-16	9.672088E-18
5.770000E+03	2.459748E-16	9.693685E-18
5.780000E+03	2.466882E-16	9.714909E-18
5.790000E+03	2.474344E-16	9.737369E-18
5.800000E+03	2.481306E-16	9.757811E-18
5.810000E+03	2.488175E-16	9.777840E-18
5.820000E+03	2.495363E-16	9.799069E-18
5.830000E+03	2.502037E-16	9.818233E-18
5.840000E+03	2.508607E-16	9.836944E-18
5.850000E+03	2.515068E-16	9.855180E-18
5.860000E+03	2.521417E-16	9.872930E-18
5.870000E+03	2.528069E-16	9.891821E-18
5.880000E+03	2.534181E-16	9.908557E-18
5.890000E+03	2.540166E-16	9.924753E-18
5.900000E+03	2.546021E-16	9.940399E-18
5.910000E+03	2.551741E-16	9.955475E-18
5.920000E+03	2.557746E-16	9.971626E-18
5.930000E+03	2.563182E-16	9.985516E-18
5.940000E+03	2.568469E-16	9.998787E-18
5.950000E+03	2.573601E-16	1.001142E-17
5.960000E+03	2.578574E-16	1.002340E-17
5.970000E+03	2.583383E-16	1.003470E-17
5.980000E+03	2.588454E-16	1.004700E-17
5.990000E+03	2.592922E-16	1.005691E-17
6.000000E+03	2.597212E-16	1.006611E-17
6.010000E+03	2.601320E-16	1.007457E-17
6.020000E+03	2.605242E-16	1.008229E-17
6.030000E+03	2.608974E-16	1.008924E-17
6.040000E+03	2.612513E-16	1.009542E-17
6.050000E+03	2.615857E-16	1.010082E-17
6.060000E+03	2.619437E-16	1.010711E-17
6.070000E+03	2.622380E-16	1.011093E-17
6.080000E+03	2.625120E-16	1.011394E-17
6.090000E+03	2.627658E-16	1.011616E-17
6.100000E+03	2.629992E-16	1.011757E-17
6.110000E+03	2.632121E-16	1.011818E-17
6.120000E+03	2.634050E-16	1.011801E-17
6.130000E+03	2.635779E-16	1.011706E-17
6.140000E+03	2.637311E-16	1.011535E-17
6.150000E+03	2.638651E-16	1.011288E-17
6.160000E+03	2.639802E-16	1.010969E-17
6.170000E+03	2.640773E-16	1.010581E-17
6.180000E+03	2.641568E-16	1.010125E-17
6.190000E+03	2.642197E-16	1.009605E-17
6.200000E+03	2.642669E-16	1.009024E-17
6.210000E+03	2.642992E-16	1.008387E-17
6.220000E+03	2.643176E-16	1.007698E-17
6.230000E+03	2.643230E-16	1.006959E-17
6.240000E+03	2.643155E-16	1.006171E-17
6.250000E+03	2.642956E-16	1.005336E-17
6.260000E+03	2.642635E-16	1.004455E-17
6.270000E+03	2.642198E-16	1.003531E-17
6.280000E+03	2.641651E-16	1.002565E-17
6.290000E+03	2.641001E-16	1.001561E-17
6.300000E+03	2.640254E-16	1.000520E-17
6.310000E+03	2.639420E-16	9.994476E-18
6.320000E+03	2.638505E-16	9.983445E-18
6.330000E+03	2.637520E-16	9.972155E-18
6.340000E+03	2.636472E-16	9.960635E-18
6.350000E+03	2.634935E-16	9.947271E-18
6.360000E+03	2.633795E-16	9.935413E-18
6.370000E+03	2.632624E-16	9.923445E-18
6.380000E+03	2.631432E-16	9.911400E-18
6.390000E+03	2.630228E-16	9.899315E-18
6.400000E+03	2.629022E-16	9.887232E-18
6.410000E+03	2.627826E-16	9.875186E-18
6.420000E+03	2.626648E-16	9.863210E-18
6.430000E+03	2.625497E-16	9.851342E-18
6.440000E+03	2.623945E-16	9.837972E-18
6.450000E+03	2.622875E-16	9.826410E-18
6.460000E+03	2.621857E-16	9.815048E-18
6.470000E+03	2.620900E-16	9.803912E-18
6.480000E+03	2.620011E-16	9.793034E-18
6.490000E+03	2.619199E-16	9.782438E-18
6.500000E+03	2.618031E-16	9.770517E-18
6.510000E+03	2.617387E-16	9.760545E-18
6.520000E+03	2.616835E-16	9.750914E-18
6.530000E+03	2.616382E-16	9.741644E-18
6.540000E+03	2.616030E-16	9.732744E-18
6.550000E+03	2.615347E-16	9.722608E-18
6.560000E+03	2.615208E-16	9.714486E-18
6.570000E+03	2.615180E-16	9.706767E-18
6.580000E+03	2.615266E-16	9.699459E-18
6.590000E+03	2.615467E-16	9.692569E-18
6.600000E+03	2.615351E-16	9.684489E-18
6.610000E+03	2.615789E-16	9.678447E-18
6.620000E+03	2.616346E-16	9.672832E-18
6.630000E+03	2.617024E-16	9.667645E-18
6.640000E+03	2.617388E-16	9.661283E-18
6.650000E+03	2.618309E-16	9.656961E-18
6.660000E+03	2.619352E-16	9.653066E-18
6.670000E+03	2.620518E-16	9.649603E-18
6.680000E+03	2.621369E-16	9.644960E-18
6.690000E+03	2.622779E-16	9.642351E-18
6.700000E+03	2.624310E-16	9.640162E-18
6.710000E+03	2.625963E-16	9.638395E-18
6.720000E+03	2.627299E-16	9.635440E-18
6.730000E+03	2.629193E-16	9.634503E-18
6.740000E+03	2.631207E-16	9.633978E-18
6.750000E+03	2.632902E-16	9.632255E-18
6.760000E+03	2.635154E-16	9.632540E-18
6.770000E+03	2.637523E-16	9.633221E-18
6.780000E+03	2.639572E-16	9.632697E-18
6.790000E+03	2.642175E-16	9.634167E-18
6.800000E+03	2.644895E-16	9.636022E-18
6.810000E+03	2.647288E-16	9.636654E-18
6.820000E+03	2.650237E-16	9.639273E-18
6.830000E+03	2.653300E-16	9.642266E-18
6.840000E+03	2.656032E-16	9.644022E-18
6.850000E+03	2.659319E-16	9.647748E-18
6.860000E+03	2.662717E-16	9.651840E-18
6.870000E+03	2.665782E-16	9.654681E-18
6.880000E+03	2.669401E-16	9.659483E-18
6.890000E+03	2.673128E-16	9.664635E-18
6.900000E+03	2.676518E-16	9.668522E-18
6.910000E+03	2.680462E-16	9.674366E-18
6.920000E+03	2.684064E-16	9.678930E-18
6.930000E+03	2.688220E-16	9.685441E-18
6.940000E+03	2.692481E-16	9.692284E-18
6.950000E+03	2.696398E-16	9.697839E-18
6.960000E+03	2.700866E-16	9.705328E-18
6.970000E+03	2.704988E-16	9.711521E-18
6.980000E+03	2.709662E-16	9.719643E-18
6.990000E+03	2.713985E-16	9.726456E-18
7.000000E+03	2.718862E-16	9.735197E-18
7.010000E+03	2.723837E-16	9.744238E-18
7.020000E+03	2.728458E-16	9.751954E-18
7.030000E+03	2.733631E-16	9.761590E-18
7.040000E+03	2.738444E-16	9.769882E-18
7.050000E+03	2.743810E-16	9.780091E-18
7.060000E+03	2.748812E-16	9.788947E-18
7.070000E+03	2.754367E-16	9.799711E-18
7.080000E+03	2.759556E-16	9.809112E-18
7.090000E+03	2.765296E-16	9.820413E-18
7.100000E+03	2.771126E-16	9.831973E-18
7.110000E+03	2.776583E-16	9.842146E-18
7.120000E+03	2.782590E-16	9.854209E-18
7.130000E+03	2.788220E-16	9.864872E-18
7.140000E+03	2.794398E-16	9.877413E-18
7.150000E+03	2.800192E-16	9.888531E-18
7.160000E+03	2.806536E-16	9.901526E-18
7.170000E+03	2.812488E-16	9.913075E-18
7.180000E+03	2.818986E-16	9.926486E-18
7.190000E+03	2.825088E-16	9.938433E-18
7.200000E+03	2.831261E-16	9.950566E-18
7.210000E+03	2.837975E-16	9.964536E-18
7.220000E+03	2.844280E-16	9.977004E-18
7.230000E+03	2.851124E-16	9.991294E-18
7.240000E+03	2.857551E-16	1.000405E-17
7.250000E+03	2.864512E-16	1.001862E-17
7.260000E+03	2.871046E-16	1.003162E-17
7.270000E+03	2.878107E-16	1.004640E-17
7.280000E+03	2.884731E-16	1.005958E-17
7.290000E+03	2.891877E-16	1.007452E-17
7.300000E+03	2.898573E-16	1.008782E-17
7.310000E+03	2.905296E-16	1.010115E-17
7.320000E+03	2.912528E-16	1.011618E-17
7.330000E+03	2.919290E-16	1.012951E-17
7.340000E+03	2.926552E-16	1.014451E-17
7.350000E+03	2.933327E-16	1.015776E-17
7.360000E+03	2.940100E-16	1.017093E-17
7.370000E+03	2.947355E-16	1.018571E-17
7.380000E+03	2.954099E-16	1.019865E-17
7.390000E+03	2.961314E-16	1.021316E-17
7.400000E+03	2.968000E-16	1.022578E-17
7.410000E+03	2.974645E-16	1.023819E-17
7.420000E+03	2.981741E-16	1.025210E-17
7.430000E+03	2.988280E-16	1.026403E-17
7.440000E+03	2.994755E-16	1.027568E-17
7.450000E+03	3.001659E-16	1.028875E-17
7.460000E+03	3.007980E-16	1.029976E-17
7.470000E+03	3.014719E-16	1.031215E-17
7.480000E+03	3.020859E-16	1.032244E-17
7.490000E+03	3.026897E-16	1.033232E-17
7.500000E+03	3.033336E-16	1.034352E-17
7.510000E+03	3.039153E-16	1.035255E-17
7.520000E+03	3.044853E-16	1.036114E-17
7.530000E+03	3.050943E-16	1.037100E-17
7.540000E+03	3.056396E-16	1.037866E-17
7.550000E+03	3.061721E-16	1.038585E-17
7.560000E+03	3.067431E-16	1.039429E-17
7.570000E+03	3.072497E-16	1.040052E-17
7.580000E+03	3.077432E-16	1.040627E-17
7.590000E+03	3.082238E-16	1.041155E-17
7.600000E+03	3.087433E-16	1.041812E-17
7.610000E+03	3.091987E-16	1.042249E-17
7.620000E+03	3.096416E-16	1.042641E-17
7.630000E+03	3.101247E-16	1.043167E-17
7.640000E+03	3.105443E-16	1.043476E-17
7.650000E+03	3.109529E-16	1.043746E-17
7.660000E+03	3.113508E-16	1.043979E-17
7.670000E+03	3.117910E-16	1.044352E-17
7.680000E+03	3.121694E-16	1.044516E-17
7.690000E+03	3.125389E-16	1.044650E-17
7.700000E+03	3.129000E-16	1.044754E-17
7.710000E+03	3.133059E-16	1.045008E-17
7.720000E+03	3.136519E-16	1.045061E-17
7.730000E+03	3.139911E-16	1.045091E-17
7.740000E+03	3.143241E-16	1.045100E-17
7.750000E+03	3.147045E-16	1.045267E-17
7.760000E+03	3.150267E-16	1.045241E-17
7.770000E+03	3.153441E-16	1.045200E-17
7.780000E+03	3.156575E-16	1.045146E-17
7.790000E+03	3.159669E-16	1.045080E-17
7.800000E+03	3.163260E-16	1.045180E-17
7.810000E+03	3.166290E-16	1.045096E-17
7.820000E+03	3.169293E-16	1.045004E-17
7.830000E+03	3.172270E-16	1.044906E-17
7.840000E+03	3.175228E-16	1.044803E-17
7.850000E+03	3.178701E-16	1.044873E-17
7.860000E+03	3.181625E-16	1.044764E-17
7.870000E+03	3.184534E-16	1.044653E-17
7.880000E+03	3.187431E-16	1.044542E-17
7.890000E+03	3.190318E-16	1.044430E-17
7.900000E+03	3.193195E-16	1.044318E-17
7.910000E+03	3.196604E-16	1.044384E-17
7.920000E+03	3.199467E-16	1.044276E-17
7.930000E+03	3.202326E-16	1.044170E-17
7.940000E+03	3.205180E-16	1.044068E-17
7.950000E+03	3.208028E-16	1.043968E-17
7.960000E+03	3.210873E-16	1.043872E-17
7.970000E+03	3.213715E-16	1.043780E-17
7.980000E+03	3.217095E-16	1.043869E-17
7.990000E+03	3.219928E-16	1.043786E-17
8.000000E+03	3.222760E-16	1.043708E-17
8.010000E+03	3.225586E-16	1.043634E-17
8.020000E+03	3.228408E-16	1.043566E-17
8.030000E+03	3.231224E-16	1.043503E-17
8.040000E+03	3.234035E-16	1.043446E-17
8.050000E+03	3.236840E-16	1.043394E-17
8.060000E+03	3.240185E-16	1.043524E-17
8.070000E+03	3.242975E-16	1.043483E-17
8.080000E+03	3.245757E-16	1.043448E-17
8.090000E+03	3.248529E-16	1.043418E-17
8.100000E+03	3.251289E-16	1.043393E-17
8.110000E+03	3.254038E-16	1.043374E-17
8.120000E+03	3.256772E-16	1.043360E-17
8.130000E+03	3.259492E-16	1.043351E-17
8.140000E+03	3.262194E-16	1.043347E-17
8.150000E+03	3.264879E-16	1.043348E-17
8.160000E+03	3.267544E-16	1.043354E-17
8.170000E+03	3.270188E-16	1.043364E-17
8.180000E+03	3.272807E-16	1.043378E-17
8.190000E+03	3.275403E-16	1.043397E-17
8.200000E+03	3.277970E-16	1.043418E-17
8.210000E+03	3.280507E-16	1.043443E-17
8.220000E+03	3.283567E-16	1.043648E-17
8.230000E+03	3.286038E-16	1.043678E-17
8.240000E+03	3.288472E-16	1.043711E-17
8.250000E+03	3.290865E-16	1.043744E-17
8.260000E+03	3.293215E-16	1.043779E-17
8.270000E+03	3.295518E-16	1.043814E-17
8.280000E+03	3.297772E-16	1.043848E-17
8.290000E+03	3.299972E-16	1.043882E-17
8.300000E+03	3.302114E-16	1.043913E-17
8.310000E+03	3.304194E-16	1.043941E-17
8.320000E+03	3.306209E-16	1.043965E-17
8.330000E+03	3.308151E-16	1.043984E-17
8.340000E+03	3.310018E-16	1.043997E-17
8.350000E+03	3.311803E-16	1.044002E-17
8.360000E+03	3.313500E-16	1.043998E-17
8.370000E+03	3.315102E-16	1.043984E-17
8.380000E+03	3.316603E-16	1.043957E-17
8.390000E+03	3.317995E-16	1.043915E-17
8.400000E+03	3.319271E-16	1.043857E-17
8.410000E+03	3.320422E-16	1.043780E-17
8.420000E+03	3.320873E-16	1.043505E-17
8.430000E+03	3.321744E-16	1.043383E-17
8.440000E+03	3.322460E-16	1.043234E-17
8.450000E+03	3.323010E-16	1.043056E-17
8.460000E+03	3.323380E-16	1.042844E-17
