#wls	flux	fluxerr
3.690000E+03	6.464690E-17	6.532152E-18
3.700000E+03	6.527537E-17	6.582982E-18
3.710000E+03	6.590038E-17	6.633166E-18
3.720000E+03	6.654240E-17	6.684759E-18
3.730000E+03	6.719131E-17	6.736736E-18
3.740000E+03	6.783663E-17	6.788042E-18
3.750000E+03	6.849934E-17	6.840773E-18
3.760000E+03	6.916904E-17	6.893881E-18
3.770000E+03	6.983499E-17	6.946291E-18
3.780000E+03	7.051870E-17	7.000139E-18
3.790000E+03	7.119853E-17	7.053269E-18
3.800000E+03	7.189639E-17	7.107847E-18
3.810000E+03	7.260141E-17	7.162790E-18
3.820000E+03	7.330233E-17	7.216980E-18
3.830000E+03	7.402165E-17	7.272632E-18
3.840000E+03	7.474822E-17	7.328637E-18
3.850000E+03	7.547046E-17	7.383856E-18
3.860000E+03	7.621146E-17	7.440547E-18
3.870000E+03	7.695977E-17	7.497578E-18
3.880000E+03	7.770350E-17	7.553787E-18
3.890000E+03	7.846635E-17	7.611476E-18
3.900000E+03	7.922443E-17	7.668317E-18
3.910000E+03	8.000188E-17	7.726644E-18
3.920000E+03	8.078669E-17	7.785284E-18
3.930000E+03	8.156642E-17	7.843035E-18
3.940000E+03	8.236587E-17	7.902278E-18
3.950000E+03	8.317267E-17	7.961814E-18
3.960000E+03	8.397407E-17	8.020419E-18
3.970000E+03	8.479551E-17	8.080518E-18
3.980000E+03	8.561130E-17	8.139655E-18
3.990000E+03	8.644733E-17	8.200286E-18
4.000000E+03	8.729070E-17	8.261176E-18
4.010000E+03	8.812804E-17	8.321056E-18
4.020000E+03	8.898592E-17	8.382431E-18
4.030000E+03	8.983750E-17	8.442763E-18
4.040000E+03	9.070981E-17	8.504587E-18
4.050000E+03	9.158936E-17	8.566628E-18
4.060000E+03	9.246216E-17	8.627572E-18
4.070000E+03	9.335598E-17	8.690007E-18
4.080000E+03	9.424273E-17	8.751310E-18
4.090000E+03	9.515067E-17	8.814099E-18
4.100000E+03	9.605123E-17	8.875719E-18
4.110000E+03	9.697312E-17	8.938820E-18
4.120000E+03	9.788732E-17	9.000717E-18
4.130000E+03	9.882299E-17	9.064087E-18
4.140000E+03	9.975049E-17	9.126203E-18
4.150000E+03	1.006998E-16	9.189801E-18
4.160000E+03	1.016405E-16	9.252104E-18
4.170000E+03	1.026030E-16	9.315867E-18
4.180000E+03	1.035568E-16	9.378311E-18
4.190000E+03	1.045167E-16	9.440788E-18
4.200000E+03	1.054987E-16	9.504721E-18
4.210000E+03	1.064712E-16	9.567257E-18
4.220000E+03	1.074497E-16	9.629794E-18
4.230000E+03	1.084504E-16	9.693774E-18
4.240000E+03	1.094409E-16	9.756288E-18
4.250000E+03	1.104537E-16	9.820221E-18
4.260000E+03	1.114559E-16	9.882659E-18
4.270000E+03	1.124638E-16	9.945031E-18
4.280000E+03	1.134770E-16	1.000732E-17
4.290000E+03	1.145128E-16	1.007101E-17
4.300000E+03	1.155369E-16	1.013309E-17
4.310000E+03	1.165663E-16	1.019506E-17
4.320000E+03	1.176008E-16	1.025688E-17
4.330000E+03	1.186403E-16	1.031855E-17
4.340000E+03	1.197022E-16	1.038158E-17
4.350000E+03	1.207513E-16	1.044289E-17
4.360000E+03	1.218050E-16	1.050400E-17
4.370000E+03	1.228632E-16	1.056489E-17
4.380000E+03	1.239257E-16	1.062554E-17
4.390000E+03	1.249924E-16	1.068594E-17
4.400000E+03	1.260630E-16	1.074606E-17
4.410000E+03	1.271376E-16	1.080590E-17
4.420000E+03	1.282159E-16	1.086543E-17
4.430000E+03	1.292977E-16	1.092463E-17
4.440000E+03	1.303829E-16	1.098350E-17
4.450000E+03	1.314714E-16	1.104200E-17
4.460000E+03	1.325628E-16	1.110012E-17
4.470000E+03	1.336572E-16	1.115785E-17
4.480000E+03	1.347543E-16	1.121517E-17
4.490000E+03	1.358537E-16	1.127204E-17
4.500000E+03	1.369356E-16	1.132682E-17
4.510000E+03	1.380394E-16	1.138277E-17
4.520000E+03	1.391450E-16	1.143821E-17
4.530000E+03	1.402523E-16	1.149315E-17
4.540000E+03	1.413406E-16	1.154589E-17
4.550000E+03	1.424505E-16	1.159974E-17
4.560000E+03	1.435615E-16	1.165303E-17
4.570000E+03	1.446523E-16	1.170403E-17
4.580000E+03	1.457646E-16	1.175612E-17
4.590000E+03	1.468773E-16	1.180758E-17
4.600000E+03	1.479687E-16	1.185668E-17
4.610000E+03	1.490814E-16	1.190684E-17
4.620000E+03	1.501722E-16	1.195460E-17
4.630000E+03	1.512843E-16	1.200340E-17
4.640000E+03	1.523738E-16	1.204976E-17
4.650000E+03	1.534846E-16	1.209714E-17
4.660000E+03	1.545724E-16	1.214206E-17
4.670000E+03	1.556592E-16	1.218626E-17
4.680000E+03	1.567674E-16	1.223149E-17
4.690000E+03	1.578521E-16	1.227423E-17
4.700000E+03	1.589357E-16	1.231625E-17
4.710000E+03	1.600415E-16	1.235934E-17
4.720000E+03	1.611238E-16	1.239997E-17
4.730000E+03	1.622056E-16	1.243992E-17
4.740000E+03	1.632872E-16	1.247922E-17
4.750000E+03	1.643692E-16	1.251790E-17
4.760000E+03	1.654518E-16	1.255600E-17
4.770000E+03	1.665357E-16	1.259357E-17
4.780000E+03	1.676215E-16	1.263063E-17
4.790000E+03	1.687097E-16	1.266723E-17
4.800000E+03	1.698009E-16	1.270343E-17
4.810000E+03	1.708956E-16	1.273926E-17
4.820000E+03	1.719945E-16	1.277475E-17
4.830000E+03	1.730979E-16	1.280994E-17
4.840000E+03	1.742061E-16	1.284485E-17
4.850000E+03	1.753195E-16	1.287950E-17
4.860000E+03	1.764383E-16	1.291390E-17
4.870000E+03	1.775372E-16	1.294620E-17
4.880000E+03	1.786667E-16	1.298010E-17
4.890000E+03	1.798015E-16	1.301374E-17
4.900000E+03	1.809157E-16	1.304526E-17
4.910000E+03	1.820605E-16	1.307833E-17
4.920000E+03	1.832101E-16	1.311110E-17
4.930000E+03	1.843378E-16	1.314166E-17
4.940000E+03	1.854955E-16	1.317373E-17
4.950000E+03	1.866304E-16	1.320353E-17
4.960000E+03	1.877952E-16	1.323479E-17
4.970000E+03	1.889362E-16	1.326375E-17
4.980000E+03	1.900797E-16	1.329225E-17
4.990000E+03	1.912528E-16	1.332216E-17
5.000000E+03	1.924011E-16	1.334971E-17
5.010000E+03	1.935515E-16	1.337676E-17
5.020000E+03	1.947313E-16	1.340518E-17
5.030000E+03	1.958857E-16	1.343121E-17
5.040000E+03	1.970418E-16	1.345670E-17
5.050000E+03	1.981998E-16	1.348167E-17
5.060000E+03	1.993595E-16	1.350610E-17
5.070000E+03	2.005210E-16	1.352999E-17
5.080000E+03	2.017126E-16	1.355525E-17
5.090000E+03	2.028778E-16	1.357807E-17
5.100000E+03	2.040447E-16	1.360033E-17
5.110000E+03	2.051844E-16	1.362013E-17
5.120000E+03	2.063547E-16	1.364130E-17
5.130000E+03	2.075268E-16	1.366192E-17
5.140000E+03	2.087007E-16	1.368198E-17
5.150000E+03	2.098762E-16	1.370148E-17
5.160000E+03	2.110535E-16	1.372042E-17
5.170000E+03	2.122027E-16	1.373687E-17
5.180000E+03	2.133834E-16	1.375468E-17
5.190000E+03	2.145655E-16	1.377190E-17
5.200000E+03	2.157190E-16	1.378662E-17
5.210000E+03	2.169040E-16	1.380268E-17
5.220000E+03	2.180906E-16	1.381815E-17
5.230000E+03	2.192477E-16	1.383108E-17
5.240000E+03	2.204366E-16	1.384535E-17
5.250000E+03	2.215955E-16	1.385705E-17
5.260000E+03	2.227864E-16	1.387007E-17
5.270000E+03	2.239468E-16	1.388052E-17
5.280000E+03	2.251076E-16	1.389033E-17
5.290000E+03	2.263003E-16	1.390143E-17
5.300000E+03	2.274617E-16	1.390993E-17
5.310000E+03	2.286229E-16	1.391775E-17
5.320000E+03	2.297839E-16	1.392490E-17
5.330000E+03	2.309766E-16	1.393329E-17
5.340000E+03	2.321367E-16	1.393905E-17
5.350000E+03	2.332959E-16	1.394410E-17
5.360000E+03	2.344539E-16	1.394841E-17
5.370000E+03	2.356107E-16	1.395200E-17
5.380000E+03	2.367660E-16	1.395485E-17
5.390000E+03	2.379195E-16	1.395695E-17
5.400000E+03	2.390709E-16	1.395827E-17
5.410000E+03	2.402200E-16	1.395883E-17
5.420000E+03	2.413667E-16	1.395861E-17
5.430000E+03	2.425105E-16	1.395759E-17
5.440000E+03	2.436512E-16	1.395576E-17
5.450000E+03	2.447544E-16	1.395118E-17
5.460000E+03	2.458878E-16	1.394771E-17
5.470000E+03	2.470173E-16	1.394342E-17
5.480000E+03	2.481425E-16	1.393829E-17
5.490000E+03	2.492283E-16	1.393036E-17
5.500000E+03	2.503438E-16	1.392351E-17
5.510000E+03	2.514541E-16	1.391579E-17
5.520000E+03	2.525236E-16	1.390527E-17
5.530000E+03	2.536222E-16	1.389579E-17
5.540000E+03	2.546791E-16	1.388350E-17
5.550000E+03	2.557647E-16	1.387223E-17
5.560000E+03	2.568075E-16	1.385814E-17
5.570000E+03	2.578787E-16	1.384507E-17
5.580000E+03	2.589061E-16	1.382916E-17
5.590000E+03	2.599251E-16	1.381233E-17
5.600000E+03	2.609718E-16	1.379650E-17
5.610000E+03	2.619731E-16	1.377782E-17
5.620000E+03	2.629650E-16	1.375822E-17
5.630000E+03	2.639471E-16	1.373770E-17
5.640000E+03	2.649557E-16	1.371815E-17
5.650000E+03	2.659169E-16	1.369575E-17
5.660000E+03	2.668672E-16	1.367243E-17
5.670000E+03	2.678060E-16	1.364817E-17
5.680000E+03	2.687328E-16	1.362298E-17
5.690000E+03	2.696475E-16	1.359686E-17
5.700000E+03	2.705495E-16	1.356982E-17
5.710000E+03	2.714385E-16	1.354186E-17
5.720000E+03	2.723140E-16	1.351297E-17
5.730000E+03	2.731756E-16	1.348317E-17
5.740000E+03	2.740230E-16	1.345247E-17
5.750000E+03	2.748556E-16	1.342086E-17
5.760000E+03	2.756731E-16	1.338836E-17
5.770000E+03	2.764369E-16	1.335313E-17
5.780000E+03	2.772230E-16	1.331888E-17
5.790000E+03	2.779927E-16	1.328376E-17
5.800000E+03	2.787458E-16	1.324779E-17
5.810000E+03	2.794431E-16	1.320915E-17
5.820000E+03	2.801616E-16	1.317153E-17
5.830000E+03	2.808623E-16	1.313309E-17
5.840000E+03	2.815060E-16	1.309206E-17
5.850000E+03	2.821698E-16	1.305206E-17
5.860000E+03	2.828149E-16	1.301131E-17
5.870000E+03	2.834017E-16	1.296803E-17
5.880000E+03	2.840080E-16	1.292584E-17
5.890000E+03	2.845553E-16	1.288118E-17
5.900000E+03	2.851218E-16	1.283764E-17
5.910000E+03	2.856286E-16	1.279170E-17
5.920000E+03	2.861147E-16	1.274515E-17
5.930000E+03	2.866196E-16	1.269980E-17
5.940000E+03	2.870640E-16	1.265215E-17
5.950000E+03	2.875272E-16	1.260575E-17
5.960000E+03	2.879294E-16	1.255713E-17
5.970000E+03	2.883105E-16	1.250809E-17
5.980000E+03	2.886704E-16	1.245866E-17
5.990000E+03	2.890492E-16	1.241061E-17
6.000000E+03	2.893671E-16	1.236054E-17
6.010000E+03	2.896643E-16	1.231022E-17
6.020000E+03	2.899410E-16	1.225970E-17
6.030000E+03	2.901975E-16	1.220904E-17
6.040000E+03	2.904344E-16	1.215831E-17
6.050000E+03	2.906924E-16	1.210922E-17
6.060000E+03	2.908916E-16	1.205850E-17
6.070000E+03	2.910732E-16	1.200790E-17
6.080000E+03	2.912381E-16	1.195749E-17
6.090000E+03	2.913874E-16	1.190736E-17
6.100000E+03	2.915222E-16	1.185759E-17
6.110000E+03	2.916439E-16	1.180827E-17
6.120000E+03	2.917544E-16	1.175951E-17
6.130000E+03	2.918149E-16	1.170979E-17
6.140000E+03	2.919083E-16	1.166247E-17
6.150000E+03	2.919965E-16	1.161606E-17
6.160000E+03	2.920821E-16	1.157067E-17
6.170000E+03	2.921678E-16	1.152646E-17
6.180000E+03	2.922565E-16	1.148355E-17
6.190000E+03	2.923109E-16	1.144051E-17
6.200000E+03	2.924144E-16	1.140064E-17
6.210000E+03	2.925289E-16	1.136245E-17
6.220000E+03	2.926559E-16	1.132604E-17
6.230000E+03	2.927543E-16	1.128983E-17
6.240000E+03	2.929041E-16	1.125692E-17
6.250000E+03	2.930624E-16	1.122562E-17
6.260000E+03	2.931860E-16	1.119427E-17
6.270000E+03	2.933533E-16	1.116586E-17
6.280000E+03	2.935207E-16	1.113869E-17
6.290000E+03	2.936449E-16	1.111112E-17
6.300000E+03	2.938046E-16	1.108611E-17
6.310000E+03	2.939163E-16	1.106049E-17
6.320000E+03	2.940594E-16	1.103725E-17
6.330000E+03	2.941506E-16	1.101322E-17
6.340000E+03	2.942697E-16	1.099141E-17
6.350000E+03	2.943339E-16	1.096868E-17
6.360000E+03	2.944235E-16	1.094803E-17
6.370000E+03	2.944559E-16	1.092636E-17
6.380000E+03	2.944709E-16	1.090514E-17
6.390000E+03	2.945088E-16	1.088585E-17
6.400000E+03	2.944873E-16	1.086543E-17
6.410000E+03	2.944878E-16	1.084685E-17
6.420000E+03	2.944284E-16	1.082710E-17
6.430000E+03	2.943498E-16	1.080765E-17
6.440000E+03	2.942522E-16	1.078848E-17
6.450000E+03	2.941761E-16	1.077107E-17
6.460000E+03	2.940404E-16	1.075239E-17
6.470000E+03	2.938858E-16	1.073391E-17
6.480000E+03	2.937127E-16	1.071561E-17
6.490000E+03	2.935619E-16	1.069894E-17
6.500000E+03	2.933526E-16	1.068092E-17
6.510000E+03	2.931259E-16	1.066301E-17
6.520000E+03	2.928826E-16	1.064521E-17
6.530000E+03	2.926230E-16	1.062749E-17
6.540000E+03	2.923480E-16	1.060986E-17
6.550000E+03	2.920582E-16	1.059229E-17
6.560000E+03	2.917948E-16	1.057625E-17
6.570000E+03	2.914776E-16	1.055880E-17
6.580000E+03	2.911477E-16	1.054139E-17
6.590000E+03	2.908059E-16	1.052402E-17
6.600000E+03	2.904529E-16	1.050668E-17
6.610000E+03	2.900894E-16	1.048937E-17
6.620000E+03	2.897163E-16	1.047208E-17
6.630000E+03	2.893339E-16	1.045480E-17
6.640000E+03	2.889431E-16	1.043752E-17
6.650000E+03	2.885446E-16	1.042025E-17
6.660000E+03	2.880991E-16	1.040152E-17
6.670000E+03	2.876871E-16	1.038424E-17
6.680000E+03	2.872692E-16	1.036693E-17
6.690000E+03	2.868461E-16	1.034960E-17
6.700000E+03	2.864182E-16	1.033224E-17
6.710000E+03	2.859863E-16	1.031484E-17
6.720000E+03	2.855507E-16	1.029741E-17
6.730000E+03	2.850725E-16	1.027850E-17
6.740000E+03	2.846314E-16	1.026098E-17
6.750000E+03	2.841884E-16	1.024340E-17
6.760000E+03	2.837438E-16	1.022577E-17
6.770000E+03	2.832982E-16	1.020808E-17
6.780000E+03	2.828127E-16	1.018890E-17
6.790000E+03	2.823664E-16	1.017108E-17
6.800000E+03	2.819204E-16	1.015318E-17
6.810000E+03	2.814362E-16	1.013381E-17
6.820000E+03	2.809923E-16	1.011577E-17
6.830000E+03	2.805501E-16	1.009767E-17
6.840000E+03	2.800709E-16	1.007808E-17
6.850000E+03	2.796332E-16	1.005982E-17
6.860000E+03	2.791983E-16	1.004149E-17
6.870000E+03	2.787278E-16	1.002169E-17
6.880000E+03	2.782999E-16	1.000322E-17
6.890000E+03	2.778372E-16	9.983280E-18
6.900000E+03	2.774177E-16	9.964669E-18
6.910000E+03	2.769644E-16	9.944606E-18
6.920000E+03	2.765549E-16	9.925875E-18
6.930000E+03	2.761123E-16	9.905697E-18
6.940000E+03	2.757141E-16	9.886852E-18
6.950000E+03	2.752839E-16	9.866585E-18
6.960000E+03	2.748986E-16	9.847655E-18
6.970000E+03	2.744819E-16	9.827314E-18
6.980000E+03	2.741108E-16	9.808318E-18
6.990000E+03	2.737092E-16	9.787933E-18
7.000000E+03	2.733539E-16	9.768905E-18
7.010000E+03	2.729686E-16	9.748504E-18
7.020000E+03	2.725923E-16	9.728114E-18
7.030000E+03	2.722631E-16	9.709098E-18
7.040000E+03	2.719052E-16	9.688747E-18
7.050000E+03	2.715571E-16	9.668433E-18
7.060000E+03	2.712573E-16	9.649521E-18
7.070000E+03	2.709299E-16	9.629313E-18
7.080000E+03	2.706133E-16	9.609175E-18
7.090000E+03	2.703459E-16	9.590465E-18
7.100000E+03	2.700520E-16	9.570505E-18
7.110000E+03	2.697701E-16	9.550653E-18
7.120000E+03	2.695004E-16	9.530926E-18
7.130000E+03	2.692812E-16	9.512672E-18
7.140000E+03	2.690370E-16	9.493230E-18
7.150000E+03	2.688061E-16	9.473956E-18
7.160000E+03	2.685890E-16	9.454865E-18
7.170000E+03	2.683859E-16	9.435973E-18
7.180000E+03	2.681972E-16	9.417299E-18
7.190000E+03	2.680609E-16	9.400177E-18
7.200000E+03	2.679020E-16	9.381977E-18
7.210000E+03	2.677587E-16	9.364048E-18
7.220000E+03	2.676312E-16	9.346406E-18
7.230000E+03	2.675200E-16	9.329065E-18
7.240000E+03	2.674254E-16	9.312051E-18
7.250000E+03	2.673479E-16	9.295381E-18
7.260000E+03	2.672878E-16	9.279073E-18
7.270000E+03	2.672455E-16	9.263149E-18
7.280000E+03	2.672213E-16	9.247629E-18
7.290000E+03	2.672160E-16	9.232542E-18
7.300000E+03	2.672296E-16	9.217901E-18
7.310000E+03	2.672628E-16	9.203736E-18
7.320000E+03	2.673159E-16	9.190067E-18
7.330000E+03	2.673895E-16	9.176921E-18
7.340000E+03	2.674838E-16	9.164316E-18
7.350000E+03	2.675617E-16	9.150995E-18
7.360000E+03	2.676991E-16	9.139559E-18
7.370000E+03	2.678588E-16	9.128744E-18
7.380000E+03	2.680411E-16	9.118576E-18
7.390000E+03	2.682465E-16	9.109077E-18
7.400000E+03	2.684755E-16	9.100281E-18
7.410000E+03	2.686905E-16	9.090916E-18
7.420000E+03	2.689676E-16	9.083580E-18
7.430000E+03	2.692693E-16	9.077011E-18
7.440000E+03	2.695958E-16	9.071223E-18
7.450000E+03	2.699090E-16	9.064955E-18
7.460000E+03	2.702852E-16	9.060778E-18
7.470000E+03	2.706862E-16	9.057423E-18
7.480000E+03	2.711116E-16	9.054888E-18
7.490000E+03	2.715224E-16	9.051888E-18
7.500000E+03	2.719948E-16	9.050981E-18
7.510000E+03	2.724509E-16	9.049582E-18
7.520000E+03	2.729668E-16	9.050238E-18
7.530000E+03	2.735030E-16	9.051650E-18
7.540000E+03	2.740196E-16	9.052514E-18
7.550000E+03	2.745938E-16	9.055403E-18
7.560000E+03	2.751477E-16	9.057759E-18
7.570000E+03	2.757600E-16	9.062192E-18
7.580000E+03	2.763535E-16	9.066171E-18
7.590000E+03	2.770075E-16	9.072295E-18
7.600000E+03	2.776444E-16	9.077991E-18
7.610000E+03	2.783437E-16	9.085845E-18
7.620000E+03	2.790273E-16	9.093273E-18
7.630000E+03	2.797746E-16	9.102851E-18
7.640000E+03	2.805066E-16	9.111977E-18
7.650000E+03	2.813030E-16	9.123223E-18
7.660000E+03	2.820838E-16	9.133963E-18
7.670000E+03	2.828887E-16	9.145470E-18
7.680000E+03	2.837579E-16	9.159016E-18
7.690000E+03	2.846103E-16	9.171953E-18
7.700000E+03	2.854855E-16	9.185548E-18
7.710000E+03	2.864242E-16	9.201076E-18
7.720000E+03	2.873441E-16	9.215873E-18
7.730000E+03	2.882854E-16	9.231207E-18
7.740000E+03	2.892474E-16	9.247036E-18
7.750000E+03	2.902711E-16	9.264646E-18
7.760000E+03	2.912728E-16	9.281342E-18
7.770000E+03	2.922934E-16	9.298408E-18
7.780000E+03	2.933323E-16	9.315802E-18
7.790000E+03	2.943886E-16	9.333480E-18
7.800000E+03	2.955041E-16	9.352741E-18
7.810000E+03	2.965937E-16	9.370868E-18
7.820000E+03	2.976988E-16	9.389158E-18
7.830000E+03	2.988188E-16	9.407567E-18
7.840000E+03	2.999530E-16	9.426060E-18
7.850000E+03	3.011006E-16	9.444592E-18
7.860000E+03	3.022611E-16	9.463128E-18
7.870000E+03	3.034337E-16	9.481629E-18
7.880000E+03	3.046177E-16	9.500057E-18
7.890000E+03	3.058125E-16	9.518374E-18
7.900000E+03	3.070173E-16	9.536542E-18
7.910000E+03	3.082314E-16	9.554529E-18
7.920000E+03	3.094542E-16	9.572300E-18
7.930000E+03	3.106849E-16	9.589815E-18
7.940000E+03	3.119227E-16	9.607046E-18
7.950000E+03	3.131671E-16	9.623960E-18
7.960000E+03	3.144171E-16	9.640523E-18
7.970000E+03	3.156722E-16	9.656705E-18
7.980000E+03	3.168856E-16	9.671078E-18
7.990000E+03	3.181482E-16	9.686411E-18
8.000000E+03	3.194135E-16	9.701274E-18
8.010000E+03	3.206809E-16	9.715648E-18
8.020000E+03	3.219495E-16	9.729504E-18
8.030000E+03	3.231718E-16	9.741410E-18
8.040000E+03	3.244405E-16	9.754165E-18
8.050000E+03	3.257082E-16	9.766339E-18
8.060000E+03	3.269740E-16	9.777913E-18
8.070000E+03	3.281898E-16	9.787451E-18
8.080000E+03	3.294497E-16	9.797778E-18
8.090000E+03	3.307057E-16	9.807464E-18
8.100000E+03	3.319087E-16	9.815068E-18
8.110000E+03	3.331542E-16	9.823435E-18
8.120000E+03	3.343935E-16	9.831134E-18
8.130000E+03	3.355770E-16	9.836730E-18
8.140000E+03	3.368014E-16	9.843081E-18
8.150000E+03	3.379683E-16	9.847327E-18
8.160000E+03	3.391752E-16	9.852336E-18
8.170000E+03	3.403225E-16	9.855241E-18
8.180000E+03	3.415089E-16	9.858931E-18
8.190000E+03	3.426341E-16	9.860538E-18
8.200000E+03	3.437974E-16	9.862954E-18
8.210000E+03	3.448978E-16	9.863319E-18
8.220000E+03	3.460352E-16	9.864530E-18
8.230000E+03	3.471083E-16	9.863734E-18
8.240000E+03	3.482175E-16	9.863835E-18
8.250000E+03	3.492608E-16	9.861984E-18
8.260000E+03	3.502881E-16	9.859651E-18
8.270000E+03	3.513505E-16	9.858320E-18
8.280000E+03	3.523446E-16	9.855141E-18
8.290000E+03	3.533212E-16	9.851601E-18
8.300000E+03	3.543318E-16	9.849191E-18
8.310000E+03	3.552721E-16	9.845072E-18
8.320000E+03	3.561933E-16	9.840739E-18
8.330000E+03	3.571476E-16	9.837696E-18
8.340000E+03	3.580296E-16	9.833107E-18
8.350000E+03	3.588914E-16	9.828487E-18
8.360000E+03	3.597324E-16	9.823898E-18
8.370000E+03	3.606055E-16	9.820858E-18
8.380000E+03	3.614041E-16	9.816543E-18
8.390000E+03	3.621808E-16	9.812475E-18
8.400000E+03	3.629355E-16	9.808736E-18
8.410000E+03	3.636676E-16	9.805404E-18
8.420000E+03	3.644307E-16	9.804010E-18
8.430000E+03	3.651170E-16	9.801746E-18
8.440000E+03	3.657800E-16	9.800149E-18
8.450000E+03	3.664193E-16	9.799308E-18
8.460000E+03	3.670348E-16	9.799317E-18
