#wls	flux	fluxerr
8.470000E+03	3.981862E-16	1.056837E-17
8.480000E+03	3.995032E-16	1.063060E-17
8.490000E+03	4.007390E-16	1.069090E-17
8.500000E+03	4.019944E-16	1.075194E-17
8.510000E+03	4.032180E-16	1.081236E-17
8.520000E+03	4.043578E-16	1.087074E-17
8.530000E+03	4.055156E-16	1.092981E-17
8.540000E+03	4.065879E-16	1.098677E-17
8.550000E+03	4.076769E-16	1.104437E-17
8.560000E+03	4.086782E-16	1.109978E-17
8.570000E+03	4.096949E-16	1.115579E-17
8.580000E+03	4.106216E-16	1.120951E-17
8.590000E+03	4.115095E-16	1.126234E-17
8.600000E+03	4.124103E-16	1.131567E-17
8.610000E+03	4.132173E-16	1.136658E-17
8.620000E+03	4.139820E-16	1.141646E-17
8.630000E+03	4.147032E-16	1.146528E-17
8.640000E+03	4.154333E-16	1.151446E-17
8.650000E+03	4.160642E-16	1.156102E-17
8.660000E+03	4.166485E-16	1.160638E-17
8.670000E+03	4.171851E-16	1.165051E-17
8.680000E+03	4.176736E-16	1.169339E-17
8.690000E+03	4.181135E-16	1.173499E-17
8.700000E+03	4.185043E-16	1.177529E-17
8.710000E+03	4.189004E-16	1.181580E-17
8.720000E+03	4.191934E-16	1.185346E-17
8.730000E+03	4.194376E-16	1.188979E-17
8.740000E+03	4.196336E-16	1.192478E-17
8.750000E+03	4.197816E-16	1.195844E-17
8.760000E+03	4.198823E-16	1.199076E-17
8.770000E+03	4.198811E-16	1.202018E-17
8.780000E+03	4.198882E-16	1.204983E-17
8.790000E+03	4.198493E-16	1.207814E-17
8.800000E+03	4.197647E-16	1.210513E-17
8.810000E+03	4.196346E-16	1.213077E-17
8.820000E+03	4.194594E-16	1.215507E-17
8.830000E+03	4.192392E-16	1.217802E-17
8.840000E+03	4.189742E-16	1.219962E-17
8.850000E+03	4.186093E-16	1.221824E-17
8.860000E+03	4.182552E-16	1.223710E-17
8.870000E+03	4.178565E-16	1.225457E-17
8.880000E+03	4.174136E-16	1.227067E-17
8.890000E+03	4.168712E-16	1.228374E-17
8.900000E+03	4.163398E-16	1.229702E-17
8.910000E+03	4.157646E-16	1.230891E-17
8.920000E+03	4.151453E-16	1.231936E-17
8.930000E+03	4.144272E-16	1.232676E-17
8.940000E+03	4.137208E-16	1.233436E-17
8.950000E+03	4.129710E-16	1.234053E-17
8.960000E+03	4.121230E-16	1.234361E-17
8.970000E+03	4.112873E-16	1.234690E-17
8.980000E+03	4.104090E-16	1.234875E-17
8.990000E+03	4.094335E-16	1.234749E-17
9.000000E+03	4.084712E-16	1.234645E-17
9.040000E+03	4.041023E-16	1.232462E-17
9.080000E+03	3.991567E-16	1.228179E-17
9.120000E+03	3.935642E-16	1.221525E-17
9.160000E+03	3.874247E-16	1.212758E-17
9.200000E+03	3.807882E-16	1.201991E-17
9.240000E+03	3.737601E-16	1.189521E-17
9.280000E+03	3.662909E-16	1.175158E-17
9.320000E+03	3.585388E-16	1.159382E-17
9.360000E+03	3.504576E-16	1.142025E-17
9.400000E+03	3.421994E-16	1.123567E-17
9.440000E+03	3.337649E-16	1.104002E-17
9.480000E+03	3.252480E-16	1.083637E-17
9.520000E+03	3.165992E-16	1.062306E-17
9.560000E+03	3.079515E-16	1.040456E-17
9.600000E+03	2.992955E-16	1.018065E-17
9.640000E+03	2.907072E-16	9.954015E-18
9.680000E+03	2.821724E-16	9.724282E-18
9.720000E+03	2.737175E-16	9.492500E-18
9.760000E+03	2.654053E-16	9.261005E-18
9.800000E+03	2.572144E-16	9.029232E-18
9.840000E+03	2.491997E-16	8.799286E-18
9.880000E+03	2.413364E-16	8.570492E-18
9.920000E+03	2.336368E-16	8.343465E-18
9.960000E+03	2.261795E-16	8.121224E-18
1.000000E+04	2.188667E-16	7.900464E-18
1.004000E+04	2.117723E-16	7.684036E-18
1.008000E+04	2.048982E-16	7.472218E-18
1.012000E+04	1.982449E-16	7.265234E-18
1.016000E+04	1.917521E-16	7.061059E-18
1.020000E+04	1.855100E-16	6.863198E-18
1.024000E+04	1.794575E-16	6.669578E-18
1.028000E+04	1.736210E-16	6.481356E-18
1.032000E+04	1.679700E-16	6.297563E-18
