#wls	flux	fluxerr
5.870000E+03	2.474846E-16	1.084264E-17
5.880000E+03	2.483223E-16	1.090053E-17
5.890000E+03	2.491775E-16	1.095861E-17
5.900000E+03	2.500010E-16	1.101472E-17
5.910000E+03	2.508169E-16	1.106989E-17
5.920000E+03	2.516247E-16	1.112409E-17
5.930000E+03	2.524243E-16	1.117731E-17
5.940000E+03	2.532399E-16	1.123060E-17
5.950000E+03	2.539968E-16	1.128063E-17
5.960000E+03	2.547694E-16	1.133070E-17
5.970000E+03	2.555322E-16	1.137965E-17
5.980000E+03	2.562851E-16	1.142748E-17
5.990000E+03	2.570026E-16	1.147303E-17
6.000000E+03	2.577348E-16	1.151852E-17
6.010000E+03	2.584563E-16	1.156280E-17
6.020000E+03	2.591414E-16	1.160473E-17
6.030000E+03	2.598154E-16	1.164541E-17
6.040000E+03	2.605033E-16	1.168597E-17
6.050000E+03	2.611543E-16	1.172410E-17
6.060000E+03	2.617936E-16	1.176093E-17
6.070000E+03	2.624210E-16	1.179644E-17
6.080000E+03	2.630365E-16	1.183063E-17
6.090000E+03	2.636401E-16	1.186348E-17
6.100000E+03	2.642317E-16	1.189498E-17
6.110000E+03	2.648114E-16	1.192514E-17
6.120000E+03	2.653793E-16	1.195393E-17
6.130000E+03	2.659091E-16	1.198018E-17
6.140000E+03	2.664534E-16	1.200625E-17
6.150000E+03	2.669861E-16	1.203095E-17
6.160000E+03	2.674811E-16	1.205311E-17
6.170000E+03	2.679912E-16	1.207509E-17
6.180000E+03	2.684637E-16	1.209452E-17
6.190000E+03	2.689253E-16	1.211259E-17
6.200000E+03	2.694025E-16	1.213050E-17
6.210000E+03	2.698423E-16	1.214585E-17
6.220000E+03	2.702714E-16	1.215984E-17
6.230000E+03	2.706892E-16	1.217246E-17
6.240000E+03	2.710957E-16	1.218367E-17
6.250000E+03	2.715172E-16	1.219468E-17
6.260000E+03	2.718996E-16	1.220304E-17
6.270000E+03	2.722425E-16	1.220874E-17
6.280000E+03	2.725987E-16	1.221413E-17
6.290000E+03	2.729410E-16	1.221800E-17
6.300000E+03	2.732690E-16	1.222032E-17
6.310000E+03	2.735819E-16	1.222105E-17
6.320000E+03	2.738524E-16	1.221899E-17
6.330000E+03	2.741341E-16	1.221650E-17
6.340000E+03	2.743996E-16	1.221238E-17
6.350000E+03	2.746212E-16	1.220540E-17
6.360000E+03	2.748531E-16	1.219795E-17
6.370000E+03	2.750405E-16	1.218760E-17
6.380000E+03	2.752375E-16	1.217677E-17
6.390000E+03	2.753894E-16	1.216302E-17
6.400000E+03	2.755233E-16	1.214757E-17
6.410000E+03	2.756662E-16	1.213160E-17
6.420000E+03	2.757636E-16	1.211270E-17
6.430000E+03	2.758423E-16	1.209209E-17
6.440000E+03	2.759024E-16	1.206975E-17
6.450000E+03	2.759440E-16	1.204569E-17
6.460000E+03	2.759669E-16	1.201993E-17
6.470000E+03	2.759988E-16	1.199365E-17
6.480000E+03	2.759852E-16	1.196450E-17
6.490000E+03	2.759536E-16	1.193368E-17
6.500000E+03	2.758769E-16	1.190002E-17
6.510000E+03	2.758101E-16	1.186590E-17
6.520000E+03	2.757260E-16	1.183017E-17
6.530000E+03	2.756251E-16	1.179283E-17
6.540000E+03	2.755074E-16	1.175391E-17
6.550000E+03	2.753735E-16	1.171344E-17
6.560000E+03	2.751963E-16	1.167026E-17
6.570000E+03	2.750309E-16	1.162674E-17
6.580000E+03	2.748502E-16	1.158172E-17
6.590000E+03	2.746274E-16	1.153409E-17
6.600000E+03	2.744175E-16	1.148618E-17
6.610000E+03	2.741663E-16	1.143572E-17
6.620000E+03	2.739288E-16	1.138501E-17
6.630000E+03	2.736510E-16	1.133183E-17
6.640000E+03	2.733877E-16	1.127845E-17
6.650000E+03	2.730851E-16	1.122266E-17
6.660000E+03	2.727707E-16	1.116561E-17
6.670000E+03	2.724725E-16	1.110846E-17
6.680000E+03	2.721363E-16	1.104900E-17
6.690000E+03	2.717900E-16	1.098838E-17
6.700000E+03	2.714612E-16	1.092773E-17
6.710000E+03	2.710960E-16	1.086489E-17
6.720000E+03	2.707223E-16	1.080100E-17
6.730000E+03	2.703405E-16	1.073608E-17
6.740000E+03	2.699511E-16	1.067017E-17
6.750000E+03	2.695547E-16	1.060330E-17
6.760000E+03	2.691786E-16	1.053656E-17
6.770000E+03	2.687696E-16	1.046786E-17
6.780000E+03	2.683550E-16	1.039831E-17
6.790000E+03	2.679354E-16	1.032793E-17
6.800000E+03	2.674843E-16	1.025573E-17
6.810000E+03	2.670562E-16	1.018380E-17
6.820000E+03	2.666244E-16	1.011115E-17
6.830000E+03	2.661895E-16	1.003779E-17
6.840000E+03	2.657520E-16	9.963771E-18
6.850000E+03	2.653122E-16	9.889116E-18
6.860000E+03	2.648442E-16	9.812875E-18
6.870000E+03	2.644015E-16	9.737054E-18
6.880000E+03	2.639579E-16	9.660693E-18
6.890000E+03	2.635138E-16	9.583820E-18
6.900000E+03	2.630432E-16	9.505509E-18
6.910000E+03	2.625995E-16	9.427715E-18
6.920000E+03	2.621301E-16	9.348555E-18
6.930000E+03	2.616882E-16	9.269956E-18
6.940000E+03	2.612478E-16	9.190993E-18
6.950000E+03	2.607829E-16	9.110782E-18
6.960000E+03	2.603203E-16	9.030284E-18
6.970000E+03	2.598865E-16	8.950431E-18
6.980000E+03	2.594293E-16	8.869440E-18
6.990000E+03	2.590015E-16	8.789137E-18
7.000000E+03	2.585512E-16	8.707772E-18
7.010000E+03	2.581047E-16	8.626270E-18
7.020000E+03	2.576884E-16	8.545521E-18
7.030000E+03	2.572505E-16	8.463826E-18
7.040000E+03	2.568174E-16	8.382084E-18
7.050000E+03	2.563893E-16	8.300326E-18
7.060000E+03	2.559665E-16	8.218586E-18
7.070000E+03	2.555752E-16	8.137722E-18
7.080000E+03	2.551639E-16	8.056109E-18
7.090000E+03	2.547588E-16	7.974614E-18
7.100000E+03	2.543602E-16	7.893274E-18
7.110000E+03	2.539683E-16	7.812123E-18
7.120000E+03	2.535835E-16	7.731199E-18
7.130000E+03	2.532061E-16	7.650543E-18
7.140000E+03	2.528362E-16	7.570191E-18
7.150000E+03	2.524486E-16	7.489423E-18
7.160000E+03	2.520951E-16	7.409818E-18
7.170000E+03	2.517502E-16	7.330650E-18
7.180000E+03	2.514142E-16	7.251961E-18
7.190000E+03	2.510622E-16	7.173075E-18
7.200000E+03	2.507454E-16	7.095509E-18
7.210000E+03	2.504390E-16	7.018578E-18
7.220000E+03	2.501176E-16	6.941630E-18
7.230000E+03	2.498330E-16	6.866147E-18
7.240000E+03	2.495600E-16	6.791475E-18
7.250000E+03	2.492738E-16	6.716990E-18
7.260000E+03	2.490260E-16	6.644141E-18
7.270000E+03	2.487663E-16	6.571632E-18
7.280000E+03	2.485207E-16	6.500220E-18
7.290000E+03	2.483156E-16	6.430644E-18
7.300000E+03	2.481009E-16	6.361662E-18
7.310000E+03	2.479028E-16	6.294019E-18
7.320000E+03	2.477479E-16	6.228450E-18
7.330000E+03	2.475862E-16	6.163755E-18
7.340000E+03	2.474444E-16	6.100685E-18
7.350000E+03	2.473235E-16	6.039336E-18
7.360000E+03	2.472250E-16	5.979817E-18
7.370000E+03	2.471502E-16	5.922239E-18
7.380000E+03	2.471007E-16	5.866721E-18
7.390000E+03	2.470781E-16	5.813382E-18
7.400000E+03	2.470843E-16	5.762350E-18
7.410000E+03	2.471210E-16	5.713756E-18
7.420000E+03	2.471904E-16	5.667738E-18
7.430000E+03	2.472948E-16	5.624443E-18
7.440000E+03	2.474109E-16	5.583438E-18
7.450000E+03	2.475925E-16	5.546042E-18
7.460000E+03	2.478169E-16	5.511833E-18
7.470000E+03	2.480614E-16	5.480411E-18
7.480000E+03	2.483806E-16	5.453092E-18
7.490000E+03	2.487265E-16	5.428920E-18
7.500000E+03	2.491547E-16	5.409216E-18
7.510000E+03	2.496173E-16	5.393046E-18
7.520000E+03	2.501704E-16	5.381728E-18
7.530000E+03	2.507657E-16	5.374336E-18
7.540000E+03	2.514327E-16	5.371610E-18
7.550000E+03	2.521997E-16	5.374268E-18
7.560000E+03	2.530148E-16	5.381316E-18
7.570000E+03	2.539032E-16	5.393403E-18
7.580000E+03	2.548625E-16	5.410595E-18
7.590000E+03	2.558900E-16	5.432947E-18
7.600000E+03	2.569825E-16	5.460479E-18
7.610000E+03	2.581367E-16	5.493139E-18
7.620000E+03	2.593498E-16	5.530860E-18
7.630000E+03	2.606189E-16	5.573573E-18
7.640000E+03	2.619413E-16	5.621214E-18
7.650000E+03	2.632869E-16	5.673119E-18
7.660000E+03	2.647086E-16	5.730405E-18
7.670000E+03	2.661768E-16	5.792414E-18
7.680000E+03	2.676613E-16	5.858460E-18
7.690000E+03	2.692164E-16	5.929701E-18
7.700000E+03	2.707839E-16	6.004822E-18
7.710000E+03	2.724190E-16	6.085010E-18
7.720000E+03	2.740629E-16	6.168919E-18
7.730000E+03	2.757429E-16	6.257109E-18
7.740000E+03	2.774868E-16	6.350180E-18
7.750000E+03	2.792348E-16	6.446725E-18
7.760000E+03	2.810152E-16	6.547337E-18
7.770000E+03	2.828266E-16	6.651942E-18
7.780000E+03	2.846682E-16	6.760473E-18
7.790000E+03	2.865390E-16	6.872860E-18
7.800000E+03	2.884380E-16	6.989035E-18
7.810000E+03	2.903644E-16	7.108932E-18
7.820000E+03	2.923175E-16	7.232486E-18
7.830000E+03	2.942964E-16	7.359632E-18
7.840000E+03	2.963004E-16	7.490307E-18
7.850000E+03	2.982971E-16	7.623641E-18
7.860000E+03	3.003491E-16	7.761184E-18
7.870000E+03	3.023920E-16	7.901235E-18
7.880000E+03	3.044897E-16	8.045415E-18
7.890000E+03	3.065765E-16	8.191958E-18
7.900000E+03	3.087173E-16	8.342553E-18
7.910000E+03	3.108456E-16	8.495372E-18
7.920000E+03	3.129939E-16	8.651247E-18
7.930000E+03	3.151952E-16	8.811070E-18
7.940000E+03	3.173817E-16	8.972916E-18
7.950000E+03	3.195864E-16	9.137669E-18
7.960000E+03	3.218087E-16	9.305280E-18
7.970000E+03	3.240482E-16	9.475703E-18
7.980000E+03	3.263042E-16	9.648892E-18
7.990000E+03	3.285761E-16	9.824801E-18
8.000000E+03	3.308635E-16	1.000338E-17
8.010000E+03	3.331294E-16	1.018350E-17
8.020000E+03	3.354455E-16	1.036728E-17
8.030000E+03	3.377749E-16	1.055360E-17
8.040000E+03	3.400803E-16	1.074124E-17
8.050000E+03	3.424345E-16	1.093249E-17
8.060000E+03	3.447625E-16	1.112492E-17
8.070000E+03	3.471384E-16	1.132090E-17
8.080000E+03	3.494861E-16	1.151793E-17
8.090000E+03	3.518807E-16	1.171845E-17
8.100000E+03	3.542447E-16	1.191988E-17
8.110000E+03	3.566155E-16	1.212342E-17
8.120000E+03	3.589921E-16	1.232901E-17
8.130000E+03	3.613735E-16	1.253661E-17
8.140000E+03	3.637587E-16	1.274616E-17
8.150000E+03	3.661468E-16	1.295759E-17
8.160000E+03	3.685365E-16	1.317084E-17
8.170000E+03	3.709268E-16	1.338586E-17
8.180000E+03	3.733165E-16	1.360258E-17
8.190000E+03	3.757044E-16	1.382093E-17
8.200000E+03	3.780475E-16	1.403929E-17
8.210000E+03	3.804277E-16	1.426067E-17
8.220000E+03	3.828023E-16	1.448347E-17
8.230000E+03	3.851271E-16	1.470598E-17
8.240000E+03	3.874859E-16	1.493135E-17
8.250000E+03	3.897913E-16	1.515621E-17
8.260000E+03	3.921285E-16	1.538382E-17
8.270000E+03	3.944089E-16	1.561070E-17
8.280000E+03	3.966741E-16	1.583845E-17
8.290000E+03	3.989227E-16	1.606696E-17
8.300000E+03	4.011980E-16	1.629797E-17
8.310000E+03	4.034088E-16	1.652775E-17
8.320000E+03	4.055981E-16	1.675802E-17
8.330000E+03	4.077642E-16	1.698865E-17
8.340000E+03	4.099056E-16	1.721956E-17
8.350000E+03	4.120205E-16	1.745064E-17
8.360000E+03	4.141073E-16	1.768177E-17
8.370000E+03	4.161172E-16	1.791083E-17
8.380000E+03	4.181427E-16	1.814173E-17
8.390000E+03	4.201351E-16	1.837236E-17
8.400000E+03	4.220930E-16	1.860263E-17
8.410000E+03	4.239669E-16	1.883027E-17
8.420000E+03	4.258512E-16	1.905944E-17
8.430000E+03	4.276482E-16	1.928574E-17
8.440000E+03	4.294535E-16	1.951341E-17
8.450000E+03	4.311686E-16	1.973794E-17
8.460000E+03	4.328904E-16	1.996373E-17
