#wls	flux	fluxerr
3.440000E+03	5.993192E-17	5.026278E-18
3.450000E+03	6.058354E-17	5.072787E-18
3.460000E+03	6.123881E-17	5.119380E-18
3.470000E+03	6.190300E-17	5.166494E-18
3.480000E+03	6.258143E-17	5.214569E-18
3.490000E+03	6.326361E-17	5.262723E-18
3.500000E+03	6.396018E-17	5.311837E-18
3.510000E+03	6.466592E-17	5.361469E-18
3.520000E+03	6.538087E-17	5.411620E-18
3.530000E+03	6.610510E-17	5.462287E-18
3.540000E+03	6.684401E-17	5.513912E-18
3.550000E+03	6.758695E-17	5.565609E-18
3.560000E+03	6.834474E-17	5.618264E-18
3.570000E+03	6.911204E-17	5.671431E-18
3.580000E+03	6.988891E-17	5.725108E-18
3.590000E+03	7.068087E-17	5.779741E-18
3.600000E+03	7.147707E-17	5.834435E-18
3.610000E+03	7.228850E-17	5.890082E-18
3.620000E+03	7.310974E-17	5.946234E-18
3.630000E+03	7.394086E-17	6.002888E-18
3.640000E+03	7.478745E-17	6.060491E-18
3.650000E+03	7.564403E-17	6.118593E-18
3.660000E+03	7.651069E-17	6.177191E-18
3.670000E+03	7.738746E-17	6.236283E-18
3.680000E+03	7.827439E-17	6.295867E-18
3.690000E+03	7.917715E-17	6.356389E-18
3.700000E+03	8.009022E-17	6.417399E-18
3.710000E+03	8.101365E-17	6.478892E-18
3.720000E+03	8.194747E-17	6.540866E-18
3.730000E+03	8.289744E-17	6.603770E-18
3.740000E+03	8.385795E-17	6.667149E-18
3.750000E+03	8.482904E-17	6.731000E-18
3.760000E+03	8.581651E-17	6.795773E-18
3.770000E+03	8.680893E-17	6.860555E-18
3.780000E+03	8.781787E-17	6.926254E-18
3.790000E+03	8.883761E-17	6.992409E-18
3.800000E+03	8.986821E-17	7.059017E-18
3.810000E+03	9.091557E-17	7.126533E-18
3.820000E+03	9.197392E-17	7.194494E-18
3.830000E+03	9.303742E-17	7.262437E-18
3.840000E+03	9.411786E-17	7.331273E-18
3.850000E+03	9.521535E-17	7.401003E-18
3.860000E+03	9.631812E-17	7.470699E-18
3.870000E+03	9.743806E-17	7.541279E-18
3.880000E+03	9.856929E-17	7.612276E-18
3.890000E+03	9.970588E-17	7.683224E-18
3.900000E+03	1.008598E-16	7.755041E-18
3.910000E+03	1.020312E-16	7.827722E-18
3.920000E+03	1.032081E-16	7.900338E-18
3.930000E+03	1.043965E-16	7.973345E-18
3.940000E+03	1.055965E-16	8.046738E-18
3.950000E+03	1.068142E-16	8.120975E-18
3.960000E+03	1.080375E-16	8.195121E-18
3.970000E+03	1.092785E-16	8.270099E-18
3.980000E+03	1.105252E-16	8.344975E-18
3.990000E+03	1.117837E-16	8.420206E-18
4.000000E+03	1.130602E-16	8.496251E-18
4.010000E+03	1.143424E-16	8.572178E-18
4.020000E+03	1.156364E-16	8.648435E-18
4.030000E+03	1.169424E-16	8.725021E-18
4.040000E+03	1.182604E-16	8.801928E-18
4.050000E+03	1.195904E-16	8.879156E-18
4.060000E+03	1.209262E-16	8.956223E-18
4.070000E+03	1.222803E-16	9.034054E-18
4.080000E+03	1.236401E-16	9.111710E-18
4.090000E+03	1.250058E-16	9.189191E-18
4.100000E+03	1.263899E-16	9.267407E-18
4.110000E+03	1.277799E-16	9.345432E-18
4.120000E+03	1.291756E-16	9.423251E-18
4.130000E+03	1.305899E-16	9.501784E-18
4.140000E+03	1.320100E-16	9.580103E-18
4.150000E+03	1.334359E-16	9.658184E-18
4.160000E+03	1.348739E-16	9.736489E-18
4.170000E+03	1.363177E-16	9.814550E-18
4.180000E+03	1.377673E-16	9.892352E-18
4.190000E+03	1.392290E-16	9.970346E-18
4.200000E+03	1.407029E-16	1.004854E-17
4.210000E+03	1.421759E-16	1.012597E-17
4.220000E+03	1.436610E-16	1.020356E-17
4.230000E+03	1.451518E-16	1.028085E-17
4.240000E+03	1.466546E-16	1.035829E-17
4.250000E+03	1.481562E-16	1.043493E-17
4.260000E+03	1.496632E-16	1.051122E-17
4.270000E+03	1.511822E-16	1.058762E-17
4.280000E+03	1.526997E-16	1.066319E-17
4.290000E+03	1.542291E-16	1.073885E-17
4.300000E+03	1.557569E-16	1.081366E-17
4.310000E+03	1.572963E-16	1.088851E-17
4.320000E+03	1.588338E-16	1.096249E-17
4.330000E+03	1.603761E-16	1.103603E-17
4.340000E+03	1.619162E-16	1.110865E-17
4.350000E+03	1.634675E-16	1.118128E-17
4.360000E+03	1.650163E-16	1.125296E-17
4.370000E+03	1.665624E-16	1.132367E-17
4.380000E+03	1.681192E-16	1.139434E-17
4.390000E+03	1.696661E-16	1.146354E-17
4.400000E+03	1.712234E-16	1.153266E-17
4.410000E+03	1.727701E-16	1.160027E-17
4.420000E+03	1.743199E-16	1.166730E-17
4.430000E+03	1.758726E-16	1.173372E-17
4.440000E+03	1.774207E-16	1.179903E-17
4.450000E+03	1.789641E-16	1.186323E-17
4.460000E+03	1.805025E-16	1.192628E-17
4.470000E+03	1.820423E-16	1.198863E-17
4.480000E+03	1.835764E-16	1.204979E-17
4.490000E+03	1.850971E-16	1.210927E-17
4.500000E+03	1.866181E-16	1.216795E-17
4.510000E+03	1.881321E-16	1.222538E-17
4.520000E+03	1.896455E-16	1.228195E-17
4.530000E+03	1.911438E-16	1.233673E-17
4.540000E+03	1.926336E-16	1.239016E-17
4.550000E+03	1.941141E-16	1.244219E-17
4.560000E+03	1.955777E-16	1.249233E-17
4.570000E+03	1.970382E-16	1.254147E-17
4.580000E+03	1.984878E-16	1.258912E-17
4.590000E+03	1.999186E-16	1.263478E-17
4.600000E+03	2.013372E-16	1.267888E-17
4.610000E+03	2.027428E-16	1.272137E-17
4.620000E+03	2.041278E-16	1.276179E-17
4.630000E+03	2.054983E-16	1.280052E-17
4.640000E+03	2.068538E-16	1.283755E-17
4.650000E+03	2.081936E-16	1.287284E-17
4.660000E+03	2.095097E-16	1.290591E-17
4.670000E+03	2.108086E-16	1.293716E-17
4.680000E+03	2.120821E-16	1.296612E-17
4.690000E+03	2.133371E-16	1.299321E-17
4.700000E+03	2.145653E-16	1.301794E-17
4.710000E+03	2.157734E-16	1.304074E-17
4.720000E+03	2.169609E-16	1.306159E-17
4.730000E+03	2.181122E-16	1.307957E-17
4.740000E+03	2.192490E-16	1.309599E-17
4.750000E+03	2.203559E-16	1.310995E-17
4.760000E+03	2.214325E-16	1.312145E-17
4.770000E+03	2.224857E-16	1.313092E-17
4.780000E+03	2.235077E-16	1.313791E-17
4.790000E+03	2.244985E-16	1.314245E-17
4.800000E+03	2.254651E-16	1.314496E-17
4.810000E+03	2.264075E-16	1.314546E-17
4.820000E+03	2.273110E-16	1.314313E-17
4.830000E+03	2.281905E-16	1.313885E-17
4.840000E+03	2.290465E-16	1.313265E-17
4.850000E+03	2.298718E-16	1.312416E-17
4.860000E+03	2.306671E-16	1.311343E-17
4.870000E+03	2.314404E-16	1.310094E-17
4.880000E+03	2.321853E-16	1.308634E-17
4.890000E+03	2.329026E-16	1.306971E-17
4.900000E+03	2.336007E-16	1.305152E-17
4.910000E+03	2.342732E-16	1.303144E-17
4.920000E+03	2.349289E-16	1.300998E-17
4.930000E+03	2.355615E-16	1.298680E-17
4.940000E+03	2.361724E-16	1.296200E-17
4.950000E+03	2.367703E-16	1.293607E-17
4.960000E+03	2.373493E-16	1.290870E-17
4.970000E+03	2.379106E-16	1.287997E-17
4.980000E+03	2.384630E-16	1.285035E-17
4.990000E+03	2.390005E-16	1.281954E-17
5.000000E+03	2.395318E-16	1.278802E-17
5.010000E+03	2.400507E-16	1.275545E-17
5.020000E+03	2.405586E-16	1.272191E-17
5.030000E+03	2.410643E-16	1.268789E-17
5.040000E+03	2.415614E-16	1.265303E-17
5.050000E+03	2.420585E-16	1.261780E-17
5.060000E+03	2.425494E-16	1.258188E-17
5.070000E+03	2.430425E-16	1.254570E-17
5.080000E+03	2.435315E-16	1.250894E-17
5.090000E+03	2.440174E-16	1.247165E-17
5.100000E+03	2.445086E-16	1.243425E-17
5.110000E+03	2.450057E-16	1.239679E-17
5.120000E+03	2.455026E-16	1.235893E-17
5.130000E+03	2.459999E-16	1.232072E-17
5.140000E+03	2.465058E-16	1.228257E-17
5.150000E+03	2.470210E-16	1.224449E-17
5.160000E+03	2.475389E-16	1.220615E-17
5.170000E+03	2.480602E-16	1.216760E-17
5.180000E+03	2.485928E-16	1.212921E-17
5.190000E+03	2.491374E-16	1.209101E-17
5.200000E+03	2.496869E-16	1.205264E-17
5.210000E+03	2.502423E-16	1.201415E-17
5.220000E+03	2.508185E-16	1.197625E-17
5.230000E+03	2.513938E-16	1.193790E-17
5.240000E+03	2.519911E-16	1.190017E-17
5.250000E+03	2.525958E-16	1.186236E-17
5.260000E+03	2.532084E-16	1.182449E-17
5.270000E+03	2.538366E-16	1.178692E-17
5.280000E+03	2.544808E-16	1.174964E-17
5.290000E+03	2.551413E-16	1.171267E-17
5.300000E+03	2.558110E-16	1.167567E-17
5.310000E+03	2.564901E-16	1.163864E-17
5.320000E+03	2.571940E-16	1.160227E-17
5.330000E+03	2.579079E-16	1.156587E-17
5.340000E+03	2.586318E-16	1.152946E-17
5.350000E+03	2.593814E-16	1.149370E-17
5.360000E+03	2.601417E-16	1.145792E-17
5.370000E+03	2.609202E-16	1.142246E-17
5.380000E+03	2.617099E-16	1.138698E-17
5.390000E+03	2.625185E-16	1.135182E-17
5.400000E+03	2.633460E-16	1.131696E-17
5.410000E+03	2.641928E-16	1.128242E-17
5.420000E+03	2.650515E-16	1.124785E-17
5.430000E+03	2.659373E-16	1.121391E-17
5.440000E+03	2.668353E-16	1.117995E-17
5.450000E+03	2.677455E-16	1.114595E-17
5.460000E+03	2.686836E-16	1.111258E-17
5.470000E+03	2.696342E-16	1.107916E-17
5.480000E+03	2.706054E-16	1.104604E-17
5.490000E+03	2.716050E-16	1.101352E-17
5.500000E+03	2.726098E-16	1.098064E-17
5.510000E+03	2.736435E-16	1.094835E-17
5.520000E+03	2.746984E-16	1.091634E-17
5.530000E+03	2.757670E-16	1.088428E-17
5.540000E+03	2.768648E-16	1.085281E-17
5.550000E+03	2.779767E-16	1.082129E-17
5.560000E+03	2.791106E-16	1.079004E-17
5.570000E+03	2.802665E-16	1.075905E-17
5.580000E+03	2.814530E-16	1.072864E-17
5.590000E+03	2.826539E-16	1.069817E-17
5.600000E+03	2.838778E-16	1.066798E-17
5.610000E+03	2.851246E-16	1.063804E-17
5.620000E+03	2.863947E-16	1.060836E-17
5.630000E+03	2.876882E-16	1.057895E-17
5.640000E+03	2.890055E-16	1.054980E-17
5.650000E+03	2.903468E-16	1.052092E-17
5.660000E+03	2.917121E-16	1.049231E-17
5.670000E+03	2.931019E-16	1.046398E-17
5.680000E+03	2.945248E-16	1.043621E-17
5.690000E+03	2.959641E-16	1.040842E-17
5.700000E+03	2.974372E-16	1.038122E-17
5.710000E+03	2.989355E-16	1.035430E-17
5.720000E+03	3.004510E-16	1.032738E-17
5.730000E+03	3.020009E-16	1.030104E-17
5.740000E+03	3.035856E-16	1.027531E-17
5.750000E+03	3.051879E-16	1.024959E-17
5.760000E+03	3.068167E-16	1.022418E-17
5.770000E+03	3.084810E-16	1.019939E-17
5.780000E+03	3.101723E-16	1.017493E-17
5.790000E+03	3.118906E-16	1.015080E-17
5.800000E+03	3.136452E-16	1.012731E-17
5.810000E+03	3.154272E-16	1.010417E-17
5.820000E+03	3.172365E-16	1.008139E-17
5.830000E+03	3.190735E-16	1.005897E-17
5.840000E+03	3.209379E-16	1.003693E-17
5.850000E+03	3.228391E-16	1.001557E-17
5.860000E+03	3.247772E-16	9.994883E-18
5.870000E+03	3.267333E-16	9.974309E-18
5.880000E+03	3.287258E-16	9.954426E-18
5.890000E+03	3.307454E-16	9.934961E-18
5.900000E+03	3.328010E-16	9.916198E-18
5.910000E+03	3.348829E-16	9.897864E-18
5.920000E+03	3.369904E-16	9.879960E-18
5.930000E+03	3.391326E-16	9.862775E-18
5.940000E+03	3.413090E-16	9.846310E-18
5.950000E+03	3.434988E-16	9.829996E-18
5.960000E+03	3.457208E-16	9.814403E-18
5.970000E+03	3.479739E-16	9.799527E-18
5.980000E+03	3.502468E-16	9.785080E-18
5.990000E+03	3.525479E-16	9.771335E-18
6.000000E+03	3.548652E-16	9.757996E-18
6.010000E+03	3.571966E-16	9.745049E-18
6.020000E+03	3.595500E-16	9.732763E-18
6.030000E+03	3.619230E-16	9.721109E-18
6.040000E+03	3.643019E-16	9.709776E-18
6.050000E+03	3.666835E-16	9.698734E-18
6.060000E+03	3.690855E-16	9.688511E-18
6.070000E+03	3.714711E-16	9.678206E-18
6.080000E+03	3.738577E-16	9.668334E-18
6.090000E+03	3.762399E-16	9.658834E-18
6.100000E+03	3.786124E-16	9.649636E-18
6.110000E+03	3.809577E-16	9.640375E-18
6.120000E+03	3.832690E-16	9.630965E-18
6.130000E+03	3.855498E-16	9.621582E-18
6.140000E+03	3.877923E-16	9.612119E-18
6.150000E+03	3.899876E-16	9.602451E-18
6.160000E+03	3.921144E-16	9.592151E-18
6.170000E+03	3.941623E-16	9.581070E-18
6.180000E+03	3.961436E-16	9.569612E-18
6.190000E+03	3.980226E-16	9.557021E-18
6.200000E+03	3.997866E-16	9.543107E-18
6.210000E+03	4.014458E-16	9.528225E-18
6.220000E+03	4.029624E-16	9.511591E-18
6.230000E+03	4.043340E-16	9.493266E-18
6.240000E+03	4.055929E-16	9.474117E-18
6.250000E+03	4.067233E-16	9.453871E-18
6.260000E+03	4.077447E-16	9.433076E-18
6.270000E+03	4.086522E-16	9.411672E-18
6.280000E+03	4.094771E-16	9.390373E-18
6.290000E+03	4.102011E-16	9.368733E-18
6.300000E+03	4.108427E-16	9.347147E-18
6.310000E+03	4.113945E-16	9.325416E-18
6.320000E+03	4.118863E-16	9.304173E-18
6.330000E+03	4.122980E-16	9.282916E-18
6.340000E+03	4.126458E-16	9.261962E-18
6.350000E+03	4.129332E-16	9.241339E-18
6.360000E+03	4.131636E-16	9.221061E-18
6.370000E+03	4.133273E-16	9.200853E-18
6.380000E+03	4.134518E-16	9.181267E-18
6.390000E+03	4.135142E-16	9.161727E-18
6.400000E+03	4.135289E-16	9.142490E-18
6.410000E+03	4.134977E-16	9.123524E-18
6.420000E+03	4.134222E-16	9.104797E-18
6.430000E+03	4.133034E-16	9.086263E-18
6.440000E+03	4.131298E-16	9.067599E-18
6.450000E+03	4.129280E-16	9.049318E-18
6.460000E+03	4.126739E-16	9.030820E-18
6.470000E+03	4.123940E-16	9.012616E-18
6.480000E+03	4.120641E-16	8.994107E-18
6.490000E+03	4.117106E-16	8.975797E-18
6.500000E+03	4.113091E-16	8.957088E-18
6.510000E+03	4.108860E-16	8.938481E-18
6.520000E+03	4.104166E-16	8.919377E-18
6.530000E+03	4.099147E-16	8.900005E-18
6.540000E+03	4.093934E-16	8.880588E-18
6.550000E+03	4.088284E-16	8.860532E-18
6.560000E+03	4.082457E-16	8.840339E-18
6.570000E+03	4.076206E-16	8.819413E-18
6.580000E+03	4.069790E-16	8.798257E-18
6.590000E+03	4.063091E-16	8.776558E-18
6.600000E+03	4.056115E-16	8.754272E-18
6.610000E+03	4.048867E-16	8.731360E-18
6.620000E+03	4.041356E-16	8.707783E-18
6.630000E+03	4.033586E-16	8.683506E-18
6.640000E+03	4.025567E-16	8.658498E-18
6.650000E+03	4.017302E-16	8.632724E-18
6.660000E+03	4.008925E-16	8.606424E-18
6.670000E+03	4.000318E-16	8.579306E-18
6.680000E+03	3.991486E-16	8.551338E-18
6.690000E+03	3.982439E-16	8.522504E-18
6.700000E+03	3.973184E-16	8.492783E-18
6.710000E+03	3.963725E-16	8.462152E-18
6.720000E+03	3.954200E-16	8.430870E-18
6.730000E+03	3.944489E-16	8.398654E-18
6.740000E+03	3.934601E-16	8.365495E-18
6.750000E+03	3.924544E-16	8.331382E-18
6.760000E+03	3.914451E-16	8.296576E-18
6.770000E+03	3.904084E-16	8.260545E-18
6.780000E+03	3.893700E-16	8.223818E-18
6.790000E+03	3.883183E-16	8.186129E-18
6.800000E+03	3.872667E-16	8.147744E-18
6.810000E+03	3.861915E-16	8.108147E-18
6.820000E+03	3.851184E-16	8.067867E-18
6.830000E+03	3.840359E-16	8.026651E-18
6.840000E+03	3.829575E-16	7.984770E-18
6.850000E+03	3.818720E-16	7.941981E-18
6.860000E+03	3.807681E-16	7.898043E-18
6.870000E+03	3.796835E-16	7.853736E-18
6.880000E+03	3.785829E-16	7.808319E-18
6.890000E+03	3.774915E-16	7.762315E-18
6.900000E+03	3.763984E-16	7.715495E-18
6.910000E+03	3.753046E-16	7.667884E-18
6.920000E+03	3.742115E-16	7.619508E-18
6.930000E+03	3.731319E-16	7.570636E-18
6.940000E+03	3.720551E-16	7.521050E-18
6.950000E+03	3.709822E-16	7.470781E-18
6.960000E+03	3.699264E-16	7.420100E-18
6.970000E+03	3.688646E-16	7.368552E-18
6.980000E+03	3.678222E-16	7.316655E-18
6.990000E+03	3.667881E-16	7.264200E-18
7.000000E+03	3.657755E-16	7.211458E-18
7.010000E+03	3.647615E-16	7.157991E-18
7.020000E+03	3.637711E-16	7.104306E-18
7.030000E+03	3.627935E-16	7.050207E-18
7.040000E+03	3.618416E-16	6.995958E-18
7.050000E+03	3.608926E-16	6.941141E-18
7.060000E+03	3.599715E-16	6.886254E-18
7.070000E+03	3.590555E-16	6.830884E-18
7.080000E+03	3.581691E-16	6.775523E-18
7.090000E+03	3.573017E-16	6.719989E-18
7.100000E+03	3.564660E-16	6.664546E-18
7.110000E+03	3.556391E-16	6.608796E-18
7.120000E+03	3.548458E-16	6.553227E-18
7.130000E+03	3.540632E-16	6.497447E-18
7.140000E+03	3.533158E-16	6.441942E-18
7.150000E+03	3.525924E-16	6.386538E-18
7.160000E+03	3.518939E-16	6.331290E-18
7.170000E+03	3.512212E-16	6.276253E-18
7.180000E+03	3.505748E-16	6.221476E-18
7.190000E+03	3.499554E-16	6.167018E-18
7.200000E+03	3.493636E-16	6.112935E-18
7.210000E+03	3.487999E-16	6.059286E-18
7.220000E+03	3.482649E-16	6.006135E-18
7.230000E+03	3.477706E-16	5.953741E-18
7.240000E+03	3.472943E-16	5.901774E-18
7.250000E+03	3.468478E-16	5.850500E-18
7.260000E+03	3.464316E-16	5.799991E-18
7.270000E+03	3.460457E-16	5.750322E-18
7.280000E+03	3.456905E-16	5.701569E-18
7.290000E+03	3.453659E-16	5.653811E-18
7.300000E+03	3.450722E-16	5.607133E-18
7.310000E+03	3.447978E-16	5.561437E-18
7.320000E+03	3.445656E-16	5.517185E-18
7.330000E+03	3.443525E-16	5.474101E-18
7.340000E+03	3.441697E-16	5.432469E-18
7.350000E+03	3.440289E-16	5.392575E-18
7.360000E+03	3.438948E-16	5.353979E-18
7.370000E+03	3.438018E-16	5.317338E-18
7.380000E+03	3.437382E-16	5.282585E-18
7.390000E+03	3.436918E-16	5.249663E-18
7.400000E+03	3.436740E-16	5.218875E-18
7.410000E+03	3.436844E-16	5.190350E-18
7.420000E+03	3.437110E-16	5.164047E-18
7.430000E+03	3.437770E-16	5.140455E-18
7.440000E+03	3.438590E-16	5.119368E-18
7.450000E+03	3.439687E-16	5.101109E-18
7.460000E+03	3.440949E-16	5.085660E-18
7.470000E+03	3.442501E-16	5.073356E-18
7.480000E+03	3.444354E-16	5.064364E-18
7.490000E+03	3.446408E-16	5.058686E-18
7.500000E+03	3.448804E-16	5.056677E-18
7.510000E+03	3.451576E-16	5.058533E-18
7.520000E+03	3.454647E-16	5.064285E-18
7.530000E+03	3.458187E-16	5.074322E-18
7.540000E+03	3.462261E-16	5.088876E-18
7.550000E+03	3.466822E-16	5.108011E-18
7.560000E+03	3.471991E-16	5.132034E-18
7.570000E+03	3.477585E-16	5.160799E-18
7.580000E+03	3.483677E-16	5.194491E-18
7.590000E+03	3.490101E-16	5.232847E-18
7.600000E+03	3.496948E-16	5.275961E-18
7.610000E+03	3.504194E-16	5.323753E-18
7.620000E+03	3.511703E-16	5.375963E-18
7.630000E+03	3.519464E-16	5.432511E-18
7.640000E+03	3.527596E-16	5.493514E-18
7.650000E+03	3.536102E-16	5.558909E-18
7.660000E+03	3.544862E-16	5.628437E-18
7.670000E+03	3.553882E-16	5.702028E-18
7.680000E+03	3.563297E-16	5.779820E-18
7.690000E+03	3.573116E-16	5.861756E-18
7.700000E+03	3.583100E-16	5.947365E-18
7.710000E+03	3.593639E-16	6.037217E-18
7.720000E+03	3.604494E-16	6.130839E-18
7.730000E+03	3.615676E-16	6.228176E-18
7.740000E+03	3.627197E-16	6.329173E-18
7.750000E+03	3.639196E-16	6.434010E-18
7.760000E+03	3.651688E-16	6.542651E-18
7.770000E+03	3.664553E-16	6.654826E-18
7.780000E+03	3.677802E-16	6.770493E-18
7.790000E+03	3.691576E-16	6.889859E-18
7.800000E+03	3.705754E-16	7.012653E-18
7.810000E+03	3.720477E-16	7.139098E-18
7.820000E+03	3.735621E-16	7.268917E-18
7.830000E+03	3.751193E-16	7.402084E-18
7.840000E+03	3.767334E-16	7.538846E-18
7.850000E+03	3.783916E-16	7.678921E-18
7.860000E+03	3.800946E-16	7.822292E-18
7.870000E+03	3.818565E-16	7.969229E-18
7.880000E+03	3.836640E-16	8.119440E-18
7.890000E+03	3.855315E-16	8.273217E-18
7.900000E+03	3.874454E-16	8.430258E-18
7.910000E+03	3.894060E-16	8.590558E-18
7.920000E+03	3.914275E-16	8.754426E-18
7.930000E+03	3.934962E-16	8.921554E-18
7.940000E+03	3.956118E-16	9.091933E-18
7.950000E+03	3.977891E-16	9.265904E-18
7.960000E+03	4.000135E-16	9.443137E-18
7.970000E+03	4.022998E-16	9.623984E-18
7.980000E+03	4.046330E-16	9.808104E-18
7.990000E+03	4.070129E-16	9.995493E-18
8.000000E+03	4.094392E-16	1.018615E-17
8.010000E+03	4.119268E-16	1.038046E-17
8.020000E+03	4.144757E-16	1.057845E-17
8.030000E+03	4.170544E-16	1.077932E-17
8.040000E+03	4.196936E-16	1.098388E-17
8.050000E+03	4.223930E-16	1.119214E-17
8.060000E+03	4.251363E-16	1.140370E-17
8.070000E+03	4.279227E-16	1.161855E-17
8.080000E+03	4.307513E-16	1.183667E-17
8.090000E+03	4.336378E-16	1.205852E-17
8.100000E+03	4.365651E-16	1.228363E-17
8.110000E+03	4.395488E-16	1.251248E-17
8.120000E+03	4.425713E-16	1.274458E-17
8.130000E+03	4.456316E-16	1.297992E-17
8.140000E+03	4.487457E-16	1.321897E-17
8.150000E+03	4.518951E-16	1.346123E-17
8.160000E+03	4.550785E-16	1.370665E-17
8.170000E+03	4.583122E-16	1.395575E-17
8.180000E+03	4.615953E-16	1.420852E-17
8.190000E+03	4.648901E-16	1.446382E-17
8.200000E+03	4.682310E-16	1.472272E-17
8.210000E+03	4.716169E-16	1.498521E-17
8.220000E+03	4.750277E-16	1.525066E-17
8.230000E+03	4.784610E-16	1.551901E-17
8.240000E+03	4.819342E-16	1.579081E-17
8.250000E+03	4.854261E-16	1.606540E-17
8.260000E+03	4.889344E-16	1.634268E-17
8.270000E+03	4.924962E-16	1.662392E-17
8.280000E+03	4.960502E-16	1.690705E-17
8.290000E+03	4.996335E-16	1.719332E-17
8.300000E+03	5.032236E-16	1.748197E-17
8.310000E+03	5.068382E-16	1.777359E-17
8.320000E+03	5.104540E-16	1.806738E-17
8.330000E+03	5.140892E-16	1.836395E-17
8.340000E+03	5.177198E-16	1.866245E-17
8.350000E+03	5.213639E-16	1.896352E-17
8.360000E+03	5.249971E-16	1.926625E-17
8.370000E+03	5.286158E-16	1.957049E-17
8.380000E+03	5.322384E-16	1.987689E-17
8.390000E+03	5.358619E-16	2.018531E-17
8.400000E+03	5.394605E-16	2.049477E-17
8.410000E+03	5.430301E-16	2.080507E-17
8.420000E+03	5.466127E-16	2.111779E-17
8.430000E+03	5.501357E-16	2.143009E-17
8.440000E+03	5.536412E-16	2.174356E-17
8.450000E+03	5.571256E-16	2.205802E-17
8.460000E+03	5.605609E-16	2.237232E-17
