#wls	flux	fluxerr
4.750000E+03	1.576223E-16	8.058917E-18
4.760000E+03	1.581364E-16	8.053201E-18
4.770000E+03	1.586496E-16	8.048188E-18
4.780000E+03	1.591486E-16	8.043227E-18
4.790000E+03	1.596680E-16	8.040106E-18
4.800000E+03	1.601787E-16	8.037383E-18
4.810000E+03	1.607164E-16	8.036875E-18
4.820000E+03	1.612518E-16	8.037138E-18
4.830000E+03	1.618038E-16	8.039153E-18
4.840000E+03	1.623595E-16	8.042295E-18
4.850000E+03	1.629548E-16	8.048368E-18
4.860000E+03	1.635773E-16	8.056784E-18
4.870000E+03	1.642149E-16	8.066965E-18
4.880000E+03	1.648853E-16	8.079806E-18
4.890000E+03	1.656022E-16	8.095997E-18
4.900000E+03	1.663303E-16	8.113815E-18
4.910000E+03	1.670669E-16	8.133154E-18
4.920000E+03	1.678431E-16	8.155531E-18
4.930000E+03	1.686402E-16	8.180061E-18
4.940000E+03	1.694399E-16	8.205864E-18
4.950000E+03	1.702571E-16	8.233689E-18
4.960000E+03	1.711072E-16	8.264274E-18
4.970000E+03	1.719549E-16	8.295918E-18
4.980000E+03	1.727988E-16	8.328545E-18
4.990000E+03	1.736714E-16	8.363710E-18
5.000000E+03	1.745548E-16	8.400543E-18
5.010000E+03	1.754306E-16	8.438161E-18
5.020000E+03	1.763151E-16	8.477326E-18
5.030000E+03	1.772248E-16	8.518825E-18
5.040000E+03	1.781244E-16	8.560956E-18
5.050000E+03	1.790132E-16	8.603669E-18
5.060000E+03	1.799254E-16	8.648597E-18
5.070000E+03	1.808432E-16	8.694874E-18
5.080000E+03	1.817486E-16	8.741617E-18
5.090000E+03	1.826587E-16	8.789637E-18
5.100000E+03	1.835911E-16	8.839766E-18
5.110000E+03	1.845101E-16	8.890270E-18
5.120000E+03	1.854154E-16	8.941114E-18
5.130000E+03	1.863424E-16	8.993993E-18
5.140000E+03	1.872734E-16	9.048037E-18
5.150000E+03	1.881901E-16	9.102342E-18
5.160000E+03	1.891107E-16	9.157762E-18
5.170000E+03	1.900349E-16	9.214276E-18
5.180000E+03	1.909629E-16	9.271866E-18
5.190000E+03	1.918948E-16	9.330518E-18
5.200000E+03	1.928307E-16	9.390217E-18
5.210000E+03	1.937520E-16	9.450042E-18
5.220000E+03	1.946961E-16	9.511786E-18
5.230000E+03	1.956256E-16	9.573615E-18
5.240000E+03	1.965595E-16	9.636426E-18
5.250000E+03	1.974978E-16	9.700198E-18
5.260000E+03	1.984407E-16	9.764924E-18
5.270000E+03	1.993884E-16	9.830591E-18
5.280000E+03	2.003219E-16	9.896240E-18
5.290000E+03	2.012795E-16	9.963740E-18
5.300000E+03	2.022231E-16	1.003118E-17
5.310000E+03	2.031720E-16	1.009951E-17
5.320000E+03	2.041264E-16	1.016869E-17
5.330000E+03	2.050864E-16	1.023873E-17
5.340000E+03	2.060326E-16	1.030863E-17
5.350000E+03	2.070042E-16	1.038032E-17
5.360000E+03	2.079623E-16	1.045184E-17
5.370000E+03	2.089462E-16	1.052514E-17
5.380000E+03	2.099166E-16	1.059822E-17
5.390000E+03	2.108933E-16	1.067206E-17
5.400000E+03	2.118765E-16	1.074665E-17
5.410000E+03	2.128663E-16	1.082196E-17
5.420000E+03	2.138426E-16	1.089696E-17
5.430000E+03	2.148458E-16	1.097368E-17
5.440000E+03	2.158355E-16	1.105004E-17
5.450000E+03	2.168320E-16	1.112705E-17
5.460000E+03	2.178352E-16	1.120470E-17
5.470000E+03	2.188453E-16	1.128297E-17
5.480000E+03	2.198624E-16	1.136185E-17
5.490000E+03	2.208862E-16	1.144130E-17
5.500000E+03	2.218961E-16	1.152023E-17
5.510000E+03	2.229338E-16	1.160079E-17
5.520000E+03	2.239571E-16	1.168077E-17
5.530000E+03	2.249871E-16	1.176123E-17
5.540000E+03	2.260237E-16	1.184216E-17
5.550000E+03	2.270667E-16	1.192354E-17
5.560000E+03	2.281161E-16	1.200533E-17
5.570000E+03	2.291718E-16	1.208752E-17
5.580000E+03	2.302336E-16	1.217008E-17
5.590000E+03	2.312797E-16	1.225184E-17
5.600000E+03	2.323315E-16	1.233390E-17
5.610000E+03	2.334105E-16	1.241739E-17
5.620000E+03	2.344730E-16	1.249998E-17
5.630000E+03	2.355405E-16	1.258278E-17
5.640000E+03	2.366129E-16	1.266577E-17
5.650000E+03	2.376674E-16	1.274772E-17
5.660000E+03	2.387484E-16	1.283098E-17
5.670000E+03	2.398333E-16	1.291432E-17
5.680000E+03	2.408994E-16	1.299651E-17
5.690000E+03	2.419685E-16	1.307870E-17
5.700000E+03	2.430404E-16	1.316087E-17
5.710000E+03	2.441375E-16	1.324420E-17
5.720000E+03	2.452140E-16	1.332619E-17
5.730000E+03	2.462690E-16	1.340679E-17
5.740000E+03	2.473481E-16	1.348845E-17
5.750000E+03	2.484281E-16	1.356989E-17
5.760000E+03	2.494850E-16	1.364978E-17
5.770000E+03	2.505650E-16	1.373063E-17
5.780000E+03	2.516210E-16	1.380986E-17
5.790000E+03	2.526992E-16	1.388996E-17
5.800000E+03	2.537521E-16	1.396833E-17
5.810000E+03	2.548027E-16	1.404620E-17
5.820000E+03	2.558505E-16	1.412353E-17
5.830000E+03	2.568950E-16	1.420028E-17
5.840000E+03	2.579115E-16	1.427506E-17
5.850000E+03	2.589474E-16	1.435049E-17
5.860000E+03	2.599784E-16	1.442519E-17
5.870000E+03	2.609795E-16	1.449777E-17
5.880000E+03	2.619742E-16	1.456953E-17
5.890000E+03	2.629866E-16	1.464177E-17
5.900000E+03	2.639670E-16	1.471173E-17
5.910000E+03	2.649394E-16	1.478071E-17
5.920000E+03	2.659032E-16	1.484868E-17
5.930000E+03	2.668579E-16	1.491560E-17
5.940000E+03	2.678028E-16	1.498141E-17
5.950000E+03	2.687374E-16	1.504606E-17
5.960000E+03	2.696360E-16	1.510812E-17
5.970000E+03	2.705483E-16	1.517034E-17
5.980000E+03	2.714487E-16	1.523129E-17
5.990000E+03	2.723114E-16	1.528949E-17
6.000000E+03	2.731609E-16	1.534632E-17
6.010000E+03	2.740226E-16	1.540319E-17
6.020000E+03	2.748448E-16	1.545718E-17
6.030000E+03	2.756526E-16	1.550970E-17
6.040000E+03	2.764457E-16	1.556071E-17
6.050000E+03	2.772236E-16	1.561019E-17
6.060000E+03	2.779860E-16	1.565810E-17
6.070000E+03	2.787328E-16	1.570442E-17
6.080000E+03	2.794634E-16	1.574912E-17
6.090000E+03	2.801515E-16	1.579072E-17
6.100000E+03	2.808493E-16	1.583213E-17
6.110000E+03	2.815041E-16	1.587040E-17
6.120000E+03	2.821684E-16	1.590845E-17
6.130000E+03	2.827895E-16	1.594333E-17
6.140000E+03	2.834200E-16	1.597800E-17
6.150000E+03	2.840070E-16	1.600946E-17
6.160000E+03	2.845771E-16	1.603921E-17
6.170000E+03	2.851302E-16	1.606724E-17
6.180000E+03	2.856664E-16	1.609356E-17
6.190000E+03	2.861859E-16	1.611817E-17
6.200000E+03	2.866887E-16	1.614107E-17
6.210000E+03	2.871751E-16	1.616228E-17
6.220000E+03	2.876451E-16	1.618179E-17
6.230000E+03	2.880985E-16	1.619960E-17
6.240000E+03	2.885349E-16	1.621568E-17
6.250000E+03	2.889268E-16	1.622848E-17
6.260000E+03	2.893278E-16	1.624102E-17
6.270000E+03	2.896831E-16	1.625022E-17
6.280000E+03	2.900468E-16	1.625911E-17
6.290000E+03	2.903640E-16	1.626462E-17
6.300000E+03	2.906888E-16	1.626978E-17
6.310000E+03	2.909665E-16	1.627153E-17
6.320000E+03	2.912241E-16	1.627137E-17
6.330000E+03	2.914887E-16	1.627084E-17
6.340000E+03	2.917054E-16	1.626686E-17
6.350000E+03	2.919016E-16	1.626097E-17
6.360000E+03	2.920770E-16	1.625316E-17
6.370000E+03	2.922318E-16	1.624345E-17
6.380000E+03	2.923660E-16	1.623183E-17
6.390000E+03	2.924796E-16	1.621831E-17
6.400000E+03	2.925726E-16	1.620291E-17
6.410000E+03	2.926451E-16	1.618563E-17
6.420000E+03	2.926971E-16	1.616648E-17
6.430000E+03	2.927009E-16	1.614394E-17
6.440000E+03	2.927119E-16	1.612108E-17
6.450000E+03	2.927025E-16	1.609638E-17
6.460000E+03	2.926452E-16	1.606834E-17
6.470000E+03	2.925956E-16	1.604002E-17
6.480000E+03	2.924987E-16	1.600840E-17
6.490000E+03	2.924101E-16	1.597654E-17
6.500000E+03	2.922747E-16	1.594142E-17
6.510000E+03	2.921480E-16	1.590609E-17
6.520000E+03	2.919749E-16	1.586754E-17
6.530000E+03	2.918109E-16	1.582882E-17
6.540000E+03	2.916011E-16	1.578693E-17
6.550000E+03	2.913732E-16	1.574340E-17
6.560000E+03	2.911276E-16	1.569826E-17
6.570000E+03	2.908922E-16	1.565300E-17
6.580000E+03	2.906120E-16	1.560470E-17
6.590000E+03	2.903152E-16	1.555486E-17
6.600000E+03	2.900020E-16	1.550352E-17
6.610000E+03	2.896730E-16	1.545072E-17
6.620000E+03	2.893284E-16	1.539647E-17
6.630000E+03	2.889689E-16	1.534083E-17
6.640000E+03	2.885947E-16	1.528382E-17
6.650000E+03	2.882066E-16	1.522550E-17
6.660000E+03	2.878050E-16	1.516589E-17
6.670000E+03	2.873632E-16	1.510361E-17
6.680000E+03	2.869362E-16	1.504156E-17
6.690000E+03	2.864975E-16	1.497836E-17
6.700000E+03	2.860475E-16	1.491405E-17
6.710000E+03	2.855597E-16	1.484726E-17
6.720000E+03	2.850890E-16	1.478086E-17
6.730000E+03	2.846088E-16	1.471348E-17
6.740000E+03	2.840927E-16	1.464378E-17
6.750000E+03	2.835954E-16	1.457458E-17
6.760000E+03	2.830904E-16	1.450455E-17
6.770000E+03	2.825514E-16	1.443234E-17
6.780000E+03	2.820058E-16	1.435939E-17
6.790000E+03	2.814814E-16	1.428711E-17
6.800000E+03	2.809246E-16	1.421280E-17
6.810000E+03	2.803900E-16	1.413924E-17
6.820000E+03	2.798243E-16	1.406376E-17
6.830000E+03	2.792550E-16	1.398776E-17
6.840000E+03	2.787094E-16	1.391262E-17
6.850000E+03	2.781344E-16	1.383570E-17
6.860000E+03	2.775574E-16	1.375840E-17
6.870000E+03	2.769788E-16	1.368074E-17
6.880000E+03	2.764257E-16	1.360408E-17
6.890000E+03	2.758454E-16	1.352584E-17
6.900000E+03	2.752651E-16	1.344738E-17
6.910000E+03	2.746849E-16	1.336873E-17
6.920000E+03	2.741056E-16	1.328992E-17
6.930000E+03	2.735274E-16	1.321101E-17
6.940000E+03	2.729507E-16	1.313202E-17
6.950000E+03	2.723761E-16	1.305299E-17
6.960000E+03	2.718037E-16	1.297397E-17
6.970000E+03	2.712341E-16	1.289499E-17
6.980000E+03	2.706414E-16	1.281484E-17
6.990000E+03	2.700781E-16	1.273604E-17
7.000000E+03	2.695186E-16	1.265739E-17
7.010000E+03	2.689631E-16	1.257892E-17
7.020000E+03	2.684119E-16	1.250067E-17
7.030000E+03	2.678394E-16	1.242146E-17
7.040000E+03	2.672977E-16	1.234375E-17
7.050000E+03	2.667612E-16	1.226635E-17
7.060000E+03	2.662042E-16	1.218813E-17
7.070000E+03	2.656787E-16	1.211148E-17
7.080000E+03	2.651335E-16	1.203409E-17
7.090000E+03	2.646200E-16	1.195833E-17
7.100000E+03	2.640873E-16	1.188190E-17
7.110000E+03	2.635869E-16	1.180717E-17
7.120000E+03	2.630678E-16	1.173186E-17
7.130000E+03	2.625558E-16	1.165716E-17
7.140000E+03	2.620767E-16	1.158425E-17
7.150000E+03	2.615798E-16	1.151089E-17
7.160000E+03	2.610907E-16	1.143826E-17
7.170000E+03	2.606099E-16	1.136639E-17
7.180000E+03	2.601374E-16	1.129534E-17
7.190000E+03	2.596990E-16	1.122623E-17
7.200000E+03	2.592443E-16	1.115692E-17
7.210000E+03	2.587990E-16	1.108854E-17
7.220000E+03	2.583635E-16	1.102116E-17
7.230000E+03	2.579380E-16	1.095481E-17
7.240000E+03	2.575232E-16	1.088955E-17
7.250000E+03	2.571194E-16	1.082542E-17
7.260000E+03	2.567021E-16	1.076143E-17
7.270000E+03	2.563222E-16	1.069976E-17
7.280000E+03	2.559549E-16	1.063940E-17
7.290000E+03	2.556011E-16	1.058042E-17
7.300000E+03	2.552365E-16	1.052184E-17
7.310000E+03	2.549120E-16	1.046582E-17
7.320000E+03	2.546035E-16	1.041138E-17
7.330000E+03	2.542869E-16	1.035759E-17
7.340000E+03	2.540135E-16	1.030657E-17
7.350000E+03	2.537344E-16	1.025637E-17
7.360000E+03	2.535010E-16	1.020912E-17
7.370000E+03	2.532648E-16	1.016288E-17
7.380000E+03	2.530524E-16	1.011879E-17
7.390000E+03	2.528905E-16	1.007793E-17
7.400000E+03	2.527312E-16	1.003843E-17
7.410000E+03	2.526017E-16	1.000142E-17
7.420000E+03	2.525042E-16	9.967028E-18
7.430000E+03	2.524414E-16	9.935398E-18
7.440000E+03	2.524161E-16	9.906675E-18
7.450000E+03	2.524315E-16	9.881030E-18
7.460000E+03	2.524910E-16	9.858632E-18
7.470000E+03	2.525984E-16	9.839674E-18
7.480000E+03	2.527579E-16	9.824354E-18
7.490000E+03	2.529740E-16	9.812895E-18
7.500000E+03	2.532518E-16	9.805532E-18
7.510000E+03	2.535716E-16	9.801550E-18
7.520000E+03	2.539898E-16	9.803177E-18
7.530000E+03	2.544881E-16	9.809743E-18
7.540000E+03	2.550483E-16	9.820601E-18
7.550000E+03	2.557287E-16	9.838046E-18
7.560000E+03	2.564787E-16	9.860185E-18
7.570000E+03	2.573175E-16	9.887809E-18
7.580000E+03	2.582648E-16	9.921741E-18
7.590000E+03	2.592636E-16	9.959852E-18
7.600000E+03	2.603347E-16	1.000297E-17
7.610000E+03	2.614734E-16	1.005092E-17
7.620000E+03	2.626753E-16	1.010353E-17
7.630000E+03	2.639632E-16	1.016167E-17
7.640000E+03	2.652805E-16	1.022319E-17
7.650000E+03	2.666237E-16	1.028794E-17
7.660000E+03	2.680434E-16	1.035786E-17
7.670000E+03	2.695100E-16	1.043183E-17
7.680000E+03	2.710211E-16	1.050976E-17
7.690000E+03	2.725747E-16	1.059157E-17
7.700000E+03	2.741408E-16	1.067609E-17
7.710000E+03	2.757727E-16	1.076540E-17
7.720000E+03	2.774133E-16	1.085727E-17
7.730000E+03	2.791169E-16	1.095383E-17
7.740000E+03	2.808257E-16	1.105280E-17
7.750000E+03	2.825952E-16	1.115637E-17
7.760000E+03	2.843670E-16	1.126224E-17
7.770000E+03	2.861685E-16	1.137148E-17
7.780000E+03	2.879986E-16	1.148404E-17
7.790000E+03	2.898566E-16	1.159990E-17
7.800000E+03	2.917414E-16	1.171900E-17
7.810000E+03	2.936525E-16	1.184132E-17
7.820000E+03	2.955889E-16	1.196682E-17
7.830000E+03	2.975503E-16	1.209547E-17
7.840000E+03	2.995358E-16	1.222724E-17
7.850000E+03	3.015450E-16	1.236210E-17
7.860000E+03	3.035462E-16	1.249875E-17
7.870000E+03	3.056010E-16	1.263971E-17
7.880000E+03	3.076463E-16	1.278236E-17
7.890000E+03	3.097448E-16	1.292930E-17
7.900000E+03	3.118326E-16	1.307786E-17
7.910000E+03	3.139732E-16	1.323069E-17
7.920000E+03	3.161017E-16	1.338505E-17
7.930000E+03	3.182500E-16	1.354228E-17
7.940000E+03	3.204175E-16	1.370235E-17
7.950000E+03	3.226039E-16	1.386522E-17
7.960000E+03	3.248088E-16	1.403089E-17
7.970000E+03	3.270318E-16	1.419931E-17
7.980000E+03	3.292725E-16	1.437048E-17
7.990000E+03	3.315303E-16	1.454435E-17
8.000000E+03	3.338050E-16	1.472091E-17
8.010000E+03	3.360609E-16	1.489858E-17
8.020000E+03	3.383673E-16	1.508040E-17
8.030000E+03	3.406534E-16	1.526323E-17
8.040000E+03	3.429896E-16	1.545019E-17
8.050000E+03	3.453037E-16	1.563805E-17
8.060000E+03	3.476670E-16	1.583001E-17
8.070000E+03	3.500065E-16	1.602276E-17
8.080000E+03	3.523576E-16	1.621788E-17
8.090000E+03	3.547194E-16	1.641534E-17
8.100000E+03	3.571287E-16	1.661683E-17
8.110000E+03	3.595099E-16	1.681884E-17
8.120000E+03	3.618994E-16	1.702304E-17
8.130000E+03	3.642577E-16	1.722757E-17
8.140000E+03	3.666606E-16	1.743598E-17
8.150000E+03	3.690687E-16	1.764643E-17
8.160000E+03	3.714811E-16	1.785884E-17
8.170000E+03	3.738570E-16	1.807125E-17
8.180000E+03	3.762741E-16	1.828739E-17
8.190000E+03	3.786918E-16	1.850529E-17
8.200000E+03	3.810684E-16	1.872291E-17
8.210000E+03	3.834424E-16	1.894210E-17
8.220000E+03	3.858535E-16	1.916481E-17
8.230000E+03	3.882184E-16	1.938692E-17
8.240000E+03	3.905763E-16	1.961034E-17
8.250000E+03	3.929257E-16	1.983499E-17
8.260000E+03	3.953073E-16	2.006291E-17
8.270000E+03	3.976350E-16	2.028975E-17
8.280000E+03	3.999493E-16	2.051752E-17
8.290000E+03	4.022050E-16	2.074387E-17
8.300000E+03	4.044867E-16	2.097315E-17
8.310000E+03	4.067495E-16	2.120302E-17
8.320000E+03	4.089916E-16	2.143338E-17
8.330000E+03	4.112111E-16	2.166410E-17
8.340000E+03	4.133613E-16	2.189270E-17
8.350000E+03	4.155296E-16	2.212377E-17
8.360000E+03	4.176242E-16	2.235240E-17
8.370000E+03	4.197336E-16	2.258331E-17
8.380000E+03	4.217650E-16	2.281147E-17
8.390000E+03	4.237617E-16	2.303919E-17
8.400000E+03	4.257685E-16	2.326888E-17
8.410000E+03	4.276907E-16	2.349535E-17
8.420000E+03	4.295731E-16	2.372101E-17
8.430000E+03	4.314139E-16	2.394573E-17
8.440000E+03	4.332114E-16	2.416938E-17
8.450000E+03	4.349643E-16	2.439185E-17
8.460000E+03	4.366713E-16	2.461304E-17
