#wls	flux	fluxerr
3.130000E+03	4.226967E-17	8.672644E-19
3.140000E+03	4.250766E-17	8.721224E-19
3.150000E+03	4.275521E-17	8.771759E-19
3.160000E+03	4.299716E-17	8.821142E-19
3.170000E+03	4.324878E-17	8.872503E-19
3.180000E+03	4.350248E-17	8.924286E-19
3.190000E+03	4.375048E-17	8.974896E-19
3.200000E+03	4.400833E-17	9.027521E-19
3.210000E+03	4.426042E-17	9.078958E-19
3.220000E+03	4.452248E-17	9.132434E-19
3.230000E+03	4.478667E-17	9.186344E-19
3.240000E+03	4.504501E-17	9.239047E-19
3.250000E+03	4.531349E-17	9.293824E-19
3.260000E+03	4.557605E-17	9.347383E-19
3.270000E+03	4.584886E-17	9.403037E-19
3.280000E+03	4.612387E-17	9.459137E-19
3.290000E+03	4.639286E-17	9.513997E-19
3.300000E+03	4.667229E-17	9.570992E-19
3.310000E+03	4.694563E-17	9.626730E-19
3.320000E+03	4.722951E-17	9.684626E-19
3.330000E+03	4.751568E-17	9.742983E-19
3.340000E+03	4.779563E-17	9.800060E-19
3.350000E+03	4.808633E-17	9.859333E-19
3.360000E+03	4.837933E-17	9.919074E-19
3.370000E+03	4.866602E-17	9.977512E-19
3.380000E+03	4.896363E-17	1.003818E-18
3.390000E+03	4.925486E-17	1.009754E-18
3.400000E+03	4.955712E-17	1.015915E-18
3.410000E+03	4.986177E-17	1.022124E-18
3.420000E+03	5.015989E-17	1.028199E-18
3.430000E+03	5.046927E-17	1.034504E-18
3.440000E+03	5.078106E-17	1.040858E-18
3.450000E+03	5.108620E-17	1.047074E-18
3.460000E+03	5.140277E-17	1.053524E-18
3.470000E+03	5.171263E-17	1.059836E-18
3.480000E+03	5.203404E-17	1.066384E-18
3.490000E+03	5.235794E-17	1.072982E-18
3.500000E+03	5.267497E-17	1.079438E-18
3.510000E+03	5.300376E-17	1.086135E-18
3.520000E+03	5.333506E-17	1.092882E-18
3.530000E+03	5.365936E-17	1.099485E-18
3.540000E+03	5.399563E-17	1.106332E-18
3.550000E+03	5.432481E-17	1.113033E-18
3.560000E+03	5.466609E-17	1.119982E-18
3.570000E+03	5.500993E-17	1.126981E-18
3.580000E+03	5.534651E-17	1.133832E-18
3.590000E+03	5.569543E-17	1.140934E-18
3.600000E+03	5.604692E-17	1.148088E-18
3.610000E+03	5.639101E-17	1.155089E-18
3.620000E+03	5.674764E-17	1.162346E-18
3.630000E+03	5.710686E-17	1.169656E-18
3.640000E+03	5.745854E-17	1.176810E-18
3.650000E+03	5.782295E-17	1.184224E-18
3.660000E+03	5.817970E-17	1.191479E-18
3.670000E+03	5.854933E-17	1.198998E-18
3.680000E+03	5.892160E-17	1.206570E-18
3.690000E+03	5.928606E-17	1.213981E-18
3.700000E+03	5.966360E-17	1.221658E-18
3.710000E+03	6.004381E-17	1.229389E-18
3.720000E+03	6.041603E-17	1.236956E-18
3.730000E+03	6.080155E-17	1.244793E-18
3.740000E+03	6.117896E-17	1.252464E-18
3.750000E+03	6.156982E-17	1.260409E-18
3.760000E+03	6.196338E-17	1.268408E-18
3.770000E+03	6.234865E-17	1.276236E-18
3.780000E+03	6.274758E-17	1.284342E-18
3.790000E+03	6.314925E-17	1.292504E-18
3.800000E+03	6.354242E-17	1.300490E-18
3.810000E+03	6.394949E-17	1.308759E-18
3.820000E+03	6.434794E-17	1.316851E-18
3.830000E+03	6.476042E-17	1.325229E-18
3.840000E+03	6.517567E-17	1.333662E-18
3.850000E+03	6.558208E-17	1.341913E-18
3.860000E+03	6.600277E-17	1.350455E-18
3.870000E+03	6.642623E-17	1.359053E-18
3.880000E+03	6.684066E-17	1.367464E-18
3.890000E+03	6.726958E-17	1.376170E-18
3.900000E+03	6.768933E-17	1.384687E-18
3.910000E+03	6.812373E-17	1.393503E-18
3.920000E+03	6.856092E-17	1.402374E-18
3.930000E+03	6.898872E-17	1.411052E-18
3.940000E+03	6.943139E-17	1.420033E-18
3.950000E+03	6.987686E-17	1.429069E-18
3.960000E+03	7.031272E-17	1.437907E-18
3.970000E+03	7.076369E-17	1.447053E-18
3.980000E+03	7.120490E-17	1.455998E-18
3.990000E+03	7.166137E-17	1.465253E-18
4.000000E+03	7.212065E-17	1.474564E-18
4.010000E+03	7.256993E-17	1.483669E-18
4.020000E+03	7.303471E-17	1.493090E-18
4.030000E+03	7.348934E-17	1.502301E-18
4.040000E+03	7.395965E-17	1.511831E-18
4.050000E+03	7.443274E-17	1.521417E-18
4.060000E+03	7.489545E-17	1.530788E-18
4.070000E+03	7.537407E-17	1.540483E-18
4.080000E+03	7.584212E-17	1.549960E-18
4.090000E+03	7.632625E-17	1.559765E-18
4.100000E+03	7.681318E-17	1.569624E-18
4.110000E+03	7.728930E-17	1.579261E-18
4.120000E+03	7.778175E-17	1.589230E-18
4.130000E+03	7.826321E-17	1.598972E-18
4.140000E+03	7.876118E-17	1.609050E-18
4.150000E+03	7.926194E-17	1.619183E-18
4.160000E+03	7.975147E-17	1.629085E-18
4.170000E+03	8.025775E-17	1.639327E-18
4.180000E+03	8.075264E-17	1.649334E-18
4.190000E+03	8.126444E-17	1.659685E-18
4.200000E+03	8.177906E-17	1.670091E-18
4.210000E+03	8.228202E-17	1.680257E-18
4.220000E+03	8.280216E-17	1.690773E-18
4.230000E+03	8.331049E-17	1.701044E-18
4.240000E+03	8.383620E-17	1.711669E-18
4.250000E+03	8.436473E-17	1.722349E-18
4.260000E+03	8.488118E-17	1.732780E-18
4.270000E+03	8.541529E-17	1.743570E-18
4.280000E+03	8.593716E-17	1.754107E-18
4.290000E+03	8.647689E-17	1.765007E-18
4.300000E+03	8.700419E-17	1.775651E-18
4.310000E+03	8.754957E-17	1.786662E-18
4.320000E+03	8.809783E-17	1.797729E-18
4.330000E+03	8.863341E-17	1.808535E-18
4.340000E+03	8.918740E-17	1.819714E-18
4.350000E+03	8.972854E-17	1.830629E-18
4.360000E+03	9.028830E-17	1.841922E-18
4.370000E+03	9.083506E-17	1.852946E-18
4.380000E+03	9.140067E-17	1.864353E-18
4.390000E+03	9.195313E-17	1.875489E-18
4.400000E+03	9.252467E-17	1.887012E-18
4.410000E+03	9.309926E-17	1.898594E-18
4.420000E+03	9.366049E-17	1.909901E-18
4.430000E+03	9.424116E-17	1.921602E-18
4.440000E+03	9.480834E-17	1.933026E-18
4.450000E+03	9.539523E-17	1.944848E-18
4.460000E+03	9.596848E-17	1.956390E-18
4.470000E+03	9.656172E-17	1.968336E-18
4.480000E+03	9.714119E-17	1.979999E-18
4.490000E+03	9.774092E-17	1.992073E-18
4.500000E+03	9.832677E-17	2.003860E-18
4.510000E+03	9.893318E-17	2.016064E-18
4.520000E+03	9.952559E-17	2.027979E-18
4.530000E+03	1.001389E-16	2.040317E-18
4.540000E+03	1.007380E-16	2.052364E-18
4.550000E+03	1.013583E-16	2.064839E-18
4.560000E+03	1.019824E-16	2.077387E-18
4.570000E+03	1.025922E-16	2.089641E-18
4.580000E+03	1.032236E-16	2.102333E-18
4.590000E+03	1.038407E-16	2.114730E-18
4.600000E+03	1.044797E-16	2.127571E-18
4.610000E+03	1.051044E-16	2.140115E-18
4.620000E+03	1.057513E-16	2.153110E-18
4.630000E+03	1.063838E-16	2.165807E-18
4.640000E+03	1.070390E-16	2.178964E-18
4.650000E+03	1.076795E-16	2.191819E-18
4.660000E+03	1.083432E-16	2.205141E-18
4.670000E+03	1.089922E-16	2.218160E-18
4.680000E+03	1.096454E-16	2.231264E-18
4.690000E+03	1.103222E-16	2.244843E-18
4.700000E+03	1.109843E-16	2.258117E-18
4.710000E+03	1.116704E-16	2.271879E-18
4.720000E+03	1.123416E-16	2.285333E-18
4.730000E+03	1.130372E-16	2.299280E-18
4.740000E+03	1.137179E-16	2.312918E-18
4.750000E+03	1.144235E-16	2.327060E-18
4.760000E+03	1.151140E-16	2.340891E-18
4.770000E+03	1.158296E-16	2.355230E-18
4.780000E+03	1.165303E-16	2.369260E-18
4.790000E+03	1.172565E-16	2.383805E-18
4.800000E+03	1.179676E-16	2.398040E-18
4.810000E+03	1.187047E-16	2.412797E-18
4.820000E+03	1.194265E-16	2.427242E-18
4.830000E+03	1.201538E-16	2.441792E-18
4.840000E+03	1.209076E-16	2.456877E-18
4.850000E+03	1.216460E-16	2.471645E-18
4.860000E+03	1.224112E-16	2.486954E-18
4.870000E+03	1.231607E-16	2.501937E-18
4.880000E+03	1.239373E-16	2.517468E-18
4.890000E+03	1.246978E-16	2.532667E-18
4.900000E+03	1.254637E-16	2.547970E-18
4.910000E+03	1.262568E-16	2.563822E-18
4.920000E+03	1.270330E-16	2.579326E-18
4.930000E+03	1.278366E-16	2.595380E-18
4.940000E+03	1.286227E-16	2.611076E-18
4.950000E+03	1.294135E-16	2.626862E-18
4.960000E+03	1.302315E-16	2.643193E-18
4.970000E+03	1.310311E-16	2.659148E-18
4.980000E+03	1.318578E-16	2.675648E-18
4.990000E+03	1.326656E-16	2.691758E-18
5.000000E+03	1.334771E-16	2.707938E-18
5.010000E+03	1.343155E-16	2.724659E-18
5.020000E+03	1.351338E-16	2.740966E-18
5.030000E+03	1.359791E-16	2.757816E-18
5.040000E+03	1.368037E-16	2.774241E-18
5.050000E+03	1.376309E-16	2.790713E-18
5.060000E+03	1.384849E-16	2.807724E-18
5.070000E+03	1.393172E-16	2.824288E-18
5.080000E+03	1.401761E-16	2.841386E-18
5.090000E+03	1.410127E-16	2.858026E-18
5.100000E+03	1.418511E-16	2.874697E-18
5.110000E+03	1.427159E-16	2.891898E-18
5.120000E+03	1.435574E-16	2.908620E-18
5.130000E+03	1.444001E-16	2.925360E-18
5.140000E+03	1.452693E-16	2.942632E-18
5.150000E+03	1.461141E-16	2.959403E-18
5.160000E+03	1.469595E-16	2.976182E-18
5.170000E+03	1.478314E-16	2.993489E-18
5.180000E+03	1.486779E-16	3.010278E-18
5.190000E+03	1.495247E-16	3.027064E-18
5.200000E+03	1.503977E-16	3.044377E-18
5.210000E+03	1.512446E-16	3.061154E-18
5.220000E+03	1.520911E-16	3.077917E-18
5.230000E+03	1.529639E-16	3.095205E-18
5.240000E+03	1.538095E-16	3.111938E-18
5.250000E+03	1.546544E-16	3.128650E-18
5.260000E+03	1.555257E-16	3.145888E-18
5.270000E+03	1.563688E-16	3.162551E-18
5.280000E+03	1.572108E-16	3.179184E-18
5.290000E+03	1.580515E-16	3.195785E-18
5.300000E+03	1.589183E-16	3.212907E-18
5.310000E+03	1.597561E-16	3.229436E-18
5.320000E+03	1.605922E-16	3.245924E-18
5.330000E+03	1.614545E-16	3.262934E-18
5.340000E+03	1.622869E-16	3.279334E-18
5.350000E+03	1.631172E-16	3.295683E-18
5.360000E+03	1.639451E-16	3.311979E-18
5.370000E+03	1.647994E-16	3.328800E-18
5.380000E+03	1.656226E-16	3.344987E-18
5.390000E+03	1.664431E-16	3.361113E-18
5.400000E+03	1.672901E-16	3.377766E-18
5.410000E+03	1.681052E-16	3.393767E-18
5.420000E+03	1.689172E-16	3.409700E-18
5.430000E+03	1.697261E-16	3.425564E-18
5.440000E+03	1.705615E-16	3.441954E-18
5.450000E+03	1.713638E-16	3.457671E-18
5.460000E+03	1.721628E-16	3.473311E-18
5.470000E+03	1.729580E-16	3.488870E-18
5.480000E+03	1.737797E-16	3.504955E-18
5.490000E+03	1.745674E-16	3.520349E-18
5.500000E+03	1.753511E-16	3.535654E-18
5.510000E+03	1.761307E-16	3.550869E-18
5.520000E+03	1.769060E-16	3.565990E-18
5.530000E+03	1.777079E-16	3.581639E-18
5.540000E+03	1.784745E-16	3.596571E-18
5.550000E+03	1.792364E-16	3.611400E-18
5.560000E+03	1.799936E-16	3.626127E-18
5.570000E+03	1.807773E-16	3.641382E-18
5.580000E+03	1.815247E-16	3.655896E-18
5.590000E+03	1.822670E-16	3.670301E-18
5.600000E+03	1.830041E-16	3.684594E-18
5.610000E+03	1.837356E-16	3.698768E-18
5.620000E+03	1.844939E-16	3.713473E-18
5.630000E+03	1.852146E-16	3.727413E-18
5.640000E+03	1.859295E-16	3.741229E-18
5.650000E+03	1.866384E-16	3.754918E-18
5.660000E+03	1.873414E-16	3.768482E-18
5.670000E+03	1.880384E-16	3.781915E-18
5.680000E+03	1.887618E-16	3.795874E-18
5.690000E+03	1.894463E-16	3.809041E-18
5.700000E+03	1.901242E-16	3.822070E-18
5.710000E+03	1.907956E-16	3.834960E-18
5.720000E+03	1.914602E-16	3.847707E-18
5.730000E+03	1.921181E-16	3.860311E-18
5.740000E+03	1.928027E-16	3.873443E-18
5.750000E+03	1.934467E-16	3.885753E-18
5.760000E+03	1.940837E-16	3.897915E-18
5.770000E+03	1.947134E-16	3.909923E-18
5.780000E+03	1.953359E-16	3.921780E-18
5.790000E+03	1.959509E-16	3.933478E-18
5.800000E+03	1.965585E-16	3.945020E-18
5.810000E+03	1.971928E-16	3.957092E-18
5.820000E+03	1.977854E-16	3.968318E-18
5.830000E+03	1.983702E-16	3.979381E-18
5.840000E+03	1.989473E-16	3.990283E-18
5.850000E+03	1.995167E-16	4.001023E-18
5.860000E+03	2.000782E-16	4.011597E-18
5.870000E+03	2.006318E-16	4.022006E-18
5.880000E+03	2.011775E-16	4.032249E-18
5.890000E+03	2.017155E-16	4.042329E-18
5.900000E+03	2.022806E-16	4.052948E-18
5.910000E+03	2.028027E-16	4.062697E-18
5.920000E+03	2.033170E-16	4.072282E-18
5.930000E+03	2.038234E-16	4.081701E-18
5.940000E+03	2.043219E-16	4.090957E-18
5.950000E+03	2.048127E-16	4.100051E-18
5.960000E+03	2.052957E-16	4.108982E-18
5.970000E+03	2.057712E-16	4.117754E-18
5.980000E+03	2.062390E-16	4.126367E-18
5.990000E+03	2.066993E-16	4.134824E-18
6.000000E+03	2.071523E-16	4.143127E-18
6.010000E+03	2.076342E-16	4.152001E-18
6.020000E+03	2.080729E-16	4.160005E-18
6.030000E+03	2.085047E-16	4.167862E-18
6.040000E+03	2.089296E-16	4.175577E-18
6.050000E+03	2.093479E-16	4.183153E-18
6.060000E+03	2.097598E-16	4.190592E-18
6.070000E+03	2.101654E-16	4.197901E-18
6.080000E+03	2.105649E-16	4.205081E-18
6.090000E+03	2.109585E-16	4.212137E-18
6.100000E+03	2.113465E-16	4.219075E-18
6.110000E+03	2.117291E-16	4.225897E-18
6.120000E+03	2.121065E-16	4.232610E-18
6.130000E+03	2.124790E-16	4.239218E-18
6.140000E+03	2.128467E-16	4.245724E-18
6.150000E+03	2.132100E-16	4.252136E-18
6.160000E+03	2.135691E-16	4.258458E-18
6.170000E+03	2.139243E-16	4.264696E-18
6.180000E+03	2.142757E-16	4.270850E-18
6.190000E+03	2.146237E-16	4.276932E-18
6.200000E+03	2.149684E-16	4.282942E-18
6.210000E+03	2.153101E-16	4.288885E-18
6.220000E+03	2.156492E-16	4.294768E-18
6.230000E+03	2.159856E-16	4.300595E-18
6.240000E+03	2.163199E-16	4.306370E-18
6.250000E+03	2.166521E-16	4.312099E-18
6.260000E+03	2.169824E-16	4.317784E-18
6.270000E+03	2.173113E-16	4.323434E-18
6.280000E+03	2.176387E-16	4.329049E-18
6.290000E+03	2.179650E-16	4.334635E-18
6.300000E+03	2.182904E-16	4.340195E-18
6.310000E+03	2.186150E-16	4.345737E-18
6.320000E+03	2.189392E-16	4.351261E-18
6.330000E+03	2.192629E-16	4.356770E-18
6.340000E+03	2.195866E-16	4.362271E-18
6.350000E+03	2.199102E-16	4.367766E-18
6.360000E+03	2.202341E-16	4.373261E-18
6.370000E+03	2.205585E-16	4.378756E-18
6.380000E+03	2.208833E-16	4.384257E-18
6.390000E+03	2.212091E-16	4.389767E-18
6.400000E+03	2.215358E-16	4.395291E-18
6.410000E+03	2.218635E-16	4.400828E-18
6.420000E+03	2.221927E-16	4.406389E-18
6.430000E+03	2.225233E-16	4.411969E-18
6.440000E+03	2.228556E-16	4.417578E-18
6.450000E+03	2.231898E-16	4.423217E-18
6.460000E+03	2.235260E-16	4.428890E-18
6.470000E+03	2.238643E-16	4.434597E-18
6.480000E+03	2.241661E-16	4.439576E-18
6.490000E+03	2.245093E-16	4.445367E-18
6.500000E+03	2.248552E-16	4.451205E-18
6.510000E+03	2.252040E-16	4.457094E-18
6.520000E+03	2.255559E-16	4.463037E-18
6.530000E+03	2.259109E-16	4.469035E-18
6.540000E+03	2.262692E-16	4.475091E-18
6.550000E+03	2.266310E-16	4.481211E-18
6.560000E+03	2.269965E-16	4.487395E-18
6.570000E+03	2.273657E-16	4.493647E-18
6.580000E+03	2.277389E-16	4.499970E-18
6.590000E+03	2.281162E-16	4.506367E-18
6.600000E+03	2.284976E-16	4.512838E-18
6.610000E+03	2.288436E-16	4.518602E-18
6.620000E+03	2.292337E-16	4.525231E-18
6.630000E+03	2.296284E-16	4.531943E-18
6.640000E+03	2.300276E-16	4.538737E-18
6.650000E+03	2.304316E-16	4.545620E-18
6.660000E+03	2.308406E-16	4.552591E-18
6.670000E+03	2.312543E-16	4.559650E-18
6.680000E+03	2.316732E-16	4.566801E-18
6.690000E+03	2.320971E-16	4.574047E-18
6.700000E+03	2.324857E-16	4.580587E-18
6.710000E+03	2.329199E-16	4.588020E-18
6.720000E+03	2.333595E-16	4.595549E-18
6.730000E+03	2.338043E-16	4.603176E-18
6.740000E+03	2.342544E-16	4.610898E-18
6.750000E+03	2.347101E-16	4.618722E-18
6.760000E+03	2.351711E-16	4.626643E-18
6.770000E+03	2.356376E-16	4.634664E-18
6.780000E+03	2.360685E-16	4.641978E-18
6.790000E+03	2.365457E-16	4.650195E-18
6.800000E+03	2.370286E-16	4.658515E-18
6.810000E+03	2.375168E-16	4.666932E-18
6.820000E+03	2.380105E-16	4.675447E-18
6.830000E+03	2.385097E-16	4.684064E-18
6.840000E+03	2.389726E-16	4.691960E-18
6.850000E+03	2.394824E-16	4.700768E-18
6.860000E+03	2.399975E-16	4.709671E-18
6.870000E+03	2.405179E-16	4.718670E-18
6.880000E+03	2.410435E-16	4.727764E-18
6.890000E+03	2.415742E-16	4.736950E-18
6.900000E+03	2.420678E-16	4.745399E-18
6.910000E+03	2.426085E-16	4.754765E-18
6.920000E+03	2.431541E-16	4.764217E-18
6.930000E+03	2.437045E-16	4.773755E-18
6.940000E+03	2.442596E-16	4.783375E-18
6.950000E+03	2.448193E-16	4.793078E-18
6.960000E+03	2.453407E-16	4.802024E-18
6.970000E+03	2.459092E-16	4.811882E-18
6.980000E+03	2.464818E-16	4.821812E-18
6.990000E+03	2.470586E-16	4.831815E-18
7.000000E+03	2.476393E-16	4.841886E-18
7.010000E+03	2.481805E-16	4.851177E-18
7.020000E+03	2.487685E-16	4.861374E-18
7.030000E+03	2.493599E-16	4.871629E-18
7.040000E+03	2.499547E-16	4.881941E-18
7.050000E+03	2.505525E-16	4.892304E-18
7.060000E+03	2.511095E-16	4.901860E-18
7.070000E+03	2.517128E-16	4.912313E-18
7.080000E+03	2.523186E-16	4.922807E-18
7.090000E+03	2.529267E-16	4.933336E-18
7.100000E+03	2.535369E-16	4.943898E-18
7.110000E+03	2.541046E-16	4.953623E-18
7.120000E+03	2.547181E-16	4.964233E-18
7.130000E+03	2.553330E-16	4.974861E-18
7.140000E+03	2.559490E-16	4.985503E-18
7.150000E+03	2.565211E-16	4.995281E-18
7.160000E+03	2.571385E-16	5.005931E-18
7.170000E+03	2.577561E-16	5.016579E-18
7.180000E+03	2.583738E-16	5.027221E-18
7.190000E+03	2.589912E-16	5.037848E-18
7.200000E+03	2.595629E-16	5.047579E-18
7.210000E+03	2.601789E-16	5.058164E-18
7.220000E+03	2.607939E-16	5.068720E-18
7.230000E+03	2.614074E-16	5.079241E-18
7.240000E+03	2.619735E-16	5.088832E-18
7.250000E+03	2.625832E-16	5.099262E-18
7.260000E+03	2.631905E-16	5.109640E-18
7.270000E+03	2.637951E-16	5.119957E-18
7.280000E+03	2.643508E-16	5.129317E-18
7.290000E+03	2.649491E-16	5.139497E-18
7.300000E+03	2.655438E-16	5.149602E-18
7.310000E+03	2.661346E-16	5.159621E-18
7.320000E+03	2.666746E-16	5.168650E-18
7.330000E+03	2.672565E-16	5.178486E-18
7.340000E+03	2.678334E-16	5.188217E-18
7.350000E+03	2.683584E-16	5.196937E-18
7.360000E+03	2.689245E-16	5.206446E-18
7.370000E+03	2.694848E-16	5.215838E-18
7.380000E+03	2.700389E-16	5.225103E-18
7.390000E+03	2.705394E-16	5.233326E-18
7.400000E+03	2.710802E-16	5.242323E-18
7.410000E+03	2.716140E-16	5.251180E-18
7.420000E+03	2.720931E-16	5.258973E-18
7.430000E+03	2.726118E-16	5.267528E-18
7.440000E+03	2.731228E-16	5.275929E-18
7.450000E+03	2.736256E-16	5.284167E-18
7.460000E+03	2.740723E-16	5.291316E-18
7.470000E+03	2.745580E-16	5.299217E-18
7.480000E+03	2.750350E-16	5.306944E-18
7.490000E+03	2.754548E-16	5.313564E-18
7.500000E+03	2.759134E-16	5.320929E-18
7.510000E+03	2.763625E-16	5.328108E-18
7.520000E+03	2.768021E-16	5.335100E-18
7.530000E+03	2.771834E-16	5.340968E-18
7.540000E+03	2.776031E-16	5.347572E-18
7.550000E+03	2.780127E-16	5.353980E-18
7.560000E+03	2.783637E-16	5.359256E-18
7.570000E+03	2.787527E-16	5.365264E-18
7.580000E+03	2.791315E-16	5.371072E-18
7.590000E+03	2.794509E-16	5.375738E-18
7.600000E+03	2.798086E-16	5.381138E-18
7.610000E+03	2.801556E-16	5.386334E-18
7.620000E+03	2.804431E-16	5.390384E-18
7.630000E+03	2.807688E-16	5.395169E-18
7.640000E+03	2.810838E-16	5.399750E-18
7.650000E+03	2.813391E-16	5.403182E-18
7.660000E+03	2.816328E-16	5.407354E-18
7.670000E+03	2.819159E-16	5.411322E-18
7.680000E+03	2.821391E-16	5.414143E-18
7.690000E+03	2.824010E-16	5.417708E-18
7.700000E+03	2.826525E-16	5.421076E-18
7.710000E+03	2.828441E-16	5.423297E-18
7.720000E+03	2.830748E-16	5.426271E-18
7.730000E+03	2.832953E-16	5.429050E-18
7.740000E+03	2.834560E-16	5.430687E-18
7.750000E+03	2.836562E-16	5.433086E-18
7.760000E+03	2.838465E-16	5.435296E-18
7.770000E+03	2.839773E-16	5.436374E-18
7.780000E+03	2.841480E-16	5.438217E-18
7.790000E+03	2.842595E-16	5.438933E-18
7.800000E+03	2.844110E-16	5.440421E-18
7.810000E+03	2.845534E-16	5.441737E-18
7.820000E+03	2.846367E-16	5.441930E-18
7.830000E+03	2.847607E-16	5.442907E-18
7.840000E+03	2.848758E-16	5.443719E-18
7.850000E+03	2.849322E-16	5.443416E-18
7.860000E+03	2.850298E-16	5.443907E-18
7.870000E+03	2.850690E-16	5.443288E-18
7.880000E+03	2.851496E-16	5.443467E-18
7.890000E+03	2.852219E-16	5.443496E-18
7.900000E+03	2.852361E-16	5.442424E-18
7.910000E+03	2.852922E-16	5.442159E-18
7.920000E+03	2.853403E-16	5.441751E-18
7.930000E+03	2.853307E-16	5.440249E-18
7.940000E+03	2.853633E-16	5.439561E-18
7.950000E+03	2.853383E-16	5.437786E-18
7.960000E+03	2.853557E-16	5.436828E-18
7.970000E+03	2.853658E-16	5.435739E-18
7.980000E+03	2.853184E-16	5.433567E-18
7.990000E+03	2.853138E-16	5.432218E-18
8.000000E+03	2.852519E-16	5.429791E-18
8.010000E+03	2.852329E-16	5.428190E-18
8.020000E+03	2.852068E-16	5.426465E-18
8.030000E+03	2.851236E-16	5.423666E-18
8.040000E+03	2.850833E-16	5.421694E-18
8.050000E+03	2.849860E-16	5.418651E-18
8.060000E+03	2.849317E-16	5.416438E-18
8.070000E+03	2.848702E-16	5.414101E-18
8.080000E+03	2.847520E-16	5.410698E-18
8.090000E+03	2.846766E-16	5.408122E-18
8.100000E+03	2.845442E-16	5.404477E-18
8.110000E+03	2.844545E-16	5.401657E-18
8.120000E+03	2.843078E-16	5.397769E-18
8.130000E+03	2.842038E-16	5.394705E-18
8.140000E+03	2.840923E-16	5.391514E-18
8.150000E+03	2.839237E-16	5.387254E-18
8.160000E+03	2.837973E-16	5.383811E-18
8.170000E+03	2.836136E-16	5.379295E-18
8.180000E+03	2.834717E-16	5.375589E-18
8.190000E+03	2.832723E-16	5.370808E-18
8.200000E+03	2.831144E-16	5.366831E-18
8.210000E+03	2.829483E-16	5.362716E-18
8.220000E+03	2.827241E-16	5.357515E-18
8.230000E+03	2.825408E-16	5.353107E-18
8.240000E+03	2.822992E-16	5.347612E-18
8.250000E+03	2.820979E-16	5.342899E-18
8.260000E+03	2.818377E-16	5.337088E-18
8.270000E+03	2.816174E-16	5.332051E-18
8.280000E+03	2.813377E-16	5.325909E-18
8.290000E+03	2.810972E-16	5.320528E-18
8.300000E+03	2.808461E-16	5.314964E-18
8.310000E+03	2.805348E-16	5.308282E-18
8.320000E+03	2.802615E-16	5.302338E-18
8.330000E+03	2.799274E-16	5.295265E-18
8.340000E+03	2.796306E-16	5.288918E-18
8.350000E+03	2.792722E-16	5.281427E-18
8.360000E+03	2.789501E-16	5.274643E-18
8.370000E+03	2.785659E-16	5.266707E-18
8.380000E+03	2.782169E-16	5.259457E-18
8.390000E+03	2.778051E-16	5.251042E-18
8.400000E+03	2.774276E-16	5.243297E-18
8.410000E+03	2.769864E-16	5.234372E-18
8.420000E+03	2.765786E-16	5.226099E-18
8.430000E+03	2.761548E-16	5.217549E-18
8.440000E+03	2.756664E-16	5.207800E-18
8.450000E+03	2.752099E-16	5.198677E-18
8.460000E+03	2.746880E-16	5.188343E-18
