#wls	flux	fluxerr
3.070000E+03	2.917967E-17	1.904895E-18
3.080000E+03	2.938518E-17	1.913770E-18
3.090000E+03	2.959574E-17	1.922887E-18
3.100000E+03	2.981138E-17	1.932246E-18
3.110000E+03	3.003216E-17	1.941848E-18
3.120000E+03	3.025813E-17	1.951694E-18
3.130000E+03	3.048936E-17	1.961785E-18
3.140000E+03	3.072279E-17	1.971921E-18
3.150000E+03	3.096784E-17	1.982704E-18
3.160000E+03	3.121522E-17	1.993534E-18
3.170000E+03	3.147122E-17	2.004811E-18
3.180000E+03	3.173281E-17	2.016338E-18
3.190000E+03	3.200003E-17	2.028113E-18
3.200000E+03	3.227926E-17	2.040536E-18
3.210000E+03	3.256428E-17	2.053210E-18
3.220000E+03	3.285834E-17	2.066333E-18
3.230000E+03	3.315835E-17	2.079709E-18
3.240000E+03	3.347070E-17	2.093733E-18
3.250000E+03	3.379235E-17	2.108207E-18
3.260000E+03	3.412655E-17	2.123331E-18
3.270000E+03	3.447025E-17	2.138905E-18
3.280000E+03	3.482354E-17	2.154933E-18
3.290000E+03	3.519290E-17	2.171805E-18
3.300000E+03	3.557207E-17	2.189130E-18
3.310000E+03	3.596757E-17	2.207302E-18
3.320000E+03	3.637313E-17	2.225926E-18
3.330000E+03	3.679849E-17	2.245592E-18
3.340000E+03	3.723740E-17	2.265908E-18
3.350000E+03	3.769320E-17	2.287069E-18
3.360000E+03	3.816606E-17	2.309075E-18
3.370000E+03	3.865940E-17	2.332123E-18
3.380000E+03	3.917339E-17	2.356211E-18
3.390000E+03	3.970498E-17	2.381143E-18
3.400000E+03	4.026087E-17	2.407311E-18
3.410000E+03	4.083801E-17	2.434518E-18
3.420000E+03	4.143661E-17	2.462764E-18
3.430000E+03	4.206345E-17	2.492438E-18
3.440000E+03	4.271882E-17	2.523541E-18
3.450000E+03	4.339964E-17	2.555874E-18
3.460000E+03	4.410620E-17	2.589439E-18
3.470000E+03	4.484870E-17	2.624818E-18
3.480000E+03	4.561748E-17	2.661426E-18
3.490000E+03	4.642284E-17	2.699846E-18
3.500000E+03	4.726177E-17	2.739881E-18
3.510000E+03	4.813457E-17	2.781528E-18
3.520000E+03	4.904495E-17	2.824982E-18
3.530000E+03	4.999328E-17	2.870238E-18
3.540000E+03	5.097990E-17	2.917295E-18
3.550000E+03	5.200858E-17	2.966344E-18
3.560000E+03	5.307628E-17	3.017186E-18
3.570000E+03	5.418680E-17	3.070012E-18
3.580000E+03	5.534052E-17	3.124818E-18
3.590000E+03	5.654130E-17	3.181792E-18
3.600000E+03	5.778259E-17	3.240540E-18
3.610000E+03	5.906821E-17	3.301248E-18
3.620000E+03	6.040206E-17	3.364106E-18
3.630000E+03	6.178099E-17	3.428908E-18
3.640000E+03	6.320536E-17	3.495647E-18
3.650000E+03	6.467907E-17	3.564506E-18
3.660000E+03	6.619892E-17	3.635281E-18
3.670000E+03	6.776523E-17	3.707957E-18
3.680000E+03	6.937831E-17	3.782522E-18
3.690000E+03	7.104205E-17	3.859156E-18
3.700000E+03	7.275313E-17	3.937647E-18
3.710000E+03	7.451183E-17	4.017979E-18
3.720000E+03	7.631838E-17	4.100134E-18
3.730000E+03	7.817663E-17	4.184284E-18
3.740000E+03	8.007585E-17	4.269825E-18
3.750000E+03	8.202714E-17	4.357318E-18
3.760000E+03	8.402332E-17	4.446348E-18
3.770000E+03	8.606817E-17	4.537085E-18
3.780000E+03	8.815807E-17	4.629306E-18
3.790000E+03	9.029678E-17	4.723177E-18
3.800000E+03	9.247686E-17	4.818277E-18
3.810000E+03	9.470575E-17	4.914964E-18
3.820000E+03	9.697216E-17	5.012621E-18
3.830000E+03	9.928725E-17	5.111796E-18
3.840000E+03	1.016434E-16	5.212068E-18
3.850000E+03	1.040366E-16	5.313199E-18
3.860000E+03	1.064742E-16	5.415538E-18
3.870000E+03	1.089485E-16	5.518669E-18
3.880000E+03	1.114591E-16	5.622540E-18
3.890000E+03	1.140095E-16	5.727308E-18
3.900000E+03	1.165957E-16	5.832738E-18
3.910000E+03	1.192095E-16	5.938399E-18
3.920000E+03	1.218620E-16	6.044824E-18
3.930000E+03	1.245414E-16	6.151400E-18
3.940000E+03	1.272509E-16	6.258267E-18
3.950000E+03	1.299864E-16	6.365199E-18
3.960000E+03	1.327511E-16	6.472340E-18
3.970000E+03	1.355367E-16	6.579260E-18
3.980000E+03	1.383466E-16	6.686116E-18
3.990000E+03	1.411765E-16	6.792674E-18
4.000000E+03	1.440257E-16	6.898891E-18
4.010000E+03	1.468898E-16	7.004545E-18
4.020000E+03	1.497722E-16	7.109783E-18
4.030000E+03	1.526643E-16	7.214189E-18
4.040000E+03	1.555698E-16	7.317928E-18
4.050000E+03	1.584839E-16	7.420771E-18
4.060000E+03	1.614065E-16	7.522698E-18
4.070000E+03	1.643369E-16	7.623674E-18
4.080000E+03	1.672706E-16	7.723492E-18
4.090000E+03	1.702113E-16	7.822314E-18
4.100000E+03	1.731466E-16	7.919569E-18
4.110000E+03	1.760883E-16	8.015801E-18
4.120000E+03	1.790237E-16	8.110432E-18
4.130000E+03	1.819609E-16	8.203833E-18
4.140000E+03	1.848916E-16	8.295626E-18
4.150000E+03	1.878197E-16	8.385998E-18
4.160000E+03	1.907410E-16	8.474759E-18
4.170000E+03	1.936514E-16	8.561745E-18
4.180000E+03	1.965591E-16	8.647318E-18
4.190000E+03	1.994603E-16	8.731317E-18
4.200000E+03	2.023509E-16	8.813580E-18
4.210000E+03	2.052354E-16	8.894299E-18
4.220000E+03	2.081100E-16	8.973329E-18
4.230000E+03	2.109752E-16	9.050695E-18
4.240000E+03	2.138355E-16	9.126606E-18
4.250000E+03	2.166832E-16	9.200742E-18
4.260000E+03	2.195275E-16	9.273503E-18
4.270000E+03	2.223691E-16	9.344925E-18
4.280000E+03	2.252006E-16	9.414711E-18
4.290000E+03	2.280313E-16	9.483258E-18
4.300000E+03	2.308621E-16	9.550615E-18
4.310000E+03	2.336903E-16	9.616671E-18
4.320000E+03	2.365171E-16	9.681490E-18
4.330000E+03	2.393480E-16	9.745303E-18
4.340000E+03	2.421846E-16	9.808185E-18
4.350000E+03	2.450244E-16	9.870032E-18
4.360000E+03	2.478775E-16	9.931263E-18
4.370000E+03	2.507373E-16	9.991618E-18
4.380000E+03	2.536102E-16	1.005135E-17
4.390000E+03	2.564940E-16	1.011038E-17
4.400000E+03	2.593995E-16	1.016913E-17
4.410000E+03	2.623205E-16	1.022737E-17
4.420000E+03	2.652596E-16	1.028519E-17
4.430000E+03	2.682194E-16	1.034269E-17
4.440000E+03	2.712028E-16	1.039999E-17
4.450000E+03	2.742126E-16	1.045720E-17
4.460000E+03	2.772477E-16	1.051426E-17
4.470000E+03	2.803154E-16	1.057147E-17
4.480000E+03	2.834147E-16	1.062876E-17
4.490000E+03	2.865533E-16	1.068644E-17
4.500000E+03	2.897348E-16	1.074461E-17
4.510000E+03	2.929542E-16	1.080310E-17
4.520000E+03	2.962235E-16	1.086234E-17
4.530000E+03	2.995427E-16	1.092231E-17
4.540000E+03	3.029152E-16	1.098313E-17
4.550000E+03	3.063451E-16	1.104494E-17
4.560000E+03	3.098362E-16	1.110786E-17
4.570000E+03	3.133881E-16	1.117187E-17
4.580000E+03	3.170047E-16	1.123708E-17
4.590000E+03	3.206897E-16	1.130361E-17
4.600000E+03	3.244423E-16	1.137143E-17
4.610000E+03	3.282705E-16	1.144080E-17
4.620000E+03	3.321731E-16	1.151166E-17
4.630000E+03	3.361533E-16	1.158411E-17
4.640000E+03	3.402093E-16	1.165807E-17
4.650000E+03	3.443479E-16	1.173376E-17
4.660000E+03	3.485619E-16	1.181093E-17
4.670000E+03	3.528621E-16	1.188993E-17
4.680000E+03	3.572400E-16	1.197046E-17
4.690000E+03	3.617007E-16	1.205269E-17
4.700000E+03	3.662389E-16	1.213644E-17
4.710000E+03	3.708536E-16	1.222166E-17
4.720000E+03	3.755429E-16	1.230830E-17
4.730000E+03	3.803087E-16	1.239642E-17
4.740000E+03	3.851378E-16	1.248560E-17
4.750000E+03	3.900308E-16	1.257587E-17
4.760000E+03	3.949773E-16	1.266690E-17
4.770000E+03	3.999712E-16	1.275854E-17
4.780000E+03	4.050051E-16	1.285056E-17
4.790000E+03	4.100709E-16	1.294274E-17
4.800000E+03	4.151542E-16	1.303466E-17
4.810000E+03	4.202488E-16	1.312619E-17
4.820000E+03	4.253374E-16	1.321682E-17
4.830000E+03	4.304110E-16	1.330634E-17
4.840000E+03	4.354547E-16	1.339436E-17
4.850000E+03	4.404535E-16	1.348048E-17
4.860000E+03	4.453981E-16	1.356451E-17
4.870000E+03	4.502653E-16	1.364581E-17
4.880000E+03	4.550545E-16	1.372447E-17
4.890000E+03	4.597568E-16	1.380031E-17
4.900000E+03	4.643601E-16	1.387306E-17
4.910000E+03	4.688653E-16	1.394285E-17
4.920000E+03	4.732694E-16	1.400969E-17
4.930000E+03	4.775761E-16	1.407378E-17
4.940000E+03	4.817800E-16	1.413507E-17
4.950000E+03	4.858821E-16	1.419364E-17
4.960000E+03	4.898895E-16	1.424976E-17
4.970000E+03	4.938050E-16	1.430355E-17
4.980000E+03	4.976261E-16	1.435497E-17
4.990000E+03	5.013679E-16	1.440448E-17
5.000000E+03	5.050287E-16	1.445206E-17
5.010000E+03	5.086131E-16	1.449786E-17
5.020000E+03	5.121309E-16	1.454217E-17
5.030000E+03	5.155869E-16	1.458514E-17
5.040000E+03	5.189798E-16	1.462672E-17
5.050000E+03	5.223199E-16	1.466722E-17
5.060000E+03	5.256114E-16	1.470672E-17
5.070000E+03	5.288641E-16	1.474551E-17
5.080000E+03	5.320763E-16	1.478352E-17
5.090000E+03	5.352516E-16	1.482082E-17
5.100000E+03	5.383992E-16	1.485767E-17
5.110000E+03	5.415165E-16	1.489396E-17
5.120000E+03	5.446181E-16	1.493008E-17
5.130000E+03	5.476949E-16	1.496574E-17
5.140000E+03	5.507552E-16	1.500114E-17
5.150000E+03	5.538013E-16	1.503632E-17
5.160000E+03	5.568408E-16	1.507145E-17
5.170000E+03	5.598698E-16	1.510639E-17
5.180000E+03	5.628898E-16	1.514115E-17
5.190000E+03	5.659019E-16	1.517573E-17
5.200000E+03	5.689194E-16	1.521043E-17
5.210000E+03	5.719252E-16	1.524477E-17
5.220000E+03	5.749323E-16	1.527905E-17
5.230000E+03	5.779413E-16	1.531324E-17
5.240000E+03	5.809527E-16	1.534733E-17
5.250000E+03	5.839671E-16	1.538129E-17
5.260000E+03	5.869788E-16	1.541492E-17
5.270000E+03	5.899941E-16	1.544834E-17
5.280000E+03	5.930133E-16	1.548152E-17
5.290000E+03	5.960304E-16	1.551427E-17
5.300000E+03	5.990578E-16	1.554685E-17
5.310000E+03	6.020894E-16	1.557908E-17
5.320000E+03	6.051191E-16	1.561073E-17
5.330000E+03	6.081593E-16	1.564210E-17
5.340000E+03	6.111975E-16	1.567282E-17
5.350000E+03	6.142399E-16	1.570299E-17
5.360000E+03	6.172931E-16	1.573275E-17
5.370000E+03	6.203443E-16	1.576172E-17
5.380000E+03	6.233999E-16	1.579002E-17
5.390000E+03	6.264664E-16	1.581776E-17
5.400000E+03	6.295310E-16	1.584459E-17
5.410000E+03	6.326004E-16	1.587063E-17
5.420000E+03	6.356745E-16	1.589582E-17
5.430000E+03	6.387602E-16	1.592030E-17
5.440000E+03	6.418447E-16	1.594369E-17
5.450000E+03	6.449412E-16	1.596630E-17
5.460000E+03	6.480437E-16	1.598791E-17
5.470000E+03	6.511589E-16	1.600865E-17
5.480000E+03	6.542808E-16	1.602833E-17
5.490000E+03	6.574098E-16	1.604692E-17
5.500000E+03	6.605529E-16	1.606454E-17
5.510000E+03	6.637108E-16	1.608115E-17
5.520000E+03	6.668840E-16	1.609674E-17
5.530000E+03	6.700665E-16	1.611110E-17
5.540000E+03	6.732657E-16	1.612438E-17
5.550000E+03	6.764753E-16	1.613638E-17
5.560000E+03	6.797165E-16	1.614755E-17
5.570000E+03	6.829695E-16	1.615738E-17
5.580000E+03	6.862489E-16	1.616618E-17
5.590000E+03	6.895418E-16	1.617359E-17
5.600000E+03	6.928692E-16	1.618007E-17
5.610000E+03	6.962116E-16	1.618510E-17
5.620000E+03	6.995833E-16	1.618898E-17
5.630000E+03	7.029854E-16	1.619170E-17
5.640000E+03	7.064045E-16	1.619288E-17
5.650000E+03	7.098553E-16	1.619285E-17
5.660000E+03	7.133386E-16	1.619155E-17
5.670000E+03	7.168481E-16	1.618881E-17
5.680000E+03	7.203841E-16	1.618459E-17
5.690000E+03	7.239547E-16	1.617903E-17
5.700000E+03	7.275604E-16	1.617210E-17
5.710000E+03	7.311945E-16	1.616360E-17
5.720000E+03	7.348573E-16	1.615351E-17
5.730000E+03	7.385567E-16	1.614195E-17
5.740000E+03	7.422928E-16	1.612888E-17
5.750000E+03	7.460589E-16	1.611412E-17
5.760000E+03	7.498621E-16	1.609779E-17
5.770000E+03	7.537029E-16	1.607984E-17
5.780000E+03	7.575737E-16	1.606009E-17
5.790000E+03	7.614746E-16	1.603850E-17
5.800000E+03	7.654127E-16	1.601518E-17
5.810000E+03	7.693803E-16	1.598995E-17
5.820000E+03	7.733845E-16	1.596290E-17
5.830000E+03	7.774249E-16	1.593401E-17
5.840000E+03	7.814933E-16	1.590307E-17
5.850000E+03	7.855889E-16	1.587004E-17
5.860000E+03	7.897108E-16	1.583488E-17
5.870000E+03	7.938578E-16	1.579755E-17
5.880000E+03	7.980365E-16	1.575815E-17
5.890000E+03	8.022378E-16	1.571649E-17
5.900000E+03	8.064524E-16	1.567236E-17
5.910000E+03	8.106941E-16	1.562604E-17
5.920000E+03	8.149455E-16	1.557717E-17
5.930000E+03	8.192120E-16	1.552586E-17
5.940000E+03	8.234917E-16	1.547207E-17
5.950000E+03	8.277658E-16	1.541546E-17
5.960000E+03	8.320478E-16	1.535629E-17
5.970000E+03	8.363346E-16	1.529452E-17
5.980000E+03	8.406069E-16	1.522982E-17
5.990000E+03	8.448611E-16	1.516216E-17
6.000000E+03	8.491100E-16	1.509180E-17
6.010000E+03	8.533250E-16	1.501829E-17
6.020000E+03	8.575101E-16	1.494174E-17
6.030000E+03	8.616609E-16	1.486215E-17
6.040000E+03	8.657643E-16	1.477936E-17
6.050000E+03	8.698156E-16	1.469337E-17
6.060000E+03	8.738096E-16	1.460418E-17
6.070000E+03	8.777241E-16	1.451153E-17
6.080000E+03	8.815621E-16	1.441560E-17
6.090000E+03	8.853009E-16	1.431613E-17
6.100000E+03	8.889433E-16	1.421332E-17
6.110000E+03	8.924578E-16	1.410682E-17
6.120000E+03	8.958384E-16	1.399673E-17
6.130000E+03	8.990794E-16	1.388314E-17
6.140000E+03	9.021492E-16	1.376578E-17
6.150000E+03	9.050335E-16	1.364466E-17
6.160000E+03	9.077274E-16	1.351995E-17
6.170000E+03	9.101998E-16	1.339148E-17
6.180000E+03	9.124377E-16	1.325933E-17
6.190000E+03	9.144382E-16	1.312377E-17
6.200000E+03	9.161991E-16	1.298509E-17
6.210000E+03	9.177198E-16	1.284362E-17
6.220000E+03	9.190375E-16	1.270021E-17
6.230000E+03	9.201457E-16	1.255511E-17
6.240000E+03	9.210672E-16	1.240898E-17
6.250000E+03	9.218266E-16	1.226249E-17
6.260000E+03	9.224316E-16	1.211610E-17
6.270000E+03	9.229006E-16	1.197039E-17
6.280000E+03	9.232626E-16	1.182611E-17
6.290000E+03	9.235293E-16	1.168375E-17
6.300000E+03	9.237136E-16	1.154383E-17
6.310000E+03	9.238479E-16	1.140713E-17
6.320000E+03	9.239474E-16	1.127419E-17
6.330000E+03	9.240373E-16	1.114568E-17
6.340000E+03	9.241247E-16	1.102207E-17
6.350000E+03	9.242464E-16	1.090417E-17
6.360000E+03	9.244208E-16	1.079255E-17
6.370000E+03	9.246767E-16	1.068794E-17
6.380000E+03	9.250243E-16	1.059083E-17
6.390000E+03	9.255035E-16	1.050204E-17
6.400000E+03	9.261252E-16	1.042208E-17
6.410000E+03	9.269292E-16	1.035177E-17
6.420000E+03	9.279245E-16	1.029159E-17
6.430000E+03	9.291366E-16	1.024218E-17
6.440000E+03	9.305759E-16	1.020403E-17
6.450000E+03	9.322650E-16	1.017776E-17
6.460000E+03	9.341793E-16	1.016345E-17
6.470000E+03	9.363277E-16	1.016156E-17
6.480000E+03	9.386947E-16	1.017228E-17
6.490000E+03	9.412630E-16	1.019573E-17
6.500000E+03	9.440140E-16	1.023205E-17
6.510000E+03	9.469501E-16	1.028133E-17
6.520000E+03	9.500328E-16	1.034306E-17
6.530000E+03	9.532548E-16	1.041700E-17
6.540000E+03	9.565994E-16	1.050277E-17
6.550000E+03	9.600497E-16	1.059999E-17
6.560000E+03	9.635917E-16	1.070827E-17
6.570000E+03	9.672207E-16	1.082730E-17
6.580000E+03	9.709006E-16	1.095640E-17
6.590000E+03	9.746294E-16	1.109527E-17
6.600000E+03	9.784045E-16	1.124355E-17
6.610000E+03	9.822050E-16	1.140070E-17
6.620000E+03	9.860176E-16	1.156622E-17
6.630000E+03	9.898436E-16	1.173980E-17
6.640000E+03	9.936736E-16	1.192099E-17
6.650000E+03	9.974858E-16	1.210917E-17
6.660000E+03	1.001297E-15	1.230420E-17
6.670000E+03	1.005073E-15	1.250533E-17
6.680000E+03	1.008833E-15	1.271243E-17
6.690000E+03	1.012556E-15	1.292493E-17
6.700000E+03	1.016249E-15	1.314255E-17
6.710000E+03	1.019894E-15	1.336475E-17
6.720000E+03	1.023510E-15	1.359145E-17
6.730000E+03	1.027069E-15	1.382197E-17
6.740000E+03	1.030592E-15	1.405627E-17
6.750000E+03	1.034061E-15	1.429383E-17
6.760000E+03	1.037487E-15	1.453449E-17
6.770000E+03	1.040854E-15	1.477777E-17
6.780000E+03	1.044175E-15	1.502355E-17
6.790000E+03	1.047432E-15	1.527133E-17
6.800000E+03	1.050650E-15	1.552122E-17
6.810000E+03	1.053817E-15	1.577279E-17
6.820000E+03	1.056930E-15	1.602577E-17
6.830000E+03	1.059990E-15	1.627994E-17
6.840000E+03	1.063010E-15	1.653528E-17
6.850000E+03	1.065976E-15	1.679137E-17
6.860000E+03	1.068889E-15	1.704803E-17
6.870000E+03	1.071776E-15	1.730548E-17
6.880000E+03	1.074599E-15	1.756293E-17
6.890000E+03	1.077397E-15	1.782084E-17
6.900000E+03	1.080146E-15	1.807866E-17
6.910000E+03	1.082859E-15	1.833644E-17
6.920000E+03	1.085540E-15	1.859406E-17
6.930000E+03	1.088189E-15	1.885142E-17
6.940000E+03	1.090809E-15	1.910840E-17
6.950000E+03	1.093387E-15	1.936465E-17
6.960000E+03	1.095952E-15	1.962054E-17
6.970000E+03	1.098480E-15	1.987555E-17
6.980000E+03	1.100985E-15	2.012979E-17
6.990000E+03	1.103469E-15	2.038319E-17
7.000000E+03	1.105937E-15	2.063571E-17
7.010000E+03	1.108374E-15	2.088701E-17
7.020000E+03	1.110796E-15	2.113728E-17
7.030000E+03	1.113207E-15	2.138649E-17
7.040000E+03	1.115594E-15	2.163431E-17
7.050000E+03	1.117973E-15	2.188096E-17
7.060000E+03	1.120345E-15	2.212638E-17
7.070000E+03	1.122685E-15	2.237001E-17
7.080000E+03	1.125023E-15	2.261234E-17
7.090000E+03	1.127346E-15	2.285305E-17
7.100000E+03	1.129655E-15	2.309211E-17
7.110000E+03	1.131954E-15	2.332950E-17
7.120000E+03	1.134228E-15	2.356486E-17
7.130000E+03	1.136492E-15	2.379845E-17
7.140000E+03	1.138750E-15	2.403026E-17
7.150000E+03	1.140988E-15	2.425994E-17
7.160000E+03	1.143190E-15	2.448713E-17
7.170000E+03	1.145375E-15	2.471214E-17
7.180000E+03	1.147543E-15	2.493490E-17
7.190000E+03	1.149679E-15	2.515505E-17
7.200000E+03	1.151784E-15	2.537256E-17
7.210000E+03	1.153860E-15	2.558740E-17
7.220000E+03	1.155891E-15	2.579917E-17
7.230000E+03	1.157894E-15	2.600817E-17
7.240000E+03	1.159838E-15	2.621369E-17
7.250000E+03	1.161725E-15	2.641570E-17
7.260000E+03	1.163553E-15	2.661410E-17
7.270000E+03	1.165324E-15	2.680884E-17
7.280000E+03	1.167007E-15	2.699922E-17
7.290000E+03	1.168634E-15	2.718586E-17
7.300000E+03	1.170158E-15	2.736764E-17
7.310000E+03	1.171594E-15	2.754485E-17
7.320000E+03	1.172929E-15	2.771712E-17
7.330000E+03	1.174147E-15	2.788401E-17
7.340000E+03	1.175247E-15	2.804546E-17
7.350000E+03	1.176217E-15	2.820109E-17
7.360000E+03	1.177055E-15	2.835080E-17
7.370000E+03	1.177747E-15	2.849422E-17
7.380000E+03	1.178280E-15	2.863094E-17
7.390000E+03	1.178639E-15	2.876056E-17
7.400000E+03	1.178825E-15	2.888303E-17
7.410000E+03	1.178842E-15	2.899840E-17
7.420000E+03	1.178660E-15	2.910588E-17
7.430000E+03	1.178282E-15	2.920546E-17
7.440000E+03	1.177711E-15	2.929722E-17
7.450000E+03	1.176954E-15	2.938123E-17
7.460000E+03	1.176027E-15	2.945788E-17
7.470000E+03	1.174938E-15	2.952734E-17
7.480000E+03	1.173693E-15	2.958972E-17
7.490000E+03	1.172329E-15	2.964594E-17
7.500000E+03	1.170854E-15	2.969618E-17
7.510000E+03	1.169276E-15	2.974064E-17
7.520000E+03	1.167634E-15	2.978031E-17
7.530000E+03	1.165935E-15	2.981537E-17
7.540000E+03	1.164187E-15	2.984603E-17
7.550000E+03	1.162408E-15	2.987282E-17
7.560000E+03	1.160601E-15	2.989574E-17
7.570000E+03	1.158795E-15	2.991560E-17
7.580000E+03	1.156954E-15	2.993149E-17
7.590000E+03	1.155123E-15	2.994454E-17
7.600000E+03	1.153279E-15	2.995421E-17
7.610000E+03	1.151419E-15	2.996041E-17
7.620000E+03	1.149554E-15	2.996346E-17
7.630000E+03	1.147664E-15	2.996288E-17
7.640000E+03	1.145796E-15	2.995984E-17
7.650000E+03	1.143901E-15	2.995314E-17
7.660000E+03	1.142006E-15	2.994351E-17
7.670000E+03	1.140129E-15	2.993142E-17
7.680000E+03	1.138223E-15	2.991566E-17
7.690000E+03	1.136336E-15	2.989751E-17
7.700000E+03	1.134469E-15	2.987703E-17
7.710000E+03	1.132591E-15	2.985344E-17
7.720000E+03	1.130721E-15	2.982727E-17
7.730000E+03	1.128877E-15	2.979901E-17
7.740000E+03	1.127048E-15	2.976837E-17
7.750000E+03	1.125234E-15	2.973545E-17
7.760000E+03	1.123440E-15	2.970036E-17
7.770000E+03	1.121671E-15	2.966324E-17
7.780000E+03	1.119944E-15	2.962464E-17
7.790000E+03	1.118233E-15	2.958386E-17
7.800000E+03	1.116558E-15	2.954148E-17
7.810000E+03	1.114907E-15	2.949720E-17
7.820000E+03	1.113300E-15	2.945161E-17
7.830000E+03	1.111743E-15	2.940487E-17
7.840000E+03	1.110207E-15	2.935627E-17
7.850000E+03	1.108731E-15	2.930686E-17
7.860000E+03	1.107285E-15	2.925589E-17
7.870000E+03	1.105893E-15	2.920403E-17
7.880000E+03	1.104540E-15	2.915095E-17
7.890000E+03	1.103234E-15	2.909685E-17
7.900000E+03	1.101978E-15	2.904188E-17
7.910000E+03	1.100778E-15	2.898625E-17
7.920000E+03	1.099606E-15	2.892922E-17
7.930000E+03	1.098483E-15	2.887142E-17
7.940000E+03	1.097399E-15	2.881258E-17
7.950000E+03	1.096356E-15	2.875286E-17
7.960000E+03	1.095328E-15	2.869157E-17
7.970000E+03	1.094352E-15	2.862976E-17
7.980000E+03	1.093382E-15	2.856626E-17
7.990000E+03	1.092456E-15	2.850212E-17
8.000000E+03	1.091579E-15	2.843749E-17
8.010000E+03	1.090770E-15	2.837295E-17
8.020000E+03	1.090051E-15	2.830908E-17
8.030000E+03	1.089408E-15	2.824560E-17
8.040000E+03	1.088896E-15	2.818396E-17
8.050000E+03	1.088503E-15	2.812387E-17
8.060000E+03	1.088232E-15	2.806551E-17
8.070000E+03	1.088120E-15	2.800982E-17
8.080000E+03	1.088154E-15	2.795655E-17
8.090000E+03	1.088357E-15	2.790629E-17
8.100000E+03	1.088712E-15	2.785869E-17
8.110000E+03	1.089259E-15	2.781477E-17
8.120000E+03	1.089983E-15	2.777422E-17
8.130000E+03	1.090871E-15	2.773676E-17
8.140000E+03	1.091977E-15	2.770376E-17
8.150000E+03	1.093252E-15	2.767407E-17
8.160000E+03	1.094735E-15	2.764868E-17
8.170000E+03	1.096409E-15	2.762722E-17
8.180000E+03	1.098293E-15	2.761025E-17
8.190000E+03	1.100374E-15	2.759745E-17
8.200000E+03	1.102669E-15	2.758932E-17
8.210000E+03	1.105163E-15	2.758552E-17
8.220000E+03	1.107873E-15	2.758658E-17
8.230000E+03	1.110803E-15	2.759258E-17
8.240000E+03	1.113914E-15	2.760270E-17
8.250000E+03	1.117262E-15	2.761834E-17
8.260000E+03	1.120791E-15	2.763820E-17
8.270000E+03	1.124539E-15	2.766329E-17
8.280000E+03	1.128501E-15	2.769360E-17
8.290000E+03	1.132641E-15	2.772830E-17
8.300000E+03	1.136993E-15	2.776832E-17
8.310000E+03	1.141535E-15	2.781323E-17
8.320000E+03	1.146265E-15	2.786308E-17
8.330000E+03	1.151177E-15	2.791784E-17
8.340000E+03	1.156267E-15	2.797754E-17
8.350000E+03	1.161512E-15	2.804172E-17
8.360000E+03	1.166924E-15	2.811085E-17
8.370000E+03	1.172498E-15	2.818490E-17
8.380000E+03	1.178205E-15	2.826335E-17
8.390000E+03	1.184058E-15	2.834668E-17
8.400000E+03	1.190029E-15	2.843435E-17
8.410000E+03	1.196090E-15	2.852587E-17
8.420000E+03	1.202267E-15	2.862210E-17
8.430000E+03	1.208533E-15	2.872252E-17
8.440000E+03	1.214855E-15	2.882658E-17
8.450000E+03	1.221242E-15	2.893467E-17
8.460000E+03	1.227659E-15	2.904622E-17
