#wls	flux	fluxerr
3.160000E+03	4.240666E-17	3.487013E-18
3.170000E+03	4.272802E-17	3.504836E-18
3.180000E+03	4.305300E-17	3.522788E-18
3.190000E+03	4.338843E-17	3.541420E-18
3.200000E+03	4.372083E-17	3.559629E-18
3.210000E+03	4.406385E-17	3.578525E-18
3.220000E+03	4.440384E-17	3.596993E-18
3.230000E+03	4.475461E-17	3.616151E-18
3.240000E+03	4.510234E-17	3.634878E-18
3.250000E+03	4.546105E-17	3.654300E-18
3.260000E+03	4.581670E-17	3.673286E-18
3.270000E+03	4.618350E-17	3.692971E-18
3.280000E+03	4.655443E-17	3.712789E-18
3.290000E+03	4.692230E-17	3.732163E-18
3.300000E+03	4.730158E-17	3.752244E-18
3.310000E+03	4.768513E-17	3.772456E-18
3.320000E+03	4.807300E-17	3.792800E-18
3.330000E+03	4.846520E-17	3.813275E-18
3.340000E+03	4.885431E-17	3.833293E-18
3.350000E+03	4.925531E-17	3.854028E-18
3.360000E+03	4.966078E-17	3.874892E-18
3.370000E+03	5.007079E-17	3.895885E-18
3.380000E+03	5.048536E-17	3.917008E-18
3.390000E+03	5.090456E-17	3.938259E-18
3.400000E+03	5.132840E-17	3.959637E-18
3.410000E+03	5.175694E-17	3.981141E-18
3.420000E+03	5.219022E-17	4.002771E-18
3.430000E+03	5.263627E-17	4.025136E-18
3.440000E+03	5.307923E-17	4.047017E-18
3.450000E+03	5.352705E-17	4.069020E-18
3.460000E+03	5.397977E-17	4.091144E-18
3.470000E+03	5.443745E-17	4.113388E-18
3.480000E+03	5.490840E-17	4.136375E-18
3.490000E+03	5.537616E-17	4.158858E-18
3.500000E+03	5.584899E-17	4.181456E-18
3.510000E+03	5.633540E-17	4.204800E-18
3.520000E+03	5.681855E-17	4.227626E-18
3.530000E+03	5.730688E-17	4.250563E-18
3.540000E+03	5.780910E-17	4.274249E-18
3.550000E+03	5.830799E-17	4.297404E-18
3.560000E+03	5.881216E-17	4.320662E-18
3.570000E+03	5.933052E-17	4.344671E-18
3.580000E+03	5.984546E-17	4.368135E-18
3.590000E+03	6.037478E-17	4.392349E-18
3.600000E+03	6.090061E-17	4.416008E-18
3.610000E+03	6.144102E-17	4.440417E-18
3.620000E+03	6.197785E-17	4.464259E-18
3.630000E+03	6.252946E-17	4.488852E-18
3.640000E+03	6.308675E-17	4.513533E-18
3.650000E+03	6.364035E-17	4.537631E-18
3.660000E+03	6.420901E-17	4.562478E-18
3.670000E+03	6.477387E-17	4.586727E-18
3.680000E+03	6.535398E-17	4.611724E-18
3.690000E+03	6.593989E-17	4.636793E-18
3.700000E+03	6.652184E-17	4.661246E-18
3.710000E+03	6.711931E-17	4.686443E-18
3.720000E+03	6.772262E-17	4.711699E-18
3.730000E+03	6.832180E-17	4.736318E-18
3.740000E+03	6.893674E-17	4.761677E-18
3.750000E+03	6.955756E-17	4.787081E-18
3.760000E+03	7.017402E-17	4.811826E-18
3.770000E+03	7.080651E-17	4.837305E-18
3.780000E+03	7.144485E-17	4.862814E-18
3.790000E+03	7.208907E-17	4.888348E-18
3.800000E+03	7.272862E-17	4.913191E-18
3.810000E+03	7.338446E-17	4.938757E-18
3.820000E+03	7.404616E-17	4.964332E-18
3.830000E+03	7.471367E-17	4.989910E-18
3.840000E+03	7.538699E-17	5.015483E-18
3.850000E+03	7.605512E-17	5.040320E-18
3.860000E+03	7.673988E-17	5.065863E-18
3.870000E+03	7.743036E-17	5.091383E-18
3.880000E+03	7.812653E-17	5.116874E-18
3.890000E+03	7.881705E-17	5.141589E-18
3.900000E+03	7.952438E-17	5.166994E-18
3.910000E+03	8.023728E-17	5.192347E-18
3.920000E+03	8.095568E-17	5.217640E-18
3.930000E+03	8.167953E-17	5.242865E-18
3.940000E+03	8.239704E-17	5.267264E-18
3.950000E+03	8.313152E-17	5.292327E-18
3.960000E+03	8.387126E-17	5.317298E-18
3.970000E+03	8.461618E-17	5.342168E-18
3.980000E+03	8.536620E-17	5.366929E-18
3.990000E+03	8.610906E-17	5.390809E-18
4.000000E+03	8.686895E-17	5.415322E-18
4.010000E+03	8.763365E-17	5.439698E-18
4.020000E+03	8.840310E-17	5.463929E-18
4.030000E+03	8.916462E-17	5.487233E-18
4.040000E+03	8.994312E-17	5.511142E-18
4.050000E+03	9.072601E-17	5.534876E-18
4.060000E+03	9.150034E-17	5.557647E-18
4.070000E+03	9.229156E-17	5.581000E-18
4.080000E+03	9.308680E-17	5.604150E-18
4.090000E+03	9.388590E-17	5.627085E-18
4.100000E+03	9.467553E-17	5.649008E-18
4.110000E+03	9.548185E-17	5.671482E-18
4.120000E+03	9.627818E-17	5.692918E-18
4.130000E+03	9.709109E-17	5.714891E-18
4.140000E+03	9.790709E-17	5.736597E-18
4.150000E+03	9.871230E-17	5.757228E-18
4.160000E+03	9.953386E-17	5.778370E-18
4.170000E+03	1.003441E-16	5.798411E-18
4.180000E+03	1.011705E-16	5.818947E-18
4.190000E+03	1.019849E-16	5.838360E-18
4.200000E+03	1.028154E-16	5.858250E-18
4.210000E+03	1.036333E-16	5.876993E-18
4.220000E+03	1.044669E-16	5.896196E-18
4.230000E+03	1.052874E-16	5.914227E-18
4.240000E+03	1.061236E-16	5.932711E-18
4.250000E+03	1.069458E-16	5.949993E-18
4.260000E+03	1.077686E-16	5.966893E-18
4.270000E+03	1.086066E-16	5.984214E-18
4.280000E+03	1.094299E-16	6.000317E-18
4.290000E+03	1.102530E-16	6.016005E-18
4.300000E+03	1.110908E-16	6.032093E-18
4.310000E+03	1.119129E-16	6.046935E-18
4.320000E+03	1.127342E-16	6.061338E-18
4.330000E+03	1.135543E-16	6.075303E-18
4.340000E+03	1.143732E-16	6.088822E-18
4.350000E+03	1.151905E-16	6.101889E-18
4.360000E+03	1.160061E-16	6.114500E-18
4.370000E+03	1.168197E-16	6.126649E-18
4.380000E+03	1.176469E-16	6.139162E-18
4.390000E+03	1.184400E-16	6.149555E-18
4.400000E+03	1.192464E-16	6.160304E-18
4.410000E+03	1.200500E-16	6.170587E-18
4.420000E+03	1.208505E-16	6.180397E-18
4.430000E+03	1.216479E-16	6.189740E-18
4.440000E+03	1.224419E-16	6.198610E-18
4.450000E+03	1.232324E-16	6.207018E-18
4.460000E+03	1.240027E-16	6.214132E-18
4.470000E+03	1.247857E-16	6.221618E-18
4.480000E+03	1.255648E-16	6.228651E-18
4.490000E+03	1.263229E-16	6.234402E-18
4.500000E+03	1.270938E-16	6.240549E-18
4.510000E+03	1.278605E-16	6.246270E-18
4.520000E+03	1.286058E-16	6.250730E-18
4.530000E+03	1.293639E-16	6.255617E-18
4.540000E+03	1.301003E-16	6.259274E-18
4.550000E+03	1.308324E-16	6.262548E-18
4.560000E+03	1.315773E-16	6.266281E-18
4.570000E+03	1.323007E-16	6.268834E-18
4.580000E+03	1.330196E-16	6.271047E-18
4.590000E+03	1.337343E-16	6.272942E-18
4.600000E+03	1.344626E-16	6.275367E-18
4.610000E+03	1.351693E-16	6.276687E-18
4.620000E+03	1.358721E-16	6.277750E-18
4.630000E+03	1.365713E-16	6.278578E-18
4.640000E+03	1.372670E-16	6.279192E-18
4.650000E+03	1.379595E-16	6.279626E-18
4.660000E+03	1.386491E-16	6.279900E-18
4.670000E+03	1.393359E-16	6.280042E-18
4.680000E+03	1.400019E-16	6.279252E-18
4.690000E+03	1.406841E-16	6.279208E-18
4.700000E+03	1.413645E-16	6.279119E-18
4.710000E+03	1.420436E-16	6.279013E-18
4.720000E+03	1.427029E-16	6.278098E-18
4.730000E+03	1.433800E-16	6.278045E-18
4.740000E+03	1.440379E-16	6.277241E-18
4.750000E+03	1.447146E-16	6.277367E-18
4.760000E+03	1.453727E-16	6.276802E-18
4.770000E+03	1.460506E-16	6.277227E-18
4.780000E+03	1.467106E-16	6.277028E-18
4.790000E+03	1.473721E-16	6.277063E-18
4.800000E+03	1.480357E-16	6.277362E-18
4.810000E+03	1.487022E-16	6.277984E-18
4.820000E+03	1.493920E-16	6.279786E-18
4.830000E+03	1.500674E-16	6.281205E-18
4.840000E+03	1.507494E-16	6.283128E-18
4.850000E+03	1.514391E-16	6.285622E-18
4.860000E+03	1.521181E-16	6.287932E-18
4.870000E+03	1.528269E-16	6.291746E-18
4.880000E+03	1.535467E-16	6.296291E-18
4.890000E+03	1.542781E-16	6.301611E-18
4.900000E+03	1.550218E-16	6.307721E-18
4.910000E+03	1.557579E-16	6.313810E-18
4.920000E+03	1.565267E-16	6.321509E-18
4.930000E+03	1.572880E-16	6.329174E-18
4.940000E+03	1.580822E-16	6.338430E-18
4.950000E+03	1.588685E-16	6.347633E-18
4.960000E+03	1.596671E-16	6.357577E-18
4.970000E+03	1.604983E-16	6.369061E-18
4.980000E+03	1.613206E-16	6.380424E-18
4.990000E+03	1.621544E-16	6.392462E-18
5.000000E+03	1.629990E-16	6.405141E-18
5.010000E+03	1.638544E-16	6.418445E-18
5.020000E+03	1.647201E-16	6.432338E-18
5.030000E+03	1.655956E-16	6.446795E-18
5.040000E+03	1.664806E-16	6.461791E-18
5.050000E+03	1.673749E-16	6.477298E-18
5.060000E+03	1.682778E-16	6.493287E-18
5.070000E+03	1.691891E-16	6.509729E-18
5.080000E+03	1.700867E-16	6.525764E-18
5.090000E+03	1.710133E-16	6.543024E-18
5.100000E+03	1.719471E-16	6.560652E-18
5.110000E+03	1.728656E-16	6.577785E-18
5.120000E+03	1.738125E-16	6.596066E-18
5.130000E+03	1.747431E-16	6.613791E-18
5.140000E+03	1.756790E-16	6.631764E-18
5.150000E+03	1.766424E-16	6.650807E-18
5.160000E+03	1.775881E-16	6.669206E-18
5.170000E+03	1.785382E-16	6.687777E-18
5.180000E+03	1.794921E-16	6.706488E-18
5.190000E+03	1.804496E-16	6.725314E-18
5.200000E+03	1.814103E-16	6.744232E-18
5.210000E+03	1.823740E-16	6.763214E-18
5.220000E+03	1.833403E-16	6.782231E-18
5.230000E+03	1.843088E-16	6.801261E-18
5.240000E+03	1.852793E-16	6.820279E-18
5.250000E+03	1.862279E-16	6.838392E-18
5.260000E+03	1.872014E-16	6.857309E-18
5.270000E+03	1.881760E-16	6.876138E-18
5.280000E+03	1.891275E-16	6.893985E-18
5.290000E+03	1.901034E-16	6.912570E-18
5.300000E+03	1.910556E-16	6.930123E-18
5.310000E+03	1.920317E-16	6.948367E-18
5.320000E+03	1.929834E-16	6.965531E-18
5.330000E+03	1.939345E-16	6.982469E-18
5.340000E+03	1.949093E-16	7.000040E-18
5.350000E+03	1.958584E-16	7.016455E-18
5.360000E+03	1.968063E-16	7.032580E-18
5.370000E+03	1.977527E-16	7.048394E-18
5.380000E+03	1.986973E-16	7.063872E-18
5.390000E+03	1.996399E-16	7.078995E-18
5.400000E+03	2.005805E-16	7.093746E-18
5.410000E+03	2.015186E-16	7.108102E-18
5.420000E+03	2.024287E-16	7.121150E-18
5.430000E+03	2.033613E-16	7.134657E-18
5.440000E+03	2.042909E-16	7.147715E-18
5.450000E+03	2.051916E-16	7.159405E-18
5.460000E+03	2.061146E-16	7.171505E-18
5.470000E+03	2.070339E-16	7.183097E-18
5.480000E+03	2.079234E-16	7.193268E-18
5.490000E+03	2.088348E-16	7.203794E-18
5.500000E+03	2.097158E-16	7.212863E-18
5.510000E+03	2.105923E-16	7.221359E-18
5.520000E+03	2.114903E-16	7.230165E-18
5.530000E+03	2.123570E-16	7.237461E-18
5.540000E+03	2.132185E-16	7.244134E-18
5.550000E+03	2.140746E-16	7.250169E-18
5.560000E+03	2.149251E-16	7.255556E-18
5.570000E+03	2.157698E-16	7.260277E-18
5.580000E+03	2.166084E-16	7.264318E-18
5.590000E+03	2.174408E-16	7.267669E-18
5.600000E+03	2.182669E-16	7.270319E-18
5.610000E+03	2.190862E-16	7.272247E-18
5.620000E+03	2.198714E-16	7.272547E-18
5.630000E+03	2.206767E-16	7.273012E-18
5.640000E+03	2.214750E-16	7.272735E-18
5.650000E+03	2.222380E-16	7.270790E-18
5.660000E+03	2.230211E-16	7.268990E-18
5.670000E+03	2.237964E-16	7.266418E-18
5.680000E+03	2.245356E-16	7.262158E-18
5.690000E+03	2.252945E-16	7.258019E-18
5.700000E+03	2.260171E-16	7.252188E-18
5.710000E+03	2.267308E-16	7.245560E-18
5.720000E+03	2.274640E-16	7.239038E-18
5.730000E+03	2.281599E-16	7.230814E-18
5.740000E+03	2.288467E-16	7.221790E-18
5.750000E+03	2.295242E-16	7.211963E-18
5.760000E+03	2.301922E-16	7.201339E-18
5.770000E+03	2.308508E-16	7.189920E-18
5.780000E+03	2.314997E-16	7.177705E-18
5.790000E+03	2.321388E-16	7.164702E-18
5.800000E+03	2.327682E-16	7.150918E-18
5.810000E+03	2.333877E-16	7.136357E-18
5.820000E+03	2.339975E-16	7.121034E-18
5.830000E+03	2.345973E-16	7.104954E-18
5.840000E+03	2.351872E-16	7.088131E-18
5.850000E+03	2.357381E-16	7.069701E-18
5.860000E+03	2.363084E-16	7.051437E-18
5.870000E+03	2.368690E-16	7.032477E-18
5.880000E+03	2.373904E-16	7.011965E-18
5.890000E+03	2.379320E-16	6.991671E-18
5.900000E+03	2.384346E-16	6.969876E-18
5.910000E+03	2.389578E-16	6.948340E-18
5.920000E+03	2.394424E-16	6.925356E-18
5.930000E+03	2.399480E-16	6.902679E-18
5.940000E+03	2.404155E-16	6.878617E-18
5.950000E+03	2.409049E-16	6.854918E-18
5.960000E+03	2.413568E-16	6.829909E-18
5.970000E+03	2.418013E-16	6.804476E-18
5.980000E+03	2.422389E-16	6.778660E-18
5.990000E+03	2.426702E-16	6.752500E-18
6.000000E+03	2.431258E-16	6.726873E-18
6.010000E+03	2.435458E-16	6.700145E-18
6.020000E+03	2.439609E-16	6.673198E-18
6.030000E+03	2.443717E-16	6.646082E-18
6.040000E+03	2.447789E-16	6.618843E-18
6.050000E+03	2.451829E-16	6.591525E-18
6.060000E+03	2.455845E-16	6.564184E-18
6.070000E+03	2.459840E-16	6.536865E-18
6.080000E+03	2.463516E-16	6.508814E-18
6.090000E+03	2.467488E-16	6.481700E-18
6.100000E+03	2.471458E-16	6.454766E-18
6.110000E+03	2.475427E-16	6.428059E-18
6.120000E+03	2.479096E-16	6.400841E-18
6.130000E+03	2.483080E-16	6.374752E-18
6.140000E+03	2.487075E-16	6.349046E-18
6.150000E+03	2.490772E-16	6.322984E-18
6.160000E+03	2.494792E-16	6.298188E-18
6.170000E+03	2.498823E-16	6.273918E-18
6.180000E+03	2.502554E-16	6.249442E-18
6.190000E+03	2.506603E-16	6.226358E-18
6.200000E+03	2.510343E-16	6.203159E-18
6.210000E+03	2.514084E-16	6.180673E-18
6.220000E+03	2.518133E-16	6.159707E-18
6.230000E+03	2.521862E-16	6.138778E-18
6.240000E+03	2.525895E-16	6.119468E-18
6.250000E+03	2.529602E-16	6.100303E-18
6.260000E+03	2.533295E-16	6.082105E-18
6.270000E+03	2.536968E-16	6.064922E-18
6.280000E+03	2.540934E-16	6.049559E-18
6.290000E+03	2.544556E-16	6.034558E-18
6.300000E+03	2.548141E-16	6.020720E-18
6.310000E+03	2.551681E-16	6.008087E-18
6.320000E+03	2.555166E-16	5.996702E-18
6.330000E+03	2.558584E-16	5.986598E-18
6.340000E+03	2.561924E-16	5.977817E-18
6.350000E+03	2.565172E-16	5.970389E-18
6.360000E+03	2.568314E-16	5.964345E-18
6.370000E+03	2.571336E-16	5.959714E-18
6.380000E+03	2.574221E-16	5.956523E-18
6.390000E+03	2.576954E-16	5.954794E-18
6.400000E+03	2.579521E-16	5.954552E-18
6.410000E+03	2.581906E-16	5.955818E-18
6.420000E+03	2.584096E-16	5.958619E-18
6.430000E+03	2.586078E-16	5.962972E-18
6.440000E+03	2.587522E-16	5.968165E-18
6.450000E+03	2.589067E-16	5.975714E-18
6.460000E+03	2.590388E-16	5.984887E-18
6.470000E+03	2.591488E-16	5.995649E-18
6.480000E+03	2.592048E-16	6.007217E-18
6.490000E+03	2.592718E-16	6.021050E-18
6.500000E+03	2.593182E-16	6.036365E-18
6.510000E+03	2.593124E-16	6.052373E-18
6.520000E+03	2.593201E-16	6.070545E-18
6.530000E+03	2.592770E-16	6.089322E-18
6.540000E+03	2.592488E-16	6.110184E-18
6.550000E+03	2.591717E-16	6.131564E-18
6.560000E+03	2.591110E-16	6.154947E-18
6.570000E+03	2.590027E-16	6.178750E-18
6.580000E+03	2.589125E-16	6.204468E-18
6.590000E+03	2.587764E-16	6.230508E-18
6.600000E+03	2.586599E-16	6.258377E-18
6.610000E+03	2.584988E-16	6.286460E-18
6.620000E+03	2.583585E-16	6.316281E-18
6.630000E+03	2.581752E-16	6.346214E-18
6.640000E+03	2.579818E-16	6.376996E-18
6.650000E+03	2.577790E-16	6.408581E-18
6.660000E+03	2.575995E-16	6.441724E-18
6.670000E+03	2.573796E-16	6.474773E-18
6.680000E+03	2.571520E-16	6.508481E-18
6.690000E+03	2.569173E-16	6.542804E-18
6.700000E+03	2.567083E-16	6.578522E-18
6.710000E+03	2.564611E-16	6.613947E-18
6.720000E+03	2.562085E-16	6.649857E-18
6.730000E+03	2.559511E-16	6.686213E-18
6.740000E+03	2.556892E-16	6.722971E-18
6.750000E+03	2.554234E-16	6.760098E-18
6.760000E+03	2.551542E-16	6.797552E-18
6.770000E+03	2.548821E-16	6.835302E-18
6.780000E+03	2.546075E-16	6.873309E-18
6.790000E+03	2.543309E-16	6.911546E-18
6.800000E+03	2.540527E-16	6.949979E-18
6.810000E+03	2.537734E-16	6.988579E-18
6.820000E+03	2.534934E-16	7.027316E-18
6.830000E+03	2.532132E-16	7.066167E-18
6.840000E+03	2.529331E-16	7.105104E-18
6.850000E+03	2.526537E-16	7.144107E-18
6.860000E+03	2.523753E-16	7.183152E-18
6.870000E+03	2.520984E-16	7.222219E-18
6.880000E+03	2.518234E-16	7.261287E-18
6.890000E+03	2.515190E-16	7.299423E-18
6.900000E+03	2.512490E-16	7.338442E-18
6.910000E+03	2.509821E-16	7.377415E-18
6.920000E+03	2.507188E-16	7.416332E-18
6.930000E+03	2.504281E-16	7.454241E-18
6.940000E+03	2.501732E-16	7.493003E-18
6.950000E+03	2.499232E-16	7.531678E-18
6.960000E+03	2.496469E-16	7.569299E-18
6.970000E+03	2.494080E-16	7.607771E-18
6.980000E+03	2.491752E-16	7.646140E-18
6.990000E+03	2.489176E-16	7.683428E-18
7.000000E+03	2.486986E-16	7.721570E-18
7.010000E+03	2.484557E-16	7.758621E-18
7.020000E+03	2.482522E-16	7.796539E-18
7.030000E+03	2.480259E-16	7.833358E-18
7.040000E+03	2.478399E-16	7.871057E-18
7.050000E+03	2.476320E-16	7.907657E-18
7.060000E+03	2.474656E-16	7.945161E-18
7.070000E+03	2.472783E-16	7.981566E-18
7.080000E+03	2.471334E-16	8.018904E-18
7.090000E+03	2.469687E-16	8.055150E-18
7.100000E+03	2.468163E-16	8.091334E-18
7.110000E+03	2.467078E-16	8.128494E-18
7.120000E+03	2.465812E-16	8.164586E-18
7.130000E+03	2.464685E-16	8.200655E-18
7.140000E+03	2.464015E-16	8.237758E-18
7.150000E+03	2.463182E-16	8.273828E-18
7.160000E+03	2.462504E-16	8.309918E-18
7.170000E+03	2.462301E-16	8.347112E-18
7.180000E+03	2.461955E-16	8.383315E-18
7.190000E+03	2.461782E-16	8.419598E-18
7.200000E+03	2.461789E-16	8.455981E-18
7.210000E+03	2.461982E-16	8.492487E-18
7.220000E+03	2.462368E-16	8.529138E-18
7.230000E+03	2.462952E-16	8.565956E-18
7.240000E+03	2.464055E-16	8.604057E-18
7.250000E+03	2.465054E-16	8.641280E-18
7.260000E+03	2.466269E-16	8.678731E-18
7.270000E+03	2.467705E-16	8.716439E-18
7.280000E+03	2.469369E-16	8.754423E-18
7.290000E+03	2.471263E-16	8.792700E-18
7.300000E+03	2.473394E-16	8.831291E-18
7.310000E+03	2.475449E-16	8.869084E-18
7.320000E+03	2.478064E-16	8.908353E-18
7.330000E+03	2.480925E-16	8.947986E-18
7.340000E+03	2.484035E-16	8.987989E-18
7.350000E+03	2.487397E-16	9.028382E-18
7.360000E+03	2.491011E-16	9.069166E-18
7.370000E+03	2.494878E-16	9.110349E-18
7.380000E+03	2.498677E-16	9.150759E-18
7.390000E+03	2.503046E-16	9.192731E-18
7.400000E+03	2.507661E-16	9.235087E-18
7.410000E+03	2.512200E-16	9.276637E-18
7.420000E+03	2.517298E-16	9.319729E-18
7.430000E+03	2.522630E-16	9.363166E-18
7.440000E+03	2.527864E-16	9.405718E-18
7.450000E+03	2.533640E-16	9.449762E-18
7.460000E+03	2.539626E-16	9.494067E-18
7.470000E+03	2.545485E-16	9.537374E-18
7.480000E+03	2.551861E-16	9.582090E-18
7.490000E+03	2.558086E-16	9.625716E-18
7.500000E+03	2.564806E-16	9.670678E-18
7.510000E+03	2.571353E-16	9.714461E-18
7.520000E+03	2.578376E-16	9.759513E-18
7.530000E+03	2.585204E-16	9.803297E-18
7.540000E+03	2.592161E-16	9.847035E-18
7.550000E+03	2.599576E-16	9.891980E-18
7.560000E+03	2.606782E-16	9.935597E-18
7.570000E+03	2.614115E-16	9.979163E-18
7.580000E+03	2.621920E-16	1.002399E-17
7.590000E+03	2.629531E-16	1.006755E-17
7.600000E+03	2.637294E-16	1.011115E-17
7.610000E+03	2.645221E-16	1.015483E-17
7.620000E+03	2.653667E-16	1.019996E-17
7.630000E+03	2.661958E-16	1.024395E-17
7.640000E+03	2.670445E-16	1.028814E-17
7.650000E+03	2.679140E-16	1.033258E-17
7.660000E+03	2.688053E-16	1.037731E-17
7.670000E+03	2.697192E-16	1.042234E-17
7.680000E+03	2.706566E-16	1.046773E-17
7.690000E+03	2.716182E-16	1.051349E-17
7.700000E+03	2.726046E-16	1.055965E-17
7.710000E+03	2.736162E-16	1.060622E-17
7.720000E+03	2.746534E-16	1.065322E-17
7.730000E+03	2.757167E-16	1.070065E-17
7.740000E+03	2.768059E-16	1.074852E-17
7.750000E+03	2.779213E-16	1.079684E-17
7.760000E+03	2.790629E-16	1.084560E-17
7.770000E+03	2.801940E-16	1.089339E-17
7.780000E+03	2.813873E-16	1.094300E-17
7.790000E+03	2.826062E-16	1.099304E-17
7.800000E+03	2.838503E-16	1.104349E-17
7.810000E+03	2.850819E-16	1.109286E-17
7.820000E+03	2.863749E-16	1.114405E-17
7.830000E+03	2.876916E-16	1.119558E-17
7.840000E+03	2.889939E-16	1.124597E-17
7.850000E+03	2.903563E-16	1.129812E-17
7.860000E+03	2.917024E-16	1.134906E-17
7.870000E+03	2.931077E-16	1.140172E-17
7.880000E+03	2.945335E-16	1.145461E-17
7.890000E+03	2.959403E-16	1.150618E-17
7.900000E+03	2.973655E-16	1.155790E-17
7.910000E+03	2.988476E-16	1.161126E-17
7.920000E+03	3.003077E-16	1.166319E-17
7.930000E+03	3.018234E-16	1.171672E-17
7.940000E+03	3.033148E-16	1.176876E-17
7.950000E+03	3.048206E-16	1.182079E-17
7.960000E+03	3.063802E-16	1.187437E-17
7.970000E+03	3.079121E-16	1.192632E-17
7.980000E+03	3.094558E-16	1.197821E-17
7.990000E+03	3.110103E-16	1.202998E-17
8.000000E+03	3.126159E-16	1.208321E-17
8.010000E+03	3.141896E-16	1.213470E-17
8.020000E+03	3.157715E-16	1.218600E-17
8.030000E+03	3.173605E-16	1.223709E-17
8.040000E+03	3.189562E-16	1.228796E-17
8.050000E+03	3.205573E-16	1.233858E-17
8.060000E+03	3.221630E-16	1.238892E-17
8.070000E+03	3.237727E-16	1.243898E-17
8.080000E+03	3.253854E-16	1.248874E-17
8.090000E+03	3.270002E-16	1.253817E-17
8.100000E+03	3.286165E-16	1.258727E-17
8.110000E+03	3.302332E-16	1.263602E-17
8.120000E+03	3.318497E-16	1.268442E-17
8.130000E+03	3.334652E-16	1.273245E-17
8.140000E+03	3.350342E-16	1.277841E-17
8.150000E+03	3.366451E-16	1.282569E-17
8.160000E+03	3.382527E-16	1.287258E-17
8.170000E+03	3.398563E-16	1.291909E-17
8.180000E+03	3.414095E-16	1.296349E-17
8.190000E+03	3.430027E-16	1.300923E-17
8.200000E+03	3.445898E-16	1.305460E-17
8.210000E+03	3.461239E-16	1.309785E-17
8.220000E+03	3.476967E-16	1.314248E-17
8.230000E+03	3.492615E-16	1.318676E-17
8.240000E+03	3.507707E-16	1.322893E-17
8.250000E+03	3.523176E-16	1.327255E-17
8.260000E+03	3.538071E-16	1.331406E-17
8.270000E+03	3.553340E-16	1.335708E-17
8.280000E+03	3.568019E-16	1.339803E-17
8.290000E+03	3.583064E-16	1.344053E-17
8.300000E+03	3.597507E-16	1.348100E-17
8.310000E+03	3.611823E-16	1.352126E-17
8.320000E+03	3.626499E-16	1.356319E-17
8.330000E+03	3.640553E-16	1.360314E-17
8.340000E+03	3.654467E-16	1.364298E-17
8.350000E+03	3.668735E-16	1.368460E-17
8.360000E+03	3.682363E-16	1.372433E-17
8.370000E+03	3.695839E-16	1.376405E-17
8.380000E+03	3.709161E-16	1.380381E-17
8.390000E+03	3.722830E-16	1.384552E-17
8.400000E+03	3.735834E-16	1.388547E-17
8.410000E+03	3.748671E-16	1.392556E-17
8.420000E+03	3.761338E-16	1.396586E-17
8.430000E+03	3.773831E-16	1.400638E-17
8.440000E+03	3.786144E-16	1.404718E-17
8.450000E+03	3.798271E-16	1.408829E-17
8.460000E+03	3.810208E-16	1.412974E-17
