#wls	flux	fluxerr
3.700000E+03	9.514601E-17	1.082742E-17
3.710000E+03	9.626606E-17	1.089239E-17
3.720000E+03	9.739914E-17	1.095709E-17
3.730000E+03	9.854508E-17	1.102147E-17
3.740000E+03	9.970904E-17	1.108607E-17
3.750000E+03	1.008802E-16	1.114964E-17
3.760000E+03	1.020690E-16	1.121331E-17
3.770000E+03	1.032699E-16	1.127644E-17
3.780000E+03	1.044881E-16	1.133954E-17
3.790000E+03	1.057180E-16	1.140197E-17
3.800000E+03	1.069541E-16	1.146312E-17
3.810000E+03	1.082122E-16	1.152463E-17
3.820000E+03	1.094760E-16	1.158475E-17
3.830000E+03	1.107560E-16	1.164452E-17
3.840000E+03	1.120466E-16	1.170335E-17
3.850000E+03	1.133529E-16	1.176173E-17
3.860000E+03	1.146693E-16	1.181902E-17
3.870000E+03	1.159955E-16	1.187519E-17
3.880000E+03	1.173366E-16	1.193071E-17
3.890000E+03	1.186870E-16	1.198498E-17
3.900000E+03	1.200465E-16	1.203794E-17
3.910000E+03	1.214148E-16	1.208955E-17
3.920000E+03	1.227968E-16	1.214025E-17
3.930000E+03	1.241869E-16	1.218947E-17
3.940000E+03	1.255901E-16	1.223765E-17
3.950000E+03	1.269956E-16	1.228373E-17
3.960000E+03	1.284136E-16	1.232866E-17
3.970000E+03	1.298385E-16	1.237189E-17
3.980000E+03	1.312699E-16	1.241334E-17
3.990000E+03	1.327128E-16	1.245347E-17
4.000000E+03	1.341564E-16	1.249122E-17
4.010000E+03	1.356107E-16	1.252754E-17
4.020000E+03	1.370648E-16	1.256138E-17
4.030000E+03	1.385238E-16	1.259319E-17
4.040000E+03	1.399925E-16	1.262341E-17
4.050000E+03	1.414601E-16	1.265102E-17
4.060000E+03	1.429312E-16	1.267645E-17
4.070000E+03	1.444005E-16	1.269920E-17
4.080000E+03	1.458780E-16	1.272015E-17
4.090000E+03	1.473529E-16	1.273835E-17
4.100000E+03	1.488246E-16	1.275375E-17
4.110000E+03	1.502982E-16	1.276677E-17
4.120000E+03	1.517680E-16	1.277694E-17
4.130000E+03	1.532336E-16	1.278422E-17
4.140000E+03	1.546947E-16	1.278861E-17
4.150000E+03	1.561561E-16	1.279050E-17
4.160000E+03	1.576071E-16	1.278902E-17
4.170000E+03	1.590522E-16	1.278458E-17
4.180000E+03	1.604915E-16	1.277716E-17
4.190000E+03	1.619243E-16	1.276676E-17
4.200000E+03	1.633454E-16	1.275296E-17
4.210000E+03	1.647542E-16	1.273577E-17
4.220000E+03	1.661554E-16	1.271558E-17
4.230000E+03	1.675440E-16	1.269201E-17
4.240000E+03	1.689193E-16	1.266507E-17
4.250000E+03	1.702762E-16	1.263440E-17
4.260000E+03	1.716242E-16	1.260078E-17
4.270000E+03	1.729533E-16	1.256348E-17
4.280000E+03	1.742630E-16	1.252253E-17
4.290000E+03	1.755583E-16	1.247835E-17
4.300000E+03	1.768337E-16	1.243060E-17
4.310000E+03	1.780892E-16	1.237933E-17
4.320000E+03	1.793197E-16	1.232427E-17
4.330000E+03	1.805348E-16	1.226614E-17
4.340000E+03	1.817247E-16	1.220433E-17
4.350000E+03	1.828891E-16	1.213892E-17
4.360000E+03	1.840330E-16	1.207030E-17
4.370000E+03	1.851514E-16	1.199823E-17
4.380000E+03	1.862443E-16	1.192280E-17
4.390000E+03	1.873118E-16	1.184409E-17
4.400000E+03	1.883491E-16	1.176191E-17
4.410000E+03	1.893612E-16	1.167665E-17
4.420000E+03	1.903433E-16	1.158813E-17
4.430000E+03	1.913006E-16	1.149675E-17
4.440000E+03	1.922284E-16	1.140235E-17
4.450000E+03	1.931223E-16	1.130478E-17
4.460000E+03	1.939922E-16	1.120473E-17
4.470000E+03	1.948290E-16	1.110178E-17
4.480000E+03	1.956377E-16	1.099635E-17
4.490000E+03	1.964145E-16	1.088833E-17
4.500000E+03	1.971643E-16	1.077813E-17
4.510000E+03	1.978787E-16	1.066543E-17
4.520000E+03	1.985674E-16	1.055087E-17
4.530000E+03	1.992267E-16	1.043439E-17
4.540000E+03	1.998575E-16	1.031617E-17
4.550000E+03	2.004560E-16	1.019616E-17
4.560000E+03	2.010322E-16	1.007501E-17
4.570000E+03	2.015737E-16	9.952246E-18
4.580000E+03	2.020952E-16	9.828740E-18
4.590000E+03	2.025844E-16	9.704042E-18
4.600000E+03	2.030516E-16	9.578801E-18
4.610000E+03	2.034980E-16	9.453229E-18
4.620000E+03	2.039162E-16	9.327140E-18
4.630000E+03	2.043167E-16	9.201177E-18
4.640000E+03	2.046966E-16	9.075367E-18
4.650000E+03	2.050577E-16	8.949961E-18
4.660000E+03	2.053976E-16	8.825017E-18
4.670000E+03	2.057266E-16	8.701160E-18
4.680000E+03	2.060425E-16	8.578462E-18
4.690000E+03	2.063431E-16	8.457010E-18
4.700000E+03	2.066391E-16	8.337424E-18
4.710000E+03	2.069243E-16	8.219632E-18
4.720000E+03	2.072052E-16	8.104085E-18
4.730000E+03	2.074844E-16	7.991065E-18
4.740000E+03	2.077643E-16	7.880858E-18
4.750000E+03	2.080474E-16	7.773755E-18
4.760000E+03	2.083324E-16	7.669901E-18
4.770000E+03	2.086303E-16	7.569905E-18
4.780000E+03	2.089355E-16	7.473764E-18
4.790000E+03	2.092552E-16	7.381944E-18
4.800000E+03	2.095921E-16	7.294747E-18
4.810000E+03	2.099493E-16	7.212486E-18
4.820000E+03	2.103255E-16	7.135336E-18
4.830000E+03	2.107318E-16	7.063882E-18
4.840000E+03	2.111669E-16	6.998291E-18
4.850000E+03	2.116333E-16	6.938859E-18
4.860000E+03	2.121292E-16	6.885736E-18
4.870000E+03	2.126644E-16	6.839456E-18
4.880000E+03	2.132396E-16	6.800243E-18
4.890000E+03	2.138472E-16	6.768051E-18
4.900000E+03	2.144945E-16	6.743320E-18
4.910000E+03	2.151767E-16	6.726084E-18
4.920000E+03	2.158925E-16	6.716484E-18
4.930000E+03	2.166447E-16	6.714779E-18
4.940000E+03	2.174275E-16	6.720894E-18
4.950000E+03	2.182436E-16	6.734865E-18
4.960000E+03	2.190871E-16	6.756424E-18
4.970000E+03	2.199606E-16	6.785541E-18
4.980000E+03	2.208624E-16	6.822046E-18
4.990000E+03	2.217869E-16	6.865628E-18
5.000000E+03	2.227365E-16	6.916209E-18
5.010000E+03	2.237096E-16	6.973578E-18
5.020000E+03	2.247047E-16	7.037511E-18
5.030000E+03	2.257203E-16	7.107781E-18
5.040000E+03	2.267508E-16	7.184015E-18
5.050000E+03	2.278030E-16	7.266229E-18
5.060000E+03	2.288713E-16	7.354044E-18
5.070000E+03	2.299504E-16	7.447081E-18
5.080000E+03	2.310472E-16	7.545355E-18
5.090000E+03	2.321605E-16	7.648617E-18
5.100000E+03	2.332807E-16	7.756343E-18
5.110000E+03	2.344108E-16	7.868427E-18
5.120000E+03	2.355539E-16	7.984761E-18
5.130000E+03	2.367047E-16	8.104969E-18
5.140000E+03	2.378665E-16	8.228964E-18
5.150000E+03	2.390296E-16	8.356221E-18
5.160000E+03	2.402060E-16	8.486960E-18
5.170000E+03	2.413818E-16	8.620515E-18
5.180000E+03	2.425649E-16	8.756980E-18
5.190000E+03	2.437501E-16	8.895996E-18
5.200000E+03	2.449407E-16	9.037515E-18
5.210000E+03	2.461318E-16	9.181190E-18
5.220000E+03	2.473226E-16	9.326833E-18
5.230000E+03	2.485168E-16	9.474426E-18
5.240000E+03	2.497136E-16	9.623794E-18
5.250000E+03	2.509081E-16	9.774606E-18
5.260000E+03	2.520996E-16	9.926692E-18
5.270000E+03	2.532919E-16	1.008007E-17
5.280000E+03	2.544800E-16	1.023441E-17
5.290000E+03	2.556678E-16	1.038974E-17
5.300000E+03	2.568503E-16	1.054575E-17
5.310000E+03	2.580270E-16	1.070228E-17
5.320000E+03	2.592020E-16	1.085941E-17
5.330000E+03	2.603702E-16	1.101680E-17
5.340000E+03	2.615357E-16	1.117452E-17
5.350000E+03	2.626936E-16	1.133227E-17
5.360000E+03	2.638481E-16	1.149012E-17
5.370000E+03	2.649941E-16	1.164777E-17
5.380000E+03	2.661359E-16	1.180530E-17
5.390000E+03	2.672686E-16	1.196241E-17
5.400000E+03	2.683917E-16	1.211900E-17
5.410000E+03	2.695097E-16	1.227518E-17
5.420000E+03	2.706175E-16	1.243065E-17
5.430000E+03	2.717195E-16	1.258552E-17
5.440000E+03	2.728110E-16	1.273950E-17
5.450000E+03	2.738913E-16	1.289250E-17
5.460000E+03	2.749652E-16	1.304466E-17
5.470000E+03	2.760323E-16	1.319590E-17
5.480000E+03	2.770878E-16	1.334594E-17
5.490000E+03	2.781362E-16	1.349491E-17
5.500000E+03	2.791725E-16	1.364253E-17
5.510000E+03	2.802012E-16	1.378895E-17
5.520000E+03	2.812176E-16	1.393389E-17
5.530000E+03	2.822261E-16	1.407751E-17
5.540000E+03	2.832268E-16	1.421977E-17
5.550000E+03	2.842146E-16	1.436036E-17
5.560000E+03	2.851944E-16	1.449949E-17
5.570000E+03	2.861660E-16	1.463709E-17
5.580000E+03	2.871292E-16	1.477314E-17
5.590000E+03	2.880841E-16	1.490757E-17
5.600000E+03	2.890259E-16	1.504011E-17
5.610000E+03	2.899641E-16	1.517122E-17
5.620000E+03	2.908890E-16	1.530036E-17
5.630000E+03	2.918104E-16	1.542800E-17
5.640000E+03	2.927185E-16	1.555361E-17
5.650000E+03	2.936232E-16	1.567768E-17
5.660000E+03	2.945196E-16	1.579992E-17
5.670000E+03	2.954078E-16	1.592030E-17
5.680000E+03	2.962928E-16	1.603909E-17
5.690000E+03	2.971698E-16	1.615600E-17
5.700000E+03	2.980387E-16	1.627101E-17
5.710000E+03	2.989050E-16	1.638439E-17
5.720000E+03	2.997634E-16	1.649585E-17
5.730000E+03	3.006196E-16	1.660567E-17
5.740000E+03	3.014684E-16	1.671357E-17
5.750000E+03	3.023151E-16	1.681982E-17
5.760000E+03	3.031602E-16	1.692444E-17
5.770000E+03	3.039986E-16	1.702715E-17
5.780000E+03	3.048357E-16	1.712823E-17
5.790000E+03	3.056719E-16	1.722770E-17
5.800000E+03	3.065076E-16	1.732559E-17
5.810000E+03	3.073379E-16	1.742161E-17
5.820000E+03	3.081735E-16	1.751637E-17
5.830000E+03	3.090045E-16	1.760930E-17
5.840000E+03	3.098419E-16	1.770105E-17
5.850000E+03	3.106754E-16	1.779102E-17
5.860000E+03	3.115109E-16	1.787954E-17
5.870000E+03	3.123544E-16	1.796699E-17
5.880000E+03	3.131957E-16	1.805276E-17
5.890000E+03	3.140462E-16	1.813754E-17
5.900000E+03	3.148957E-16	1.822073E-17
5.910000E+03	3.157559E-16	1.830302E-17
5.920000E+03	3.166220E-16	1.838416E-17
5.930000E+03	3.174950E-16	1.846421E-17
5.940000E+03	3.183757E-16	1.854322E-17
5.950000E+03	3.192649E-16	1.862126E-17
5.960000E+03	3.201640E-16	1.869843E-17
5.970000E+03	3.210792E-16	1.877510E-17
5.980000E+03	3.220066E-16	1.885106E-17
5.990000E+03	3.229415E-16	1.892607E-17
6.000000E+03	3.238968E-16	1.900088E-17
6.010000E+03	3.248681E-16	1.907526E-17
6.020000E+03	3.258628E-16	1.914967E-17
6.030000E+03	3.268712E-16	1.922355E-17
6.040000E+03	3.279067E-16	1.929773E-17
6.050000E+03	3.289597E-16	1.937164E-17
6.060000E+03	3.300440E-16	1.944613E-17
6.070000E+03	3.311561E-16	1.952102E-17
6.080000E+03	3.322985E-16	1.959647E-17
6.090000E+03	3.334740E-16	1.967268E-17
6.100000E+03	3.346856E-16	1.974985E-17
6.110000E+03	3.359423E-16	1.982853E-17
6.120000E+03	3.372356E-16	1.990824E-17
6.130000E+03	3.385812E-16	1.998995E-17
6.140000E+03	3.399770E-16	2.007353E-17
6.150000E+03	3.414209E-16	2.015891E-17
6.160000E+03	3.429295E-16	2.024708E-17
6.170000E+03	3.445014E-16	2.033799E-17
6.180000E+03	3.461407E-16	2.043190E-17
6.190000E+03	3.478585E-16	2.052949E-17
6.200000E+03	3.496460E-16	2.063026E-17
6.210000E+03	3.515123E-16	2.073477E-17
6.220000E+03	3.534651E-16	2.084351E-17
6.230000E+03	3.554907E-16	2.095569E-17
6.240000E+03	3.575991E-16	2.107191E-17
6.250000E+03	3.597722E-16	2.119113E-17
6.260000E+03	3.620173E-16	2.131380E-17
6.270000E+03	3.643211E-16	2.143917E-17
6.280000E+03	3.666764E-16	2.156684E-17
6.290000E+03	3.690829E-16	2.169675E-17
6.300000E+03	3.715197E-16	2.182765E-17
6.310000E+03	3.739932E-16	2.195983E-17
6.320000E+03	3.764893E-16	2.209242E-17
6.330000E+03	3.790011E-16	2.222494E-17
6.340000E+03	3.815283E-16	2.235733E-17
6.350000E+03	3.840500E-16	2.248829E-17
6.360000E+03	3.865736E-16	2.261819E-17
6.370000E+03	3.890925E-16	2.274659E-17
6.380000E+03	3.915857E-16	2.287219E-17
6.390000E+03	3.940686E-16	2.299584E-17
6.400000E+03	3.965133E-16	2.311584E-17
6.410000E+03	3.989283E-16	2.323262E-17
6.420000E+03	4.013079E-16	2.334580E-17
6.430000E+03	4.036392E-16	2.345455E-17
6.440000E+03	4.059167E-16	2.355851E-17
6.450000E+03	4.081507E-16	2.365821E-17
6.460000E+03	4.103134E-16	2.375199E-17
6.470000E+03	4.124236E-16	2.384087E-17
6.480000E+03	4.144616E-16	2.392367E-17
6.490000E+03	4.164314E-16	2.400057E-17
6.500000E+03	4.183293E-16	2.407130E-17
6.510000E+03	4.201522E-16	2.413563E-17
6.520000E+03	4.218970E-16	2.419334E-17
6.530000E+03	4.235527E-16	2.424377E-17
6.540000E+03	4.251330E-16	2.428763E-17
6.550000E+03	4.266276E-16	2.432433E-17
6.560000E+03	4.280343E-16	2.435368E-17
6.570000E+03	4.293511E-16	2.437555E-17
6.580000E+03	4.305766E-16	2.438982E-17
6.590000E+03	4.317091E-16	2.439638E-17
6.600000E+03	4.327559E-16	2.439561E-17
6.610000E+03	4.337077E-16	2.438698E-17
6.620000E+03	4.345719E-16	2.437088E-17
6.630000E+03	4.353313E-16	2.434634E-17
6.640000E+03	4.360107E-16	2.431473E-17
6.650000E+03	4.365930E-16	2.427511E-17
6.660000E+03	4.370783E-16	2.422746E-17
6.670000E+03	4.374836E-16	2.417275E-17
6.680000E+03	4.377924E-16	2.411006E-17
6.690000E+03	4.380050E-16	2.403942E-17
6.700000E+03	4.381394E-16	2.396183E-17
6.710000E+03	4.381791E-16	2.387641E-17
6.720000E+03	4.381337E-16	2.378370E-17
6.730000E+03	4.380044E-16	2.368380E-17
6.740000E+03	4.377923E-16	2.357679E-17
6.750000E+03	4.374901E-16	2.346230E-17
6.760000E+03	4.371168E-16	2.334140E-17
6.770000E+03	4.366650E-16	2.321372E-17
6.780000E+03	4.361367E-16	2.307941E-17
6.790000E+03	4.355334E-16	2.293859E-17
6.800000E+03	4.348571E-16	2.279142E-17
6.810000E+03	4.341184E-16	2.263851E-17
6.820000E+03	4.333020E-16	2.247908E-17
6.830000E+03	4.324272E-16	2.231423E-17
6.840000E+03	4.314877E-16	2.214366E-17
6.850000E+03	4.304854E-16	2.196754E-17
6.860000E+03	4.294314E-16	2.178648E-17
6.870000E+03	4.283106E-16	2.159980E-17
6.880000E+03	4.271427E-16	2.140855E-17
6.890000E+03	4.259300E-16	2.121290E-17
6.900000E+03	4.246575E-16	2.101219E-17
6.910000E+03	4.233449E-16	2.080745E-17
6.920000E+03	4.219861E-16	2.059845E-17
6.930000E+03	4.205921E-16	2.038581E-17
6.940000E+03	4.191566E-16	2.016929E-17
6.950000E+03	4.176821E-16	1.994908E-17
6.960000E+03	4.161711E-16	1.972538E-17
6.970000E+03	4.146346E-16	1.949880E-17
6.980000E+03	4.130664E-16	1.926912E-17
6.990000E+03	4.114691E-16	1.903652E-17
7.000000E+03	4.098533E-16	1.880159E-17
7.010000E+03	4.082048E-16	1.856376E-17
7.020000E+03	4.065427E-16	1.832398E-17
7.030000E+03	4.048610E-16	1.808205E-17
7.040000E+03	4.031621E-16	1.783817E-17
7.050000E+03	4.014484E-16	1.759252E-17
7.060000E+03	3.997305E-16	1.734566E-17
7.070000E+03	3.979942E-16	1.709706E-17
7.080000E+03	3.962500E-16	1.684725E-17
7.090000E+03	3.945085E-16	1.659677E-17
7.100000E+03	3.927555E-16	1.634511E-17
7.110000E+03	3.910015E-16	1.609281E-17
7.120000E+03	3.892571E-16	1.584038E-17
7.130000E+03	3.875079E-16	1.558734E-17
7.140000E+03	3.857566E-16	1.533388E-17
7.150000E+03	3.840214E-16	1.508083E-17
7.160000E+03	3.822884E-16	1.482775E-17
7.170000E+03	3.805680E-16	1.457514E-17
7.180000E+03	3.788546E-16	1.432289E-17
7.190000E+03	3.771582E-16	1.407148E-17
7.200000E+03	3.754732E-16	1.382083E-17
7.210000E+03	3.738100E-16	1.357143E-17
7.220000E+03	3.721630E-16	1.332319E-17
7.230000E+03	3.705423E-16	1.307661E-17
7.240000E+03	3.689426E-16	1.283162E-17
7.250000E+03	3.673663E-16	1.258844E-17
7.260000E+03	3.658160E-16	1.234732E-17
7.270000E+03	3.643019E-16	1.210875E-17
7.280000E+03	3.628112E-16	1.187246E-17
7.290000E+03	3.613620E-16	1.163922E-17
7.300000E+03	3.599416E-16	1.140879E-17
7.310000E+03	3.585684E-16	1.118196E-17
7.320000E+03	3.572299E-16	1.095853E-17
7.330000E+03	3.559366E-16	1.073907E-17
7.340000E+03	3.546919E-16	1.052388E-17
7.350000E+03	3.534990E-16	1.031333E-17
7.360000E+03	3.523535E-16	1.010756E-17
7.370000E+03	3.512666E-16	9.907170E-18
7.380000E+03	3.502418E-16	9.712575E-18
7.390000E+03	3.492754E-16	9.524002E-18
7.400000E+03	3.483788E-16	9.342119E-18
7.410000E+03	3.475483E-16	9.167210E-18
7.420000E+03	3.467958E-16	8.999993E-18
7.430000E+03	3.461179E-16	8.840815E-18
7.440000E+03	3.455266E-16	8.690440E-18
7.450000E+03	3.450114E-16	8.549097E-18
7.460000E+03	3.445992E-16	8.417967E-18
7.470000E+03	3.442725E-16	8.297156E-18
7.480000E+03	3.440508E-16	8.187698E-18
7.490000E+03	3.439315E-16	8.090108E-18
7.500000E+03	3.439192E-16	8.005094E-18
7.510000E+03	3.440259E-16	7.933535E-18
7.520000E+03	3.442412E-16	7.875800E-18
7.530000E+03	3.445836E-16	7.832923E-18
7.540000E+03	3.450490E-16	7.805401E-18
7.550000E+03	3.456397E-16	7.793864E-18
7.560000E+03	3.463565E-16	7.798883E-18
7.570000E+03	3.471996E-16	7.820977E-18
7.580000E+03	3.481677E-16	7.860589E-18
7.590000E+03	3.492593E-16	7.917900E-18
7.600000E+03	3.504792E-16	7.992939E-18
7.610000E+03	3.518095E-16	8.085143E-18
7.620000E+03	3.532550E-16	8.194414E-18
7.630000E+03	3.548203E-16	8.320620E-18
7.640000E+03	3.564868E-16	8.463051E-18
7.650000E+03	3.582595E-16	8.621510E-18
7.660000E+03	3.601350E-16	8.795598E-18
7.670000E+03	3.621185E-16	8.985104E-18
7.680000E+03	3.641915E-16	9.189229E-18
7.690000E+03	3.663589E-16	9.407752E-18
7.700000E+03	3.686100E-16	9.640055E-18
7.710000E+03	3.709586E-16	9.886165E-18
7.720000E+03	3.733941E-16	1.014550E-17
7.730000E+03	3.759144E-16	1.041768E-17
7.740000E+03	3.785087E-16	1.070215E-17
7.750000E+03	3.811833E-16	1.099879E-17
7.760000E+03	3.839364E-16	1.130731E-17
7.770000E+03	3.867659E-16	1.162742E-17
7.780000E+03	3.896703E-16	1.195886E-17
7.790000E+03	3.926479E-16	1.230140E-17
7.800000E+03	3.956882E-16	1.265452E-17
7.810000E+03	3.987985E-16	1.301830E-17
7.820000E+03	4.019774E-16	1.339254E-17
7.830000E+03	4.052237E-16	1.377709E-17
7.840000E+03	4.085267E-16	1.417147E-17
7.850000E+03	4.118945E-16	1.457584E-17
7.860000E+03	4.153258E-16	1.499009E-17
7.870000E+03	4.188196E-16	1.541409E-17
7.880000E+03	4.223652E-16	1.584738E-17
7.890000E+03	4.259709E-16	1.629023E-17
7.900000E+03	4.296360E-16	1.674253E-17
7.910000E+03	4.333493E-16	1.720383E-17
7.920000E+03	4.371197E-16	1.767444E-17
7.930000E+03	4.409463E-16	1.815428E-17
7.940000E+03	4.448178E-16	1.864287E-17
7.950000E+03	4.487435E-16	1.914057E-17
7.960000E+03	4.527222E-16	1.964733E-17
7.970000E+03	4.567425E-16	2.016264E-17
7.980000E+03	4.608139E-16	2.068689E-17
7.990000E+03	4.649353E-16	2.122005E-17
8.000000E+03	4.690948E-16	2.176156E-17
8.010000E+03	4.733023E-16	2.231188E-17
8.020000E+03	4.775452E-16	2.287041E-17
8.030000E+03	4.818336E-16	2.343763E-17
8.040000E+03	4.861666E-16	2.401349E-17
8.050000E+03	4.905311E-16	2.459736E-17
8.060000E+03	4.949375E-16	2.518976E-17
8.070000E+03	4.993847E-16	2.579063E-17
8.080000E+03	5.038592E-16	2.639928E-17
8.090000E+03	5.083717E-16	2.701627E-17
8.100000E+03	5.129085E-16	2.764085E-17
8.110000E+03	5.174803E-16	2.827361E-17
8.120000E+03	5.220857E-16	2.891446E-17
8.130000E+03	5.267232E-16	2.956333E-17
8.140000E+03	5.313786E-16	3.021941E-17
8.150000E+03	5.360628E-16	3.088332E-17
8.160000E+03	5.407610E-16	3.155418E-17
8.170000E+03	5.454979E-16	3.223343E-17
8.180000E+03	5.502454E-16	3.291940E-17
8.190000E+03	5.550148E-16	3.361274E-17
8.200000E+03	5.597907E-16	3.431250E-17
8.210000E+03	5.645986E-16	3.502024E-17
8.220000E+03	5.694090E-16	3.573409E-17
8.230000E+03	5.742339E-16	3.645479E-17
8.240000E+03	5.790713E-16	3.718218E-17
8.250000E+03	5.839046E-16	3.791516E-17
8.260000E+03	5.887462E-16	3.865448E-17
8.270000E+03	5.936090E-16	3.940098E-17
8.280000E+03	5.984613E-16	4.015252E-17
8.290000E+03	6.033158E-16	4.090991E-17
8.300000E+03	6.081548E-16	4.167188E-17
8.310000E+03	6.130072E-16	4.244037E-17
8.320000E+03	6.178397E-16	4.321303E-17
8.330000E+03	6.226817E-16	4.399186E-17
8.340000E+03	6.274991E-16	4.477440E-17
8.350000E+03	6.323058E-16	4.556157E-17
8.360000E+03	6.370995E-16	4.635316E-17
8.370000E+03	6.418782E-16	4.714893E-17
8.380000E+03	6.466400E-16	4.794869E-17
8.390000E+03	6.513825E-16	4.875220E-17
8.400000E+03	6.561038E-16	4.955924E-17
8.410000E+03	6.608019E-16	5.036959E-17
8.420000E+03	6.654570E-16	5.118164E-17
8.430000E+03	6.701026E-16	5.199788E-17
8.440000E+03	6.747009E-16	5.281532E-17
8.450000E+03	6.792863E-16	5.363654E-17
8.460000E+03	6.838204E-16	5.445845E-17
