#wls	flux	fluxerr
3.790000E+03	1.153071E-15	6.237989E-17
3.800000E+03	1.183437E-15	6.349065E-17
3.810000E+03	1.215164E-15	6.464445E-17
3.820000E+03	1.248264E-15	6.584005E-17
3.830000E+03	1.282731E-15	6.707502E-17
3.840000E+03	1.318493E-15	6.834365E-17
3.850000E+03	1.355474E-15	6.964000E-17
3.860000E+03	1.393575E-15	7.095731E-17
3.870000E+03	1.432657E-15	7.228669E-17
3.880000E+03	1.472541E-15	7.361777E-17
3.890000E+03	1.513003E-15	7.493810E-17
3.900000E+03	1.553817E-15	7.623560E-17
3.910000E+03	1.594711E-15	7.749637E-17
3.920000E+03	1.635394E-15	7.870602E-17
3.930000E+03	1.675552E-15	7.984982E-17
3.940000E+03	1.714867E-15	8.091322E-17
3.950000E+03	1.753031E-15	8.188289E-17
3.960000E+03	1.789731E-15	8.274580E-17
3.970000E+03	1.824653E-15	8.348947E-17
3.980000E+03	1.857556E-15	8.410544E-17
3.990000E+03	1.888184E-15	8.458497E-17
4.000000E+03	1.916352E-15	8.492300E-17
4.010000E+03	1.941906E-15	8.511622E-17
4.020000E+03	1.964722E-15	8.516292E-17
4.030000E+03	1.984777E-15	8.506601E-17
4.040000E+03	2.002045E-15	8.482833E-17
4.050000E+03	2.016583E-15	8.445635E-17
4.060000E+03	2.028474E-15	8.395738E-17
4.070000E+03	2.037835E-15	8.334009E-17
4.080000E+03	2.044817E-15	8.261434E-17
4.090000E+03	2.049611E-15	8.179124E-17
4.100000E+03	2.052393E-15	8.088099E-17
4.110000E+03	2.053363E-15	7.989435E-17
4.120000E+03	2.052759E-15	7.884323E-17
4.130000E+03	2.050749E-15	7.773641E-17
4.140000E+03	2.047545E-15	7.658391E-17
4.150000E+03	2.043328E-15	7.539432E-17
4.160000E+03	2.038268E-15	7.417536E-17
4.170000E+03	2.032521E-15	7.293398E-17
4.180000E+03	2.026222E-15	7.167605E-17
4.190000E+03	2.019498E-15	7.040691E-17
4.200000E+03	2.012456E-15	6.913096E-17
4.210000E+03	2.005199E-15	6.785223E-17
4.220000E+03	1.997814E-15	6.657407E-17
4.230000E+03	1.990374E-15	6.529907E-17
4.240000E+03	1.982960E-15	6.403003E-17
4.250000E+03	1.975677E-15	6.277039E-17
4.260000E+03	1.968616E-15	6.152279E-17
4.270000E+03	1.961840E-15	6.028893E-17
4.280000E+03	1.955476E-15	5.907230E-17
4.290000E+03	1.949643E-15	5.787585E-17
4.300000E+03	1.944477E-15	5.670284E-17
4.310000E+03	1.940126E-15	5.555651E-17
4.320000E+03	1.936735E-15	5.443978E-17
4.330000E+03	1.934513E-15	5.335699E-17
4.340000E+03	1.933614E-15	5.231053E-17
4.350000E+03	1.934269E-15	5.130453E-17
4.360000E+03	1.936676E-15	5.034184E-17
4.370000E+03	1.941060E-15	4.942543E-17
4.380000E+03	1.947617E-15	4.855721E-17
4.390000E+03	1.956561E-15	4.773904E-17
4.400000E+03	1.968069E-15	4.697147E-17
4.410000E+03	1.982340E-15	4.625521E-17
4.420000E+03	1.999508E-15	4.558904E-17
4.430000E+03	2.019681E-15	4.497092E-17
4.440000E+03	2.042963E-15	4.439850E-17
4.450000E+03	2.069377E-15	4.386754E-17
4.460000E+03	2.098922E-15	4.337327E-17
4.470000E+03	2.131556E-15	4.291015E-17
4.480000E+03	2.167122E-15	4.247049E-17
4.490000E+03	2.205456E-15	4.204698E-17
4.500000E+03	2.246309E-15	4.163104E-17
4.510000E+03	2.289338E-15	4.121310E-17
4.520000E+03	2.334151E-15	4.078356E-17
4.530000E+03	2.380293E-15	4.033266E-17
4.540000E+03	2.427234E-15	3.985060E-17
4.550000E+03	2.474394E-15	3.932798E-17
4.560000E+03	2.521116E-15	3.875571E-17
4.570000E+03	2.566702E-15	3.812559E-17
4.580000E+03	2.610507E-15	3.743187E-17
4.590000E+03	2.651779E-15	3.666893E-17
4.600000E+03	2.689799E-15	3.583335E-17
4.610000E+03	2.723925E-15	3.492448E-17
4.620000E+03	2.753544E-15	3.394359E-17
4.630000E+03	2.778025E-15	3.289324E-17
4.640000E+03	2.796978E-15	3.178035E-17
4.650000E+03	2.809922E-15	3.061186E-17
4.660000E+03	2.816645E-15	2.939881E-17
4.670000E+03	2.816964E-15	2.815321E-17
4.680000E+03	2.810809E-15	2.688879E-17
4.690000E+03	2.798222E-15	2.562070E-17
4.700000E+03	2.779346E-15	2.436504E-17
4.710000E+03	2.754472E-15	2.313906E-17
4.720000E+03	2.723888E-15	2.195935E-17
4.730000E+03	2.687961E-15	2.084235E-17
4.740000E+03	2.647134E-15	1.980378E-17
4.750000E+03	2.601783E-15	1.885706E-17
4.760000E+03	2.552418E-15	1.801424E-17
4.770000E+03	2.499372E-15	1.728307E-17
4.780000E+03	2.443072E-15	1.666837E-17
4.790000E+03	2.383846E-15	1.617019E-17
4.800000E+03	2.321925E-15	1.578203E-17
4.810000E+03	2.257691E-15	1.549277E-17
4.820000E+03	2.192109E-15	1.529265E-17
4.830000E+03	2.126546E-15	1.517360E-17
4.840000E+03	2.062301E-15	1.512766E-17
4.850000E+03	2.000407E-15	1.514663E-17
4.860000E+03	1.941648E-15	1.522282E-17
4.870000E+03	1.886594E-15	1.534957E-17
4.880000E+03	1.835597E-15	1.552116E-17
4.890000E+03	1.788751E-15	1.573212E-17
4.900000E+03	1.746064E-15	1.597825E-17
4.910000E+03	1.707409E-15	1.625573E-17
4.920000E+03	1.672659E-15	1.656196E-17
4.930000E+03	1.641639E-15	1.689485E-17
4.940000E+03	1.614139E-15	1.725262E-17
4.950000E+03	1.589978E-15	1.763426E-17
4.960000E+03	1.568945E-15	1.803877E-17
4.970000E+03	1.550872E-15	1.846580E-17
4.980000E+03	1.535572E-15	1.891490E-17
4.990000E+03	1.522888E-15	1.938601E-17
5.000000E+03	1.512667E-15	1.987912E-17
5.010000E+03	1.504819E-15	2.039498E-17
5.020000E+03	1.499210E-15	2.093374E-17
5.030000E+03	1.495748E-15	2.149608E-17
5.040000E+03	1.494372E-15	2.208300E-17
5.050000E+03	1.494998E-15	2.269519E-17
5.060000E+03	1.497570E-15	2.333360E-17
5.070000E+03	1.502032E-15	2.399920E-17
5.080000E+03	1.508336E-15	2.469290E-17
5.090000E+03	1.516417E-15	2.541536E-17
5.100000E+03	1.526225E-15	2.616733E-17
5.110000E+03	1.537720E-15	2.694966E-17
5.120000E+03	1.550813E-15	2.776225E-17
5.130000E+03	1.565471E-15	2.860581E-17
5.140000E+03	1.581569E-15	2.947934E-17
5.150000E+03	1.599055E-15	3.038294E-17
5.160000E+03	1.617815E-15	3.131547E-17
5.170000E+03	1.637739E-15	3.227560E-17
5.180000E+03	1.658700E-15	3.326157E-17
5.190000E+03	1.680542E-15	3.427072E-17
5.200000E+03	1.703105E-15	3.530017E-17
5.210000E+03	1.726199E-15	3.634611E-17
5.220000E+03	1.749672E-15	3.740531E-17
5.230000E+03	1.773269E-15	3.847208E-17
5.240000E+03	1.796797E-15	3.954176E-17
5.250000E+03	1.820037E-15	4.060890E-17
5.260000E+03	1.842767E-15	4.166775E-17
5.270000E+03	1.864729E-15	4.271140E-17
5.280000E+03	1.885729E-15	4.373428E-17
5.290000E+03	1.905547E-15	4.472988E-17
5.300000E+03	1.923996E-15	4.569240E-17
5.310000E+03	1.940895E-15	4.661595E-17
5.320000E+03	1.956125E-15	4.749605E-17
5.330000E+03	1.969535E-15	4.832736E-17
5.340000E+03	1.981047E-15	4.910625E-17
5.350000E+03	1.990589E-15	4.982924E-17
5.360000E+03	1.998159E-15	5.049470E-17
5.370000E+03	2.003707E-15	5.109972E-17
5.380000E+03	2.007284E-15	5.164416E-17
5.390000E+03	2.008929E-15	5.212759E-17
5.400000E+03	2.008697E-15	5.255014E-17
5.410000E+03	2.006621E-15	5.291152E-17
5.420000E+03	2.002788E-15	5.321291E-17
5.430000E+03	1.997294E-15	5.345595E-17
5.440000E+03	1.990165E-15	5.364048E-17
5.450000E+03	1.981511E-15	5.376872E-17
5.460000E+03	1.971392E-15	5.384163E-17
5.470000E+03	1.959907E-15	5.386144E-17
5.480000E+03	1.947261E-15	5.383330E-17
5.490000E+03	1.933577E-15	5.376037E-17
5.500000E+03	1.919059E-15	5.364818E-17
5.510000E+03	1.903875E-15	5.350133E-17
5.520000E+03	1.888248E-15	5.332618E-17
5.530000E+03	1.872306E-15	5.312652E-17
5.540000E+03	1.856234E-15	5.290783E-17
5.550000E+03	1.840182E-15	5.267472E-17
5.560000E+03	1.824352E-15	5.243333E-17
5.570000E+03	1.808873E-15	5.218780E-17
5.580000E+03	1.793908E-15	5.194334E-17
5.590000E+03	1.779597E-15	5.170452E-17
5.600000E+03	1.766118E-15	5.147698E-17
5.610000E+03	1.753582E-15	5.126460E-17
5.620000E+03	1.742135E-15	5.107213E-17
5.630000E+03	1.731913E-15	5.090414E-17
5.640000E+03	1.723026E-15	5.076440E-17
5.650000E+03	1.715587E-15	5.065680E-17
5.660000E+03	1.709667E-15	5.058390E-17
5.670000E+03	1.705355E-15	5.054884E-17
5.680000E+03	1.702727E-15	5.055428E-17
5.690000E+03	1.701825E-15	5.060185E-17
5.700000E+03	1.702667E-15	5.069251E-17
5.710000E+03	1.705260E-15	5.082669E-17
5.720000E+03	1.709618E-15	5.100508E-17
5.730000E+03	1.715663E-15	5.122559E-17
5.740000E+03	1.723363E-15	5.148740E-17
5.750000E+03	1.732626E-15	5.178786E-17
5.760000E+03	1.743316E-15	5.212297E-17
5.770000E+03	1.755307E-15	5.248899E-17
5.780000E+03	1.768447E-15	5.288137E-17
5.790000E+03	1.782526E-15	5.329379E-17
5.800000E+03	1.797329E-15	5.371983E-17
5.810000E+03	1.812664E-15	5.415365E-17
5.820000E+03	1.828249E-15	5.458676E-17
5.830000E+03	1.843851E-15	5.501223E-17
5.840000E+03	1.859217E-15	5.542246E-17
5.850000E+03	1.874096E-15	5.581002E-17
5.860000E+03	1.888269E-15	5.616844E-17
5.870000E+03	1.901469E-15	5.648993E-17
5.880000E+03	1.913536E-15	5.676986E-17
5.890000E+03	1.924270E-15	5.700257E-17
5.900000E+03	1.933523E-15	5.718394E-17
5.910000E+03	1.941173E-15	5.731075E-17
5.920000E+03	1.947135E-15	5.738087E-17
5.930000E+03	1.951375E-15	5.739377E-17
5.940000E+03	1.953823E-15	5.734788E-17
5.950000E+03	1.954479E-15	5.724378E-17
5.960000E+03	1.953393E-15	5.708354E-17
5.970000E+03	1.950615E-15	5.686918E-17
5.980000E+03	1.946166E-15	5.660198E-17
5.990000E+03	1.940174E-15	5.628629E-17
6.000000E+03	1.932664E-15	5.592353E-17
6.010000E+03	1.923810E-15	5.551935E-17
6.020000E+03	1.913652E-15	5.507560E-17
6.030000E+03	1.902308E-15	5.459628E-17
6.040000E+03	1.889922E-15	5.408614E-17
6.050000E+03	1.876596E-15	5.354875E-17
6.060000E+03	1.862460E-15	5.298837E-17
6.070000E+03	1.847604E-15	5.240813E-17
6.080000E+03	1.832219E-15	5.181394E-17
6.090000E+03	1.816386E-15	5.120861E-17
6.100000E+03	1.800316E-15	5.059848E-17
6.110000E+03	1.784158E-15	4.998818E-17
6.120000E+03	1.768079E-15	4.938270E-17
6.130000E+03	1.752278E-15	4.878792E-17
6.140000E+03	1.736992E-15	4.821061E-17
6.150000E+03	1.722420E-15	4.765651E-17
6.160000E+03	1.708798E-15	4.713220E-17
6.170000E+03	1.696403E-15	4.664536E-17
6.180000E+03	1.685430E-15	4.620134E-17
6.190000E+03	1.676130E-15	4.580694E-17
6.200000E+03	1.668747E-15	4.546863E-17
6.210000E+03	1.663504E-15	4.519234E-17
6.220000E+03	1.660557E-15	4.498208E-17
6.230000E+03	1.660056E-15	4.484169E-17
6.240000E+03	1.662135E-15	4.477449E-17
6.250000E+03	1.666843E-15	4.478160E-17
6.260000E+03	1.674233E-15	4.486402E-17
6.270000E+03	1.684289E-15	4.502105E-17
6.280000E+03	1.696982E-15	4.525154E-17
6.290000E+03	1.712208E-15	4.555250E-17
6.300000E+03	1.729826E-15	4.591997E-17
6.310000E+03	1.749671E-15	4.634948E-17
6.320000E+03	1.771544E-15	4.683568E-17
6.330000E+03	1.795154E-15	4.737094E-17
6.340000E+03	1.820233E-15	4.794828E-17
6.350000E+03	1.846481E-15	4.856005E-17
6.360000E+03	1.873530E-15	4.919679E-17
6.370000E+03	1.901078E-15	4.985089E-17
6.380000E+03	1.928764E-15	5.051330E-17
6.390000E+03	1.956235E-15	5.117523E-17
6.400000E+03	1.983147E-15	5.182809E-17
6.410000E+03	2.009236E-15	5.246554E-17
6.420000E+03	2.034183E-15	5.307965E-17
6.430000E+03	2.057788E-15	5.366580E-17
6.440000E+03	2.079843E-15	5.421895E-17
6.450000E+03	2.100211E-15	5.473603E-17
6.460000E+03	2.118883E-15	5.521716E-17
6.470000E+03	2.135874E-15	5.566309E-17
6.480000E+03	2.151276E-15	5.607614E-17
6.490000E+03	2.165119E-15	5.645684E-17
6.500000E+03	2.177583E-15	5.680969E-17
6.510000E+03	2.188802E-15	5.713786E-17
6.520000E+03	2.198879E-15	5.744375E-17
6.530000E+03	2.207989E-15	5.773154E-17
6.540000E+03	2.216258E-15	5.800423E-17
6.550000E+03	2.223803E-15	5.826447E-17
6.560000E+03	2.230716E-15	5.851433E-17
6.570000E+03	2.237105E-15	5.875623E-17
6.580000E+03	2.242975E-15	5.898993E-17
6.590000E+03	2.248344E-15	5.921555E-17
6.600000E+03	2.253240E-15	5.943339E-17
6.610000E+03	2.257631E-15	5.964225E-17
6.620000E+03	2.261428E-15	5.983936E-17
6.630000E+03	2.264603E-15	6.002355E-17
6.640000E+03	2.267038E-15	6.019132E-17
6.650000E+03	2.268730E-15	6.034213E-17
6.660000E+03	2.269523E-15	6.047137E-17
6.670000E+03	2.269340E-15	6.057659E-17
6.680000E+03	2.268158E-15	6.065665E-17
6.690000E+03	2.265928E-15	6.070984E-17
6.700000E+03	2.262582E-15	6.073386E-17
6.710000E+03	2.258109E-15	6.072793E-17
6.720000E+03	2.252561E-15	6.069302E-17
6.730000E+03	2.245932E-15	6.062853E-17
6.740000E+03	2.238319E-15	6.053664E-17
6.750000E+03	2.229719E-15	6.041688E-17
6.760000E+03	2.220305E-15	6.027359E-17
6.770000E+03	2.210112E-15	6.010735E-17
6.780000E+03	2.199346E-15	5.992343E-17
6.790000E+03	2.188062E-15	5.972309E-17
6.800000E+03	2.176449E-15	5.951122E-17
6.810000E+03	2.164653E-15	5.929164E-17
6.820000E+03	2.152790E-15	5.906733E-17
6.830000E+03	2.141052E-15	5.884343E-17
6.840000E+03	2.129545E-15	5.862275E-17
6.850000E+03	2.118451E-15	5.841021E-17
6.860000E+03	2.107822E-15	5.820723E-17
6.870000E+03	2.097854E-15	5.801919E-17
6.880000E+03	2.088612E-15	5.784789E-17
6.890000E+03	2.080185E-15	5.769581E-17
6.900000E+03	2.072601E-15	5.756372E-17
6.910000E+03	2.065985E-15	5.745521E-17
6.920000E+03	2.060246E-15	5.736774E-17
6.930000E+03	2.055506E-15	5.730480E-17
6.940000E+03	2.051669E-15	5.726374E-17
6.950000E+03	2.048693E-15	5.724342E-17
6.960000E+03	2.046557E-15	5.724335E-17
6.970000E+03	2.045141E-15	5.726016E-17
6.980000E+03	2.044345E-15	5.729114E-17
6.990000E+03	2.044057E-15	5.733318E-17
7.000000E+03	2.044156E-15	5.738284E-17
7.010000E+03	2.044507E-15	5.743642E-17
7.020000E+03	2.044936E-15	5.748903E-17
7.030000E+03	2.045391E-15	5.753924E-17
7.040000E+03	2.045621E-15	5.757999E-17
7.050000E+03	2.045628E-15	5.761134E-17
7.060000E+03	2.045185E-15	5.762693E-17
7.070000E+03	2.044282E-15	5.762652E-17
7.080000E+03	2.042809E-15	5.760707E-17
7.090000E+03	2.040717E-15	5.756720E-17
7.100000E+03	2.038020E-15	5.750741E-17
7.110000E+03	2.034634E-15	5.742537E-17
7.120000E+03	2.030617E-15	5.732285E-17
7.130000E+03	2.025968E-15	5.719986E-17
7.140000E+03	2.020786E-15	5.705936E-17
7.150000E+03	2.015145E-15	5.690355E-17
7.160000E+03	2.009092E-15	5.673390E-17
7.170000E+03	2.002764E-15	5.655437E-17
7.180000E+03	1.996180E-15	5.636570E-17
7.190000E+03	1.989527E-15	5.617331E-17
7.200000E+03	1.982868E-15	5.597914E-17
7.210000E+03	1.976260E-15	5.578496E-17
7.220000E+03	1.969837E-15	5.559472E-17
7.230000E+03	1.963680E-15	5.541092E-17
7.240000E+03	1.957821E-15	5.523458E-17
7.250000E+03	1.952319E-15	5.506757E-17
7.260000E+03	1.947219E-15	5.491133E-17
7.270000E+03	1.942551E-15	5.476691E-17
7.280000E+03	1.938331E-15	5.463491E-17
7.290000E+03	1.934479E-15	5.451331E-17
7.300000E+03	1.931064E-15	5.440419E-17
7.310000E+03	1.928016E-15	5.430584E-17
7.320000E+03	1.925260E-15	5.421629E-17
7.330000E+03	1.922785E-15	5.413544E-17
7.340000E+03	1.920451E-15	5.405961E-17
7.350000E+03	1.918194E-15	5.398716E-17
7.360000E+03	1.915943E-15	5.391634E-17
7.370000E+03	1.913584E-15	5.384416E-17
7.380000E+03	1.911084E-15	5.376990E-17
7.390000E+03	1.908248E-15	5.368829E-17
7.400000E+03	1.905086E-15	5.359986E-17
7.410000E+03	1.901453E-15	5.350073E-17
7.420000E+03	1.897333E-15	5.339067E-17
7.430000E+03	1.892637E-15	5.326740E-17
7.440000E+03	1.887327E-15	5.313001E-17
7.450000E+03	1.881418E-15	5.297918E-17
7.460000E+03	1.874857E-15	5.281351E-17
7.470000E+03	1.867767E-15	5.263670E-17
7.480000E+03	1.860084E-15	5.244705E-17
7.490000E+03	1.851920E-15	5.224786E-17
7.500000E+03	1.843281E-15	5.203947E-17
7.510000E+03	1.834347E-15	5.182678E-17
7.520000E+03	1.825150E-15	5.161038E-17
7.530000E+03	1.815776E-15	5.139236E-17
7.540000E+03	1.806356E-15	5.117619E-17
7.550000E+03	1.796992E-15	5.096437E-17
7.560000E+03	1.787849E-15	5.076138E-17
7.570000E+03	1.778930E-15	5.056698E-17
7.580000E+03	1.770353E-15	5.038426E-17
7.590000E+03	1.762236E-15	5.021640E-17
7.600000E+03	1.754619E-15	5.006426E-17
7.610000E+03	1.747616E-15	4.993089E-17
7.620000E+03	1.741257E-15	4.981699E-17
7.630000E+03	1.735683E-15	4.972641E-17
7.640000E+03	1.730868E-15	4.965825E-17
7.650000E+03	1.726932E-15	4.961580E-17
7.660000E+03	1.723825E-15	4.959753E-17
7.670000E+03	1.721641E-15	4.960598E-17
7.680000E+03	1.720302E-15	4.963882E-17
7.690000E+03	1.719872E-15	4.969779E-17
7.700000E+03	1.720282E-15	4.978076E-17
7.710000E+03	1.721486E-15	4.988635E-17
7.720000E+03	1.723426E-15	5.001270E-17
7.730000E+03	1.726025E-15	5.015752E-17
7.740000E+03	1.729198E-15	5.031821E-17
7.750000E+03	1.732803E-15	5.049047E-17
7.760000E+03	1.736811E-15	5.067334E-17
7.770000E+03	1.741016E-15	5.086067E-17
7.780000E+03	1.745291E-15	5.104850E-17
7.790000E+03	1.749533E-15	5.123373E-17
7.800000E+03	1.753556E-15	5.141068E-17
7.810000E+03	1.757208E-15	5.157471E-17
7.820000E+03	1.760290E-15	5.171977E-17
7.830000E+03	1.762688E-15	5.184228E-17
7.840000E+03	1.764201E-15	5.193610E-17
7.850000E+03	1.764629E-15	5.199514E-17
7.860000E+03	1.763865E-15	5.201601E-17
7.870000E+03	1.761676E-15	5.199164E-17
7.880000E+03	1.757968E-15	5.191909E-17
7.890000E+03	1.752575E-15	5.179321E-17
7.900000E+03	1.745342E-15	5.160929E-17
7.910000E+03	1.736175E-15	5.136439E-17
7.920000E+03	1.724914E-15	5.105368E-17
7.930000E+03	1.711508E-15	5.067551E-17
7.940000E+03	1.695964E-15	5.023010E-17
7.950000E+03	1.678154E-15	4.971359E-17
7.960000E+03	1.658182E-15	4.912908E-17
7.970000E+03	1.636014E-15	4.847567E-17
7.980000E+03	1.611807E-15	4.775804E-17
7.990000E+03	1.585664E-15	4.697942E-17
8.000000E+03	1.557712E-15	4.614374E-17
8.010000E+03	1.528142E-15	4.525685E-17
8.020000E+03	1.497204E-15	4.432639E-17
8.030000E+03	1.465051E-15	4.335716E-17
8.040000E+03	1.431930E-15	4.235666E-17
8.050000E+03	1.398094E-15	4.133276E-17
8.060000E+03	1.363805E-15	4.029339E-17
8.070000E+03	1.329292E-15	3.924566E-17
8.080000E+03	1.294787E-15	3.819666E-17
8.090000E+03	1.260545E-15	3.715419E-17
8.100000E+03	1.226753E-15	3.612401E-17
8.110000E+03	1.193681E-15	3.511428E-17
8.120000E+03	1.161518E-15	3.413078E-17
8.130000E+03	1.130409E-15	3.317789E-17
8.140000E+03	1.100541E-15	3.226128E-17
8.150000E+03	1.072052E-15	3.138507E-17
8.160000E+03	1.045062E-15	3.055286E-17
8.170000E+03	1.019671E-15	2.976762E-17
8.180000E+03	9.959633E-16	2.903179E-17
8.190000E+03	9.740049E-16	2.834730E-17
8.200000E+03	9.538733E-16	2.771636E-17
8.210000E+03	9.355558E-16	2.713851E-17
8.220000E+03	9.191300E-16	2.661591E-17
8.230000E+03	9.045874E-16	2.614820E-17
8.240000E+03	8.919615E-16	2.573620E-17
8.250000E+03	8.812052E-16	2.537841E-17
8.260000E+03	8.723395E-16	2.507527E-17
8.270000E+03	8.653803E-16	2.482707E-17
8.280000E+03	8.602677E-16	2.463190E-17
8.290000E+03	8.570347E-16	2.449053E-17
8.300000E+03	8.556157E-16	2.440091E-17
8.310000E+03	8.560143E-16	2.436294E-17
8.320000E+03	8.582075E-16	2.437582E-17
8.330000E+03	8.621450E-16	2.443796E-17
8.340000E+03	8.678219E-16	2.454905E-17
8.350000E+03	8.751808E-16	2.470736E-17
8.360000E+03	8.842093E-16	2.491242E-17
8.370000E+03	8.948661E-16	2.516299E-17
8.380000E+03	9.070530E-16	2.545625E-17
8.390000E+03	9.207681E-16	2.579214E-17
8.400000E+03	9.359259E-16	2.616827E-17
8.410000E+03	9.524597E-16	2.658285E-17
8.420000E+03	9.702954E-16	2.703391E-17
8.430000E+03	9.893513E-16	2.751934E-17
8.440000E+03	1.009539E-15	2.803688E-17
8.450000E+03	1.030730E-15	2.858327E-17
8.460000E+03	1.052851E-15	2.915675E-17
