#wls	flux	fluxerr
4.290000E+03	8.808545E-17	8.733363E-19
4.300000E+03	8.863568E-17	8.787218E-19
4.310000E+03	8.920437E-17	8.842890E-19
4.320000E+03	8.977609E-17	8.898848E-19
4.330000E+03	9.033502E-17	8.953524E-19
4.340000E+03	9.091271E-17	9.010046E-19
4.350000E+03	9.149347E-17	9.066857E-19
4.360000E+03	9.206118E-17	9.122360E-19
4.370000E+03	9.264800E-17	9.179742E-19
4.380000E+03	9.322159E-17	9.235799E-19
4.390000E+03	9.381453E-17	9.293758E-19
4.400000E+03	9.441060E-17	9.352012E-19
4.410000E+03	9.499321E-17	9.408917E-19
4.420000E+03	9.559553E-17	9.467759E-19
4.430000E+03	9.618423E-17	9.525236E-19
4.440000E+03	9.679290E-17	9.584675E-19
4.450000E+03	9.740483E-17	9.644420E-19
4.460000E+03	9.800293E-17	9.702781E-19
4.470000E+03	9.862140E-17	9.763140E-19
4.480000E+03	9.922590E-17	9.822100E-19
4.490000E+03	9.985105E-17	9.883088E-19
4.500000E+03	1.004797E-16	9.944402E-19
4.510000E+03	1.010941E-16	1.000430E-18
4.520000E+03	1.017297E-16	1.006626E-18
4.530000E+03	1.023510E-16	1.012680E-18
4.540000E+03	1.029937E-16	1.018943E-18
4.550000E+03	1.036220E-16	1.025063E-18
4.560000E+03	1.042720E-16	1.031396E-18
4.570000E+03	1.049259E-16	1.037764E-18
4.580000E+03	1.055652E-16	1.043987E-18
4.590000E+03	1.062268E-16	1.050428E-18
4.600000E+03	1.068738E-16	1.056723E-18
4.610000E+03	1.075434E-16	1.063239E-18
4.620000E+03	1.081983E-16	1.069608E-18
4.630000E+03	1.088762E-16	1.076203E-18
4.640000E+03	1.095583E-16	1.082837E-18
4.650000E+03	1.102256E-16	1.089323E-18
4.660000E+03	1.109165E-16	1.096040E-18
4.670000E+03	1.115924E-16	1.102606E-18
4.680000E+03	1.122922E-16	1.109407E-18
4.690000E+03	1.129771E-16	1.116058E-18
4.700000E+03	1.136863E-16	1.122947E-18
4.710000E+03	1.143803E-16	1.129684E-18
4.720000E+03	1.150991E-16	1.136663E-18
4.730000E+03	1.158028E-16	1.143491E-18
4.740000E+03	1.165315E-16	1.150564E-18
4.750000E+03	1.172449E-16	1.157484E-18
4.760000E+03	1.179839E-16	1.164653E-18
4.770000E+03	1.187075E-16	1.171668E-18
4.780000E+03	1.194572E-16	1.178938E-18
4.790000E+03	1.201913E-16	1.186053E-18
4.800000E+03	1.209520E-16	1.193426E-18
4.810000E+03	1.216971E-16	1.200644E-18
4.820000E+03	1.224691E-16	1.208124E-18
4.830000E+03	1.232254E-16	1.215448E-18
4.840000E+03	1.240092E-16	1.223039E-18
4.850000E+03	1.247771E-16	1.230472E-18
4.860000E+03	1.255729E-16	1.238177E-18
4.870000E+03	1.263527E-16	1.245721E-18
4.880000E+03	1.271606E-16	1.253539E-18
4.890000E+03	1.279521E-16	1.261193E-18
4.900000E+03	1.287716E-16	1.269121E-18
4.910000E+03	1.295743E-16	1.276880E-18
4.920000E+03	1.304050E-16	1.284911E-18
4.930000E+03	1.312181E-16	1.292767E-18
4.940000E+03	1.320591E-16	1.300894E-18
4.950000E+03	1.328818E-16	1.308839E-18
4.960000E+03	1.337090E-16	1.316824E-18
4.970000E+03	1.345637E-16	1.325077E-18
4.980000E+03	1.353992E-16	1.333138E-18
4.990000E+03	1.362621E-16	1.341466E-18
5.000000E+03	1.371049E-16	1.349593E-18
5.010000E+03	1.379752E-16	1.357987E-18
5.020000E+03	1.388246E-16	1.366173E-18
5.030000E+03	1.396770E-16	1.374385E-18
5.040000E+03	1.405566E-16	1.382861E-18
5.050000E+03	1.414142E-16	1.391117E-18
5.060000E+03	1.422990E-16	1.399637E-18
5.070000E+03	1.431612E-16	1.407933E-18
5.080000E+03	1.440503E-16	1.416488E-18
5.090000E+03	1.449162E-16	1.424812E-18
5.100000E+03	1.457836E-16	1.433148E-18
5.110000E+03	1.466777E-16	1.441743E-18
5.120000E+03	1.475476E-16	1.450096E-18
5.130000E+03	1.484184E-16	1.458455E-18
5.140000E+03	1.493158E-16	1.467072E-18
5.150000E+03	1.501881E-16	1.475438E-18
5.160000E+03	1.510870E-16	1.484061E-18
5.170000E+03	1.519599E-16	1.492426E-18
5.180000E+03	1.528329E-16	1.500788E-18
5.190000E+03	1.537325E-16	1.509407E-18
5.200000E+03	1.546052E-16	1.517759E-18
5.210000E+03	1.554775E-16	1.526103E-18
5.220000E+03	1.563764E-16	1.534704E-18
5.230000E+03	1.572474E-16	1.543029E-18
5.240000E+03	1.581451E-16	1.551610E-18
5.250000E+03	1.590144E-16	1.559909E-18
5.260000E+03	1.598825E-16	1.568193E-18
5.270000E+03	1.607772E-16	1.576733E-18
5.280000E+03	1.616427E-16	1.584983E-18
5.290000E+03	1.625066E-16	1.593213E-18
5.300000E+03	1.633971E-16	1.601701E-18
5.310000E+03	1.642575E-16	1.609890E-18
5.320000E+03	1.651160E-16	1.618055E-18
5.330000E+03	1.659724E-16	1.626196E-18
5.340000E+03	1.668555E-16	1.634595E-18
5.350000E+03	1.677074E-16	1.642684E-18
5.360000E+03	1.685569E-16	1.650744E-18
5.370000E+03	1.694331E-16	1.659063E-18
5.380000E+03	1.702774E-16	1.667065E-18
5.390000E+03	1.711189E-16	1.675035E-18
5.400000E+03	1.719872E-16	1.683263E-18
5.410000E+03	1.728227E-16	1.691167E-18
5.420000E+03	1.736550E-16	1.699035E-18
5.430000E+03	1.744840E-16	1.706866E-18
5.440000E+03	1.753401E-16	1.714957E-18
5.450000E+03	1.761622E-16	1.722712E-18
5.460000E+03	1.769807E-16	1.730428E-18
5.470000E+03	1.778263E-16	1.738404E-18
5.480000E+03	1.786371E-16	1.746036E-18
5.490000E+03	1.794440E-16	1.753625E-18
5.500000E+03	1.802467E-16	1.761169E-18
5.510000E+03	1.810765E-16	1.768973E-18
5.520000E+03	1.818706E-16	1.776424E-18
5.530000E+03	1.826602E-16	1.783827E-18
5.540000E+03	1.834451E-16	1.791179E-18
5.550000E+03	1.842252E-16	1.798480E-18
5.560000E+03	1.850325E-16	1.806043E-18
5.570000E+03	1.858028E-16	1.813239E-18
5.580000E+03	1.865680E-16	1.820381E-18
5.590000E+03	1.873277E-16	1.827466E-18
5.600000E+03	1.881147E-16	1.834811E-18
5.610000E+03	1.888637E-16	1.841782E-18
5.620000E+03	1.896069E-16	1.848692E-18
5.630000E+03	1.903442E-16	1.855540E-18
5.640000E+03	1.910755E-16	1.862324E-18
5.650000E+03	1.918340E-16	1.869370E-18
5.660000E+03	1.925531E-16	1.876027E-18
5.670000E+03	1.932659E-16	1.882618E-18
5.680000E+03	1.939721E-16	1.889140E-18
5.690000E+03	1.946716E-16	1.895593E-18
5.700000E+03	1.953982E-16	1.902305E-18
5.710000E+03	1.960842E-16	1.908616E-18
5.720000E+03	1.967631E-16	1.914855E-18
5.730000E+03	1.974349E-16	1.921019E-18
5.740000E+03	1.980993E-16	1.927108E-18
5.750000E+03	1.987562E-16	1.933119E-18
5.760000E+03	1.994403E-16	1.939389E-18
5.770000E+03	2.000821E-16	1.945245E-18
5.780000E+03	2.007161E-16	1.951019E-18
5.790000E+03	2.013423E-16	1.956714E-18
5.800000E+03	2.019604E-16	1.962325E-18
5.810000E+03	2.025704E-16	1.967853E-18
5.820000E+03	2.032074E-16	1.973639E-18
5.830000E+03	2.038010E-16	1.978999E-18
5.840000E+03	2.043863E-16	1.984273E-18
5.850000E+03	2.049630E-16	1.989461E-18
5.860000E+03	2.055313E-16	1.994561E-18
5.870000E+03	2.060909E-16	1.999574E-18
5.880000E+03	2.066420E-16	2.004499E-18
5.890000E+03	2.071843E-16	2.009334E-18
5.900000E+03	2.077178E-16	2.014081E-18
5.910000E+03	2.082788E-16	2.019089E-18
5.920000E+03	2.087950E-16	2.023658E-18
5.930000E+03	2.093025E-16	2.028139E-18
5.940000E+03	2.098013E-16	2.032532E-18
5.950000E+03	2.102913E-16	2.036835E-18
5.960000E+03	2.107727E-16	2.041050E-18
5.970000E+03	2.112456E-16	2.045179E-18
5.980000E+03	2.117099E-16	2.049220E-18
5.990000E+03	2.121658E-16	2.053176E-18
6.000000E+03	2.126133E-16	2.057046E-18
6.010000E+03	2.130895E-16	2.061191E-18
6.020000E+03	2.135209E-16	2.064896E-18
6.030000E+03	2.139443E-16	2.068522E-18
6.040000E+03	2.143600E-16	2.072068E-18
6.050000E+03	2.147680E-16	2.075536E-18
6.060000E+03	2.151687E-16	2.078929E-18
6.070000E+03	2.155623E-16	2.082250E-18
6.080000E+03	2.159488E-16	2.085498E-18
6.090000E+03	2.163287E-16	2.088679E-18
6.100000E+03	2.167021E-16	2.091792E-18
6.110000E+03	2.170693E-16	2.094842E-18
6.120000E+03	2.174306E-16	2.097831E-18
6.130000E+03	2.177862E-16	2.100761E-18
6.140000E+03	2.181365E-16	2.103636E-18
6.150000E+03	2.184817E-16	2.106458E-18
6.160000E+03	2.188222E-16	2.109231E-18
6.170000E+03	2.191581E-16	2.111956E-18
6.180000E+03	2.194899E-16	2.114637E-18
6.190000E+03	2.198178E-16	2.117276E-18
6.200000E+03	2.201420E-16	2.119877E-18
6.210000E+03	2.204631E-16	2.122444E-18
6.220000E+03	2.207810E-16	2.124976E-18
6.230000E+03	2.210962E-16	2.127478E-18
6.240000E+03	2.214089E-16	2.129952E-18
6.250000E+03	2.217193E-16	2.132401E-18
6.260000E+03	2.220277E-16	2.134826E-18
6.270000E+03	2.223343E-16	2.137230E-18
6.280000E+03	2.226395E-16	2.139617E-18
6.290000E+03	2.229432E-16	2.141986E-18
6.300000E+03	2.232459E-16	2.144341E-18
6.310000E+03	2.235477E-16	2.146684E-18
6.320000E+03	2.238489E-16	2.149017E-18
6.330000E+03	2.241495E-16	2.151341E-18
6.340000E+03	2.244500E-16	2.153659E-18
6.350000E+03	2.247502E-16	2.155972E-18
6.360000E+03	2.250508E-16	2.158284E-18
6.370000E+03	2.253516E-16	2.160594E-18
6.380000E+03	2.256530E-16	2.162906E-18
6.390000E+03	2.259551E-16	2.165220E-18
6.400000E+03	2.262582E-16	2.167542E-18
6.410000E+03	2.265624E-16	2.169868E-18
6.420000E+03	2.268680E-16	2.172205E-18
6.430000E+03	2.271752E-16	2.174553E-18
6.440000E+03	2.274840E-16	2.176914E-18
6.450000E+03	2.277950E-16	2.179290E-18
6.460000E+03	2.281080E-16	2.181682E-18
6.470000E+03	2.283838E-16	2.183714E-18
6.480000E+03	2.287017E-16	2.186145E-18
6.490000E+03	2.290225E-16	2.188599E-18
6.500000E+03	2.293462E-16	2.191078E-18
6.510000E+03	2.296730E-16	2.193581E-18
6.520000E+03	2.300032E-16	2.196114E-18
6.530000E+03	2.303369E-16	2.198676E-18
6.540000E+03	2.306744E-16	2.201270E-18
6.550000E+03	2.310159E-16	2.203897E-18
6.560000E+03	2.313613E-16	2.206558E-18
6.570000E+03	2.317110E-16	2.209256E-18
6.580000E+03	2.320652E-16	2.211992E-18
6.590000E+03	2.323837E-16	2.214384E-18
6.600000E+03	2.327471E-16	2.217200E-18
6.610000E+03	2.331155E-16	2.220059E-18
6.620000E+03	2.334887E-16	2.222960E-18
6.630000E+03	2.338673E-16	2.225907E-18
6.640000E+03	2.342510E-16	2.228900E-18
6.650000E+03	2.346403E-16	2.231940E-18
6.660000E+03	2.350349E-16	2.235027E-18
6.670000E+03	2.354353E-16	2.238164E-18
6.680000E+03	2.358005E-16	2.240962E-18
6.690000E+03	2.362122E-16	2.244198E-18
6.700000E+03	2.366300E-16	2.247487E-18
6.710000E+03	2.370536E-16	2.250828E-18
6.720000E+03	2.374833E-16	2.254221E-18
6.730000E+03	2.379191E-16	2.257667E-18
6.740000E+03	2.383610E-16	2.261167E-18
6.750000E+03	2.387678E-16	2.264329E-18
6.760000E+03	2.392221E-16	2.267936E-18
6.770000E+03	2.396827E-16	2.271599E-18
6.780000E+03	2.401495E-16	2.275317E-18
6.790000E+03	2.406226E-16	2.279088E-18
6.800000E+03	2.411021E-16	2.282915E-18
6.810000E+03	2.415459E-16	2.286400E-18
6.820000E+03	2.420378E-16	2.290336E-18
6.830000E+03	2.425361E-16	2.294326E-18
6.840000E+03	2.430405E-16	2.298370E-18
6.850000E+03	2.435512E-16	2.302468E-18
6.860000E+03	2.440681E-16	2.306619E-18
6.870000E+03	2.445487E-16	2.310423E-18
6.880000E+03	2.450776E-16	2.314679E-18
6.890000E+03	2.456127E-16	2.318987E-18
6.900000E+03	2.461535E-16	2.323345E-18
6.910000E+03	2.467004E-16	2.327754E-18
6.920000E+03	2.472101E-16	2.331807E-18
6.930000E+03	2.477683E-16	2.336314E-18
6.940000E+03	2.483321E-16	2.340868E-18
6.950000E+03	2.489014E-16	2.345467E-18
6.960000E+03	2.494760E-16	2.350113E-18
6.970000E+03	2.500126E-16	2.354394E-18
6.980000E+03	2.505974E-16	2.359125E-18
6.990000E+03	2.511873E-16	2.363898E-18
7.000000E+03	2.517821E-16	2.368712E-18
7.010000E+03	2.523815E-16	2.373564E-18
7.020000E+03	2.529416E-16	2.378041E-18
7.030000E+03	2.535498E-16	2.382965E-18
7.040000E+03	2.541621E-16	2.387923E-18
7.050000E+03	2.547785E-16	2.392913E-18
7.060000E+03	2.553543E-16	2.397517E-18
7.070000E+03	2.559779E-16	2.402564E-18
7.080000E+03	2.566049E-16	2.407639E-18
7.090000E+03	2.572351E-16	2.412738E-18
7.100000E+03	2.578681E-16	2.417858E-18
7.110000E+03	2.584590E-16	2.422577E-18
7.120000E+03	2.590972E-16	2.427735E-18
7.130000E+03	2.597374E-16	2.432907E-18
7.140000E+03	2.603797E-16	2.438093E-18
7.150000E+03	2.609783E-16	2.442865E-18
7.160000E+03	2.616236E-16	2.448068E-18
7.170000E+03	2.622699E-16	2.453276E-18
7.180000E+03	2.629171E-16	2.458487E-18
7.190000E+03	2.635190E-16	2.463269E-18
7.200000E+03	2.641668E-16	2.468476E-18
7.210000E+03	2.648145E-16	2.473677E-18
7.220000E+03	2.654158E-16	2.478438E-18
7.230000E+03	2.660622E-16	2.483617E-18
7.240000E+03	2.667077E-16	2.488782E-18
7.250000E+03	2.673517E-16	2.493929E-18
7.260000E+03	2.679474E-16	2.498620E-18
7.270000E+03	2.685875E-16	2.503721E-18
7.280000E+03	2.692253E-16	2.508795E-18
7.290000E+03	2.698603E-16	2.513838E-18
7.300000E+03	2.704451E-16	2.518410E-18
7.310000E+03	2.710733E-16	2.523382E-18
7.320000E+03	2.716978E-16	2.528313E-18
7.330000E+03	2.722708E-16	2.532763E-18
7.340000E+03	2.728864E-16	2.537604E-18
7.350000E+03	2.734971E-16	2.542396E-18
7.360000E+03	2.740550E-16	2.546693E-18
7.370000E+03	2.746548E-16	2.551376E-18
7.380000E+03	2.752487E-16	2.555999E-18
7.390000E+03	2.758364E-16	2.560562E-18
7.400000E+03	2.763695E-16	2.564613E-18
7.410000E+03	2.769436E-16	2.569042E-18
7.420000E+03	2.775103E-16	2.573400E-18
7.430000E+03	2.780213E-16	2.577237E-18
7.440000E+03	2.785728E-16	2.581446E-18
7.450000E+03	2.791160E-16	2.585577E-18
7.460000E+03	2.796023E-16	2.589176E-18
7.470000E+03	2.801284E-16	2.593142E-18
7.480000E+03	2.806456E-16	2.597023E-18
7.490000E+03	2.811049E-16	2.600365E-18
7.500000E+03	2.816035E-16	2.604069E-18
7.510000E+03	2.820925E-16	2.607682E-18
7.520000E+03	2.825227E-16	2.610750E-18
7.530000E+03	2.829919E-16	2.614176E-18
7.540000E+03	2.834512E-16	2.617508E-18
7.550000E+03	2.838507E-16	2.620287E-18
7.560000E+03	2.842891E-16	2.623424E-18
7.570000E+03	2.847171E-16	2.626464E-18
7.580000E+03	2.850850E-16	2.628947E-18
7.590000E+03	2.854917E-16	2.631788E-18
7.600000E+03	2.858877E-16	2.634530E-18
7.610000E+03	2.862232E-16	2.636713E-18
7.620000E+03	2.865976E-16	2.639255E-18
7.630000E+03	2.869113E-16	2.641236E-18
7.640000E+03	2.872642E-16	2.643579E-18
7.650000E+03	2.876062E-16	2.645822E-18
7.660000E+03	2.878875E-16	2.647506E-18
7.670000E+03	2.882081E-16	2.649553E-18
7.680000E+03	2.885182E-16	2.651503E-18
7.690000E+03	2.887674E-16	2.652895E-18
7.700000E+03	2.890565E-16	2.654654E-18
7.710000E+03	2.892849E-16	2.655857E-18
7.720000E+03	2.895533E-16	2.657428E-18
7.730000E+03	2.898117E-16	2.658909E-18
7.740000E+03	2.900096E-16	2.659837E-18
7.750000E+03	2.902483E-16	2.661140E-18
7.760000E+03	2.904265E-16	2.661891E-18
7.770000E+03	2.906458E-16	2.663021E-18
7.780000E+03	2.908558E-16	2.664068E-18
7.790000E+03	2.910058E-16	2.664568E-18
7.800000E+03	2.911975E-16	2.665452E-18
7.810000E+03	2.913294E-16	2.665793E-18
7.820000E+03	2.915035E-16	2.666522E-18
7.830000E+03	2.916689E-16	2.667175E-18
7.840000E+03	2.917752E-16	2.667291E-18
7.850000E+03	2.919240E-16	2.667799E-18
7.860000E+03	2.920140E-16	2.667773E-18
7.870000E+03	2.921468E-16	2.668143E-18
7.880000E+03	2.922721E-16	2.668447E-18
7.890000E+03	2.923388E-16	2.668221E-18
7.900000E+03	2.924490E-16	2.668397E-18
7.910000E+03	2.925009E-16	2.668046E-18
7.920000E+03	2.925968E-16	2.668101E-18
7.930000E+03	2.926347E-16	2.667631E-18
7.940000E+03	2.927167E-16	2.667569E-18
7.950000E+03	2.927921E-16	2.667452E-18
7.960000E+03	2.928098E-16	2.666815E-18
7.970000E+03	2.928721E-16	2.666590E-18
7.980000E+03	2.928770E-16	2.665848E-18
7.990000E+03	2.929268E-16	2.665521E-18
8.000000E+03	2.929192E-16	2.664678E-18
8.010000E+03	2.929566E-16	2.664250E-18
8.020000E+03	2.929880E-16	2.663775E-18
8.030000E+03	2.929625E-16	2.662788E-18
8.040000E+03	2.929821E-16	2.662219E-18
8.050000E+03	2.929447E-16	2.661139E-18
8.060000E+03	2.929526E-16	2.660477E-18
8.070000E+03	2.929036E-16	2.659307E-18
8.080000E+03	2.928999E-16	2.658555E-18
8.090000E+03	2.928393E-16	2.657295E-18
8.100000E+03	2.928241E-16	2.656454E-18
8.110000E+03	2.927519E-16	2.655105E-18
8.120000E+03	2.927249E-16	2.654174E-18
8.130000E+03	2.926921E-16	2.653199E-18
8.140000E+03	2.926021E-16	2.651714E-18
8.150000E+03	2.925572E-16	2.650646E-18
8.160000E+03	2.924551E-16	2.649070E-18
8.170000E+03	2.923978E-16	2.647908E-18
8.180000E+03	2.922831E-16	2.646236E-18
8.190000E+03	2.922129E-16	2.644976E-18
8.200000E+03	2.920850E-16	2.643205E-18
8.210000E+03	2.920013E-16	2.641843E-18
8.220000E+03	2.918596E-16	2.639966E-18
8.230000E+03	2.917618E-16	2.638496E-18
8.240000E+03	2.916054E-16	2.636508E-18
8.250000E+03	2.914924E-16	2.634922E-18
8.260000E+03	2.913205E-16	2.632815E-18
8.270000E+03	2.911912E-16	2.631105E-18
8.280000E+03	2.910026E-16	2.628869E-18
8.290000E+03	2.908560E-16	2.627024E-18
8.300000E+03	2.906495E-16	2.624650E-18
8.310000E+03	2.904842E-16	2.622660E-18
8.320000E+03	2.902580E-16	2.620132E-18
8.330000E+03	2.900724E-16	2.617983E-18
8.340000E+03	2.898253E-16	2.615290E-18
8.350000E+03	2.896175E-16	2.612965E-18
8.360000E+03	2.893474E-16	2.610091E-18
8.370000E+03	2.891156E-16	2.607576E-18
8.380000E+03	2.888204E-16	2.604501E-18
8.390000E+03	2.885625E-16	2.601776E-18
8.400000E+03	2.882401E-16	2.598483E-18
8.410000E+03	2.879536E-16	2.595528E-18
8.420000E+03	2.876015E-16	2.591994E-18
8.430000E+03	2.872839E-16	2.588786E-18
8.440000E+03	2.868994E-16	2.584990E-18
8.450000E+03	2.865481E-16	2.581506E-18
8.460000E+03	2.861287E-16	2.577424E-18
