#wls	flux	fluxerr
3.430000E+03	5.958560E-17	7.042480E-18
3.440000E+03	6.004637E-17	7.083989E-18
3.450000E+03	6.051184E-17	7.125782E-18
3.460000E+03	6.099194E-17	7.169021E-18
3.470000E+03	6.146700E-17	7.211388E-18
3.480000E+03	6.194687E-17	7.254036E-18
3.490000E+03	6.244169E-17	7.298147E-18
3.500000E+03	6.293136E-17	7.341364E-18
3.510000E+03	6.343619E-17	7.386052E-18
3.520000E+03	6.393579E-17	7.429830E-18
3.530000E+03	6.445078E-17	7.475091E-18
3.540000E+03	6.496045E-17	7.519427E-18
3.550000E+03	6.547519E-17	7.564036E-18
3.560000E+03	6.600561E-17	7.610140E-18
3.570000E+03	6.653061E-17	7.655294E-18
3.580000E+03	6.707153E-17	7.701953E-18
3.590000E+03	6.760692E-17	7.747645E-18
3.600000E+03	6.815844E-17	7.794850E-18
3.610000E+03	6.870435E-17	7.841070E-18
3.620000E+03	6.926661E-17	7.888811E-18
3.630000E+03	6.982315E-17	7.935548E-18
3.640000E+03	7.039625E-17	7.983814E-18
3.650000E+03	7.096353E-17	8.031057E-18
3.660000E+03	7.154760E-17	8.079834E-18
3.670000E+03	7.212572E-17	8.127569E-18
3.680000E+03	7.272085E-17	8.176845E-18
3.690000E+03	7.330991E-17	8.225058E-18
3.700000E+03	7.391621E-17	8.274817E-18
3.710000E+03	7.451629E-17	8.323491E-18
3.720000E+03	7.513384E-17	8.373718E-18
3.730000E+03	7.574504E-17	8.422837E-18
3.740000E+03	7.637391E-17	8.473513E-18
3.750000E+03	7.700853E-17	8.524410E-18
3.760000E+03	7.763659E-17	8.574164E-18
3.770000E+03	7.828264E-17	8.625481E-18
3.780000E+03	7.892198E-17	8.675629E-18
3.790000E+03	7.957954E-17	8.727345E-18
3.800000E+03	8.023022E-17	8.777867E-18
3.810000E+03	8.089933E-17	8.829958E-18
3.820000E+03	8.156139E-17	8.880829E-18
3.830000E+03	8.224209E-17	8.933271E-18
3.840000E+03	8.291558E-17	8.984467E-18
3.850000E+03	8.360790E-17	9.037234E-18
3.860000E+03	8.430609E-17	9.090157E-18
3.870000E+03	8.499679E-17	9.141791E-18
3.880000E+03	8.570664E-17	9.194997E-18
3.890000E+03	8.640881E-17	9.246886E-18
3.900000E+03	8.713032E-17	9.300346E-18
3.910000E+03	8.784393E-17	9.352457E-18
3.920000E+03	8.857709E-17	9.406138E-18
3.930000E+03	8.930214E-17	9.458441E-18
3.940000E+03	9.004695E-17	9.512313E-18
3.950000E+03	9.078341E-17	9.564772E-18
3.960000E+03	9.153983E-17	9.618798E-18
3.970000E+03	9.228768E-17	9.671381E-18
3.980000E+03	9.305567E-17	9.725526E-18
3.990000E+03	9.381484E-17	9.778194E-18
4.000000E+03	9.459437E-17	9.832423E-18
4.010000E+03	9.536476E-17	9.885133E-18
4.020000E+03	9.615581E-17	9.939409E-18
4.030000E+03	9.693743E-17	9.992131E-18
4.040000E+03	9.773975E-17	1.004640E-17
4.050000E+03	9.853255E-17	1.009910E-17
4.060000E+03	9.934618E-17	1.015333E-17
4.070000E+03	1.001500E-16	1.020595E-17
4.080000E+03	1.009749E-16	1.026010E-17
4.090000E+03	1.017896E-16	1.031260E-17
4.100000E+03	1.026096E-16	1.036502E-17
4.110000E+03	1.034511E-16	1.041897E-17
4.120000E+03	1.042819E-16	1.047120E-17
4.130000E+03	1.051342E-16	1.052496E-17
4.140000E+03	1.059757E-16	1.057697E-17
4.150000E+03	1.068223E-16	1.062884E-17
4.160000E+03	1.076907E-16	1.068221E-17
4.170000E+03	1.085477E-16	1.073379E-17
4.180000E+03	1.094267E-16	1.078685E-17
4.190000E+03	1.102940E-16	1.083808E-17
4.200000E+03	1.111663E-16	1.088911E-17
4.210000E+03	1.120608E-16	1.094161E-17
4.220000E+03	1.129431E-16	1.099222E-17
4.230000E+03	1.138302E-16	1.104259E-17
4.240000E+03	1.147222E-16	1.109273E-17
4.250000E+03	1.156366E-16	1.114430E-17
4.260000E+03	1.165382E-16	1.119391E-17
4.270000E+03	1.174444E-16	1.124323E-17
4.280000E+03	1.183553E-16	1.129226E-17
4.290000E+03	1.192889E-16	1.134271E-17
4.300000E+03	1.202090E-16	1.139110E-17
4.310000E+03	1.211335E-16	1.143917E-17
4.320000E+03	1.220624E-16	1.148688E-17
4.330000E+03	1.229956E-16	1.153422E-17
4.340000E+03	1.239330E-16	1.158119E-17
4.350000E+03	1.248937E-16	1.162955E-17
4.360000E+03	1.258395E-16	1.167572E-17
4.370000E+03	1.267894E-16	1.172147E-17
4.380000E+03	1.277432E-16	1.176679E-17
4.390000E+03	1.287009E-16	1.181166E-17
4.400000E+03	1.296625E-16	1.185607E-17
4.410000E+03	1.306277E-16	1.190000E-17
4.420000E+03	1.315965E-16	1.194343E-17
4.430000E+03	1.325688E-16	1.198634E-17
4.440000E+03	1.335445E-16	1.202873E-17
4.450000E+03	1.345235E-16	1.207057E-17
4.460000E+03	1.355056E-16	1.211185E-17
4.470000E+03	1.364908E-16	1.215255E-17
4.480000E+03	1.374789E-16	1.219265E-17
4.490000E+03	1.384697E-16	1.223213E-17
4.500000E+03	1.394421E-16	1.226912E-17
4.510000E+03	1.404379E-16	1.230731E-17
4.520000E+03	1.414359E-16	1.234481E-17
4.530000E+03	1.424359E-16	1.238161E-17
4.540000E+03	1.434380E-16	1.241770E-17
4.550000E+03	1.444199E-16	1.245117E-17
4.560000E+03	1.454250E-16	1.248574E-17
4.570000E+03	1.464313E-16	1.251953E-17
4.580000E+03	1.474386E-16	1.255250E-17
4.590000E+03	1.484245E-16	1.258274E-17
4.600000E+03	1.494329E-16	1.261400E-17
4.610000E+03	1.504416E-16	1.264437E-17
4.620000E+03	1.514276E-16	1.267193E-17
4.630000E+03	1.524358E-16	1.270044E-17
4.640000E+03	1.534203E-16	1.272606E-17
4.650000E+03	1.544267E-16	1.275260E-17
4.660000E+03	1.554086E-16	1.277618E-17
4.670000E+03	1.564119E-16	1.280062E-17
4.680000E+03	1.573897E-16	1.282206E-17
4.690000E+03	1.583886E-16	1.284430E-17
4.700000E+03	1.593610E-16	1.286348E-17
4.710000E+03	1.603540E-16	1.288340E-17
4.720000E+03	1.613196E-16	1.290021E-17
4.730000E+03	1.623053E-16	1.291771E-17
4.740000E+03	1.632625E-16	1.293203E-17
4.750000E+03	1.642150E-16	1.294508E-17
4.760000E+03	1.651622E-16	1.295681E-17
4.770000E+03	1.661286E-16	1.296914E-17
4.780000E+03	1.670644E-16	1.297817E-17
4.790000E+03	1.679938E-16	1.298582E-17
4.800000E+03	1.689162E-16	1.299203E-17
4.810000E+03	1.698562E-16	1.299872E-17
4.820000E+03	1.707632E-16	1.300198E-17
4.830000E+03	1.716615E-16	1.300371E-17
4.840000E+03	1.725506E-16	1.300387E-17
4.850000E+03	1.734298E-16	1.300244E-17
4.860000E+03	1.742988E-16	1.299937E-17
4.870000E+03	1.751572E-16	1.299468E-17
4.880000E+03	1.760049E-16	1.298834E-17
4.890000E+03	1.768419E-16	1.298039E-17
4.900000E+03	1.776683E-16	1.297084E-17
4.910000E+03	1.784846E-16	1.295973E-17
4.920000E+03	1.792910E-16	1.294709E-17
4.930000E+03	1.800881E-16	1.293297E-17
4.940000E+03	1.808764E-16	1.291740E-17
4.950000E+03	1.816294E-16	1.289854E-17
4.960000E+03	1.824013E-16	1.288023E-17
4.970000E+03	1.831658E-16	1.286060E-17
4.980000E+03	1.839238E-16	1.283972E-17
4.990000E+03	1.846482E-16	1.281571E-17
5.000000E+03	1.853941E-16	1.279240E-17
5.010000E+03	1.861350E-16	1.276794E-17
5.020000E+03	1.868437E-16	1.274048E-17
5.030000E+03	1.875757E-16	1.271381E-17
5.040000E+03	1.883039E-16	1.268608E-17
5.050000E+03	1.890010E-16	1.265544E-17
5.060000E+03	1.897230E-16	1.262566E-17
5.070000E+03	1.904144E-16	1.259304E-17
5.080000E+03	1.911315E-16	1.256130E-17
5.090000E+03	1.918187E-16	1.252676E-17
5.100000E+03	1.925323E-16	1.249313E-17
5.110000E+03	1.932164E-16	1.245675E-17
5.120000E+03	1.938993E-16	1.241946E-17
5.130000E+03	1.946098E-16	1.238310E-17
5.140000E+03	1.952914E-16	1.234405E-17
5.150000E+03	1.959723E-16	1.230411E-17
5.160000E+03	1.966531E-16	1.226331E-17
5.170000E+03	1.973627E-16	1.222344E-17
5.180000E+03	1.980436E-16	1.218092E-17
5.190000E+03	1.987247E-16	1.213755E-17
5.200000E+03	1.994062E-16	1.209331E-17
5.210000E+03	2.000883E-16	1.204824E-17
5.220000E+03	2.007709E-16	1.200231E-17
5.230000E+03	2.014837E-16	1.195727E-17
5.240000E+03	2.021679E-16	1.190962E-17
5.250000E+03	2.028531E-16	1.186112E-17
5.260000E+03	2.035391E-16	1.181175E-17
5.270000E+03	2.042261E-16	1.176152E-17
5.280000E+03	2.049140E-16	1.171041E-17
5.290000E+03	2.055731E-16	1.165674E-17
5.300000E+03	2.062630E-16	1.160389E-17
5.310000E+03	2.069540E-16	1.155015E-17
5.320000E+03	2.076460E-16	1.149552E-17
5.330000E+03	2.083390E-16	1.143998E-17
5.340000E+03	2.090331E-16	1.138354E-17
5.350000E+03	2.096976E-16	1.132454E-17
5.360000E+03	2.103935E-16	1.126626E-17
5.370000E+03	2.110902E-16	1.120706E-17
5.380000E+03	2.117570E-16	1.114530E-17
5.390000E+03	2.124553E-16	1.108422E-17
5.400000E+03	2.131543E-16	1.102219E-17
5.410000E+03	2.138230E-16	1.095761E-17
5.420000E+03	2.145232E-16	1.089366E-17
5.430000E+03	2.151927E-16	1.082716E-17
5.440000E+03	2.158937E-16	1.076126E-17
5.450000E+03	2.165637E-16	1.069282E-17
5.460000E+03	2.172652E-16	1.062494E-17
5.470000E+03	2.179352E-16	1.055453E-17
5.480000E+03	2.186370E-16	1.048466E-17
5.490000E+03	2.193068E-16	1.041225E-17
5.500000E+03	2.199763E-16	1.033885E-17
5.510000E+03	2.206774E-16	1.026593E-17
5.520000E+03	2.213459E-16	1.019051E-17
5.530000E+03	2.220137E-16	1.011407E-17
5.540000E+03	2.227131E-16	1.003807E-17
5.550000E+03	2.233793E-16	9.959597E-18
5.560000E+03	2.240445E-16	9.880100E-18
5.570000E+03	2.247084E-16	9.799582E-18
5.580000E+03	2.253711E-16	9.718048E-18
5.590000E+03	2.260650E-16	9.636885E-18
5.600000E+03	2.267247E-16	9.553301E-18
5.610000E+03	2.273827E-16	9.468698E-18
5.620000E+03	2.280387E-16	9.383081E-18
5.630000E+03	2.286927E-16	9.296456E-18
5.640000E+03	2.293446E-16	9.208826E-18
5.650000E+03	2.299941E-16	9.120197E-18
5.660000E+03	2.306411E-16	9.030576E-18
5.670000E+03	2.312855E-16	8.939973E-18
5.680000E+03	2.319270E-16	8.848395E-18
5.690000E+03	2.325655E-16	8.755853E-18
5.700000E+03	2.331672E-16	8.661109E-18
5.710000E+03	2.337993E-16	8.566694E-18
5.720000E+03	2.344278E-16	8.471357E-18
5.730000E+03	2.350528E-16	8.375117E-18
5.740000E+03	2.356739E-16	8.277990E-18
5.750000E+03	2.362568E-16	8.178815E-18
5.760000E+03	2.368696E-16	8.079994E-18
5.770000E+03	2.374782E-16	7.980355E-18
5.780000E+03	2.380822E-16	7.879926E-18
5.790000E+03	2.386470E-16	7.777610E-18
5.800000E+03	2.392413E-16	7.675702E-18
5.810000E+03	2.397958E-16	7.572001E-18
5.820000E+03	2.403797E-16	7.468753E-18
5.830000E+03	2.409581E-16	7.364884E-18
5.840000E+03	2.414960E-16	7.259389E-18
5.850000E+03	2.420629E-16	7.154431E-18
5.860000E+03	2.425887E-16	7.047975E-18
5.870000E+03	2.431433E-16	6.942127E-18
5.880000E+03	2.436564E-16	6.834926E-18
5.890000E+03	2.441980E-16	6.728423E-18
5.900000E+03	2.446975E-16	6.620728E-18
5.910000E+03	2.451899E-16	6.512899E-18
5.920000E+03	2.457107E-16	6.405941E-18
5.930000E+03	2.461886E-16	6.298072E-18
5.940000E+03	2.466591E-16	6.190322E-18
5.950000E+03	2.471576E-16	6.083665E-18
5.960000E+03	2.476127E-16	5.976434E-18
5.970000E+03	2.480599E-16	5.869635E-18
5.980000E+03	2.485350E-16	5.764219E-18
5.990000E+03	2.489663E-16	5.658632E-18
6.000000E+03	2.493895E-16	5.553864E-18
6.010000E+03	2.498048E-16	5.450059E-18
6.020000E+03	2.502119E-16	5.347373E-18
6.030000E+03	2.506474E-16	5.246736E-18
6.040000E+03	2.510389E-16	5.146796E-18
6.050000E+03	2.514227E-16	5.048517E-18
6.060000E+03	2.517993E-16	4.952106E-18
6.070000E+03	2.521689E-16	4.857779E-18
6.080000E+03	2.525320E-16	4.765768E-18
6.090000E+03	2.528891E-16	4.676316E-18
6.100000E+03	2.532409E-16	4.589683E-18
6.110000E+03	2.535884E-16	4.506139E-18
6.120000E+03	2.539322E-16	4.425966E-18
6.130000E+03	2.542738E-16	4.349462E-18
6.140000E+03	2.546146E-16	4.276935E-18
6.150000E+03	2.549560E-16	4.208698E-18
6.160000E+03	2.552999E-16	4.145074E-18
6.170000E+03	2.556484E-16	4.086390E-18
6.180000E+03	2.560037E-16	4.032971E-18
6.190000E+03	2.563685E-16	3.985144E-18
6.200000E+03	2.567079E-16	3.942646E-18
6.210000E+03	2.570982E-16	3.906915E-18
6.220000E+03	2.575037E-16	3.877639E-18
6.230000E+03	2.579247E-16	3.855039E-18
6.240000E+03	2.583605E-16	3.839299E-18
6.250000E+03	2.587718E-16	3.829910E-18
6.260000E+03	2.592306E-16	3.827853E-18
6.270000E+03	2.596966E-16	3.832406E-18
6.280000E+03	2.601676E-16	3.843369E-18
6.290000E+03	2.606033E-16	3.859958E-18
6.300000E+03	2.610766E-16	3.883034E-18
6.310000E+03	2.615481E-16	3.911777E-18
6.320000E+03	2.619782E-16	3.945332E-18
6.330000E+03	2.624407E-16	3.984537E-18
6.340000E+03	2.628587E-16	4.027944E-18
6.350000E+03	2.633067E-16	4.076402E-18
6.360000E+03	2.637458E-16	4.129030E-18
6.370000E+03	2.641366E-16	4.184915E-18
6.380000E+03	2.645545E-16	4.244959E-18
6.390000E+03	2.649225E-16	4.307649E-18
6.400000E+03	2.653161E-16	4.373937E-18
6.410000E+03	2.656584E-16	4.442296E-18
6.420000E+03	2.660251E-16	4.513732E-18
6.430000E+03	2.663388E-16	4.586700E-18
6.440000E+03	2.666762E-16	4.662277E-18
6.450000E+03	2.669591E-16	4.738891E-18
6.460000E+03	2.672260E-16	4.816995E-18
6.470000E+03	2.675154E-16	4.897081E-18
6.480000E+03	2.677507E-16	4.977546E-18
6.490000E+03	2.680090E-16	5.059621E-18
6.500000E+03	2.682137E-16	5.141677E-18
6.510000E+03	2.684036E-16	5.224265E-18
6.520000E+03	2.686176E-16	5.307990E-18
6.530000E+03	2.687789E-16	5.391186E-18
6.540000E+03	2.689263E-16	5.474467E-18
6.550000E+03	2.690991E-16	5.558510E-18
6.560000E+03	2.692200E-16	5.641603E-18
6.570000E+03	2.693281E-16	5.724421E-18
6.580000E+03	2.694240E-16	5.806866E-18
6.590000E+03	2.695468E-16	5.889692E-18
6.600000E+03	2.696191E-16	5.971120E-18
6.610000E+03	2.696802E-16	6.051909E-18
6.620000E+03	2.697304E-16	6.131982E-18
6.630000E+03	2.697701E-16	6.211268E-18
6.640000E+03	2.698389E-16	6.290618E-18
6.650000E+03	2.698589E-16	6.368159E-18
6.660000E+03	2.698695E-16	6.444737E-18
6.670000E+03	2.698713E-16	6.520304E-18
6.680000E+03	2.698644E-16	6.594812E-18
6.690000E+03	2.698493E-16	6.668220E-18
6.700000E+03	2.698265E-16	6.740494E-18
6.710000E+03	2.697961E-16	6.811595E-18
6.720000E+03	2.697587E-16	6.881497E-18
6.730000E+03	2.697146E-16	6.950168E-18
6.740000E+03	2.697032E-16	7.018604E-18
6.750000E+03	2.696467E-16	7.084756E-18
6.760000E+03	2.695847E-16	7.149615E-18
6.770000E+03	2.695174E-16	7.213162E-18
6.780000E+03	2.694451E-16	7.275382E-18
6.790000E+03	2.693292E-16	7.335200E-18
6.800000E+03	2.692481E-16	7.394725E-18
6.810000E+03	2.691633E-16	7.452896E-18
6.820000E+03	2.690749E-16	7.509705E-18
6.830000E+03	2.689834E-16	7.565148E-18
6.840000E+03	2.688891E-16	7.619222E-18
6.850000E+03	2.687923E-16	7.671926E-18
6.860000E+03	2.686933E-16	7.723263E-18
6.870000E+03	2.685926E-16	7.773230E-18
6.880000E+03	2.684903E-16	7.821834E-18
6.890000E+03	2.683479E-16	7.867935E-18
6.900000E+03	2.682437E-16	7.913819E-18
6.910000E+03	2.681390E-16	7.958357E-18
6.920000E+03	2.680341E-16	8.001557E-18
6.930000E+03	2.679294E-16	8.043427E-18
6.940000E+03	2.677861E-16	8.082803E-18
6.950000E+03	2.676826E-16	8.122043E-18
6.960000E+03	2.675801E-16	8.159985E-18
6.970000E+03	2.674789E-16	8.196643E-18
6.980000E+03	2.673405E-16	8.230836E-18
6.990000E+03	2.672429E-16	8.264966E-18
7.000000E+03	2.671476E-16	8.297858E-18
7.010000E+03	2.670548E-16	8.329525E-18
7.020000E+03	2.669260E-16	8.358771E-18
7.030000E+03	2.668391E-16	8.388038E-18
7.040000E+03	2.667555E-16	8.416134E-18
7.050000E+03	2.666367E-16	8.441845E-18
7.060000E+03	2.665607E-16	8.467650E-18
7.070000E+03	2.664501E-16	8.491104E-18
7.080000E+03	2.663826E-16	8.514693E-18
7.090000E+03	2.663198E-16	8.537209E-18
7.100000E+03	2.662231E-16	8.557425E-18
7.110000E+03	2.661705E-16	8.577854E-18
7.120000E+03	2.660843E-16	8.596015E-18
7.130000E+03	2.660426E-16	8.614441E-18
7.140000E+03	2.659680E-16	8.630642E-18
7.150000E+03	2.659383E-16	8.647155E-18
7.160000E+03	2.658760E-16	8.661484E-18
7.170000E+03	2.658593E-16	8.676181E-18
7.180000E+03	2.658103E-16	8.688735E-18
7.190000E+03	2.658072E-16	8.701708E-18
7.200000E+03	2.657725E-16	8.712586E-18
7.210000E+03	2.657841E-16	8.723939E-18
7.220000E+03	2.657645E-16	8.733245E-18
7.230000E+03	2.657915E-16	8.743078E-18
7.240000E+03	2.657879E-16	8.750915E-18
7.250000E+03	2.657926E-16	8.758059E-18
7.260000E+03	2.658449E-16	8.765822E-18
7.270000E+03	2.658671E-16	8.771669E-18
7.280000E+03	2.658984E-16	8.776908E-18
7.290000E+03	2.659782E-16	8.782865E-18
7.300000E+03	2.660288E-16	8.786992E-18
7.310000E+03	2.660895E-16	8.790612E-18
7.320000E+03	2.661998E-16	8.795052E-18
7.330000E+03	2.662821E-16	8.797770E-18
7.340000E+03	2.663758E-16	8.800091E-18
7.350000E+03	2.665207E-16	8.803350E-18
7.360000E+03	2.666390E-16	8.805004E-18
7.370000E+03	2.667706E-16	8.806392E-18
7.380000E+03	2.669163E-16	8.807566E-18
7.390000E+03	2.670768E-16	8.808574E-18
7.400000E+03	2.672923E-16	8.810765E-18
7.410000E+03	2.674855E-16	8.811613E-18
7.420000E+03	2.676968E-16	8.812470E-18
7.430000E+03	2.679273E-16	8.813406E-18
7.440000E+03	2.681785E-16	8.814490E-18
7.450000E+03	2.684519E-16	8.815794E-18
7.460000E+03	2.687886E-16	8.818696E-18
7.470000E+03	2.691114E-16	8.820678E-18
7.480000E+03	2.694614E-16	8.823121E-18
7.490000E+03	2.698402E-16	8.826096E-18
7.500000E+03	2.702495E-16	8.829683E-18
7.510000E+03	2.706907E-16	8.833952E-18
7.520000E+03	2.711648E-16	8.838958E-18
7.530000E+03	2.716727E-16	8.844752E-18
7.540000E+03	2.722148E-16	8.851372E-18
7.550000E+03	2.727915E-16	8.858848E-18
7.560000E+03	2.734029E-16	8.867209E-18
7.570000E+03	2.740491E-16	8.876479E-18
7.580000E+03	2.747299E-16	8.886668E-18
7.590000E+03	2.754447E-16	8.897749E-18
7.600000E+03	2.761925E-16	8.909652E-18
7.610000E+03	2.769721E-16	8.922295E-18
7.620000E+03	2.777818E-16	8.935590E-18
7.630000E+03	2.786202E-16	8.949440E-18
7.640000E+03	2.794439E-16	8.962424E-18
7.650000E+03	2.803341E-16	8.977097E-18
7.660000E+03	2.812478E-16	8.992039E-18
7.670000E+03	2.821835E-16	9.007157E-18
7.680000E+03	2.831396E-16	9.022357E-18
7.690000E+03	2.841148E-16	9.037558E-18
7.700000E+03	2.850655E-16	9.051323E-18
7.710000E+03	2.860750E-16	9.066260E-18
7.720000E+03	2.871001E-16	9.080947E-18
7.730000E+03	2.881396E-16	9.095303E-18
7.740000E+03	2.891928E-16	9.109256E-18
7.750000E+03	2.902156E-16	9.121378E-18
7.760000E+03	2.912932E-16	9.134304E-18
7.770000E+03	2.923822E-16	9.146615E-18
7.780000E+03	2.934380E-16	9.156875E-18
7.790000E+03	2.945471E-16	9.167743E-18
7.800000E+03	2.956656E-16	9.177792E-18
7.810000E+03	2.967485E-16	9.185590E-18
7.820000E+03	2.978835E-16	9.193802E-18
7.830000E+03	2.990261E-16	9.201003E-18
7.840000E+03	3.001310E-16	9.205753E-18
7.850000E+03	3.012869E-16	9.210736E-18
7.860000E+03	3.024038E-16	9.213143E-18
7.870000E+03	3.035711E-16	9.215658E-18
7.880000E+03	3.047433E-16	9.216845E-18
7.890000E+03	3.058743E-16	9.215269E-18
7.900000E+03	3.070548E-16	9.213621E-18
7.910000E+03	3.081927E-16	9.209085E-18
7.920000E+03	3.093794E-16	9.204354E-18
7.930000E+03	3.105221E-16	9.196613E-18
7.940000E+03	3.117129E-16	9.188558E-18
7.950000E+03	3.128582E-16	9.177378E-18
7.960000E+03	3.140510E-16	9.165761E-18
7.970000E+03	3.151968E-16	9.150905E-18
7.980000E+03	3.163419E-16	9.134121E-18
7.990000E+03	3.175333E-16	9.116724E-18
8.000000E+03	3.186755E-16	9.095918E-18
8.010000E+03	3.198632E-16	9.074377E-18
8.020000E+03	3.210002E-16	9.049326E-18
8.030000E+03	3.221335E-16	9.022070E-18
8.040000E+03	3.233111E-16	8.993908E-18
8.050000E+03	3.244355E-16	8.962084E-18
8.060000E+03	3.255545E-16	8.927901E-18
8.070000E+03	3.267165E-16	8.892645E-18
8.080000E+03	3.278229E-16	8.853591E-18
8.090000E+03	3.289219E-16	8.812035E-18
8.100000E+03	3.300130E-16	8.767930E-18
8.110000E+03	3.311452E-16	8.722545E-18
8.120000E+03	3.322186E-16	8.673210E-18
8.130000E+03	3.332820E-16	8.621202E-18
8.140000E+03	3.343349E-16	8.566484E-18
8.150000E+03	3.354272E-16	8.510307E-18
8.160000E+03	3.364573E-16	8.450060E-18
8.170000E+03	3.374749E-16	8.387006E-18
8.180000E+03	3.384795E-16	8.321118E-18
8.190000E+03	3.394703E-16	8.252371E-18
8.200000E+03	3.404468E-16	8.180742E-18
8.210000E+03	3.414600E-16	8.107444E-18
8.220000E+03	3.424062E-16	8.029994E-18
8.230000E+03	3.433364E-16	7.949623E-18
8.240000E+03	3.442498E-16	7.866318E-18
8.250000E+03	3.451459E-16	7.780081E-18
8.260000E+03	3.460242E-16	7.690911E-18
8.270000E+03	3.468842E-16	7.598814E-18
8.280000E+03	3.477252E-16	7.503803E-18
8.290000E+03	3.485468E-16	7.405891E-18
8.300000E+03	3.493485E-16	7.305104E-18
8.310000E+03	3.501299E-16	7.201469E-18
8.320000E+03	3.508904E-16	7.095021E-18
8.330000E+03	3.516298E-16	6.985804E-18
8.340000E+03	3.523475E-16	6.873864E-18
8.350000E+03	3.530431E-16	6.759261E-18
8.360000E+03	3.537165E-16	6.642064E-18
8.370000E+03	3.543671E-16	6.522349E-18
8.380000E+03	3.549948E-16	6.400204E-18
8.390000E+03	3.555993E-16	6.275733E-18
8.400000E+03	3.561804E-16	6.149046E-18
8.410000E+03	3.566835E-16	6.019355E-18
8.420000E+03	3.572172E-16	5.888662E-18
8.430000E+03	3.577270E-16	5.756192E-18
8.440000E+03	3.582132E-16	5.622132E-18
8.450000E+03	3.586755E-16	5.486688E-18
8.460000E+03	3.591140E-16	5.350092E-18
