#wls	flux	fluxerr
4.560000E+03	1.816246E-16	7.158772E-18
4.570000E+03	1.832076E-16	7.203538E-18
4.580000E+03	1.847910E-16	7.248046E-18
4.590000E+03	1.863576E-16	7.291620E-18
4.600000E+03	1.879222E-16	7.334846E-18
4.610000E+03	1.894754E-16	7.377364E-18
4.620000E+03	1.910158E-16	7.419120E-18
4.630000E+03	1.925419E-16	7.460066E-18
4.640000E+03	1.940602E-16	7.500464E-18
4.650000E+03	1.955527E-16	7.539617E-18
4.660000E+03	1.970261E-16	7.577795E-18
4.670000E+03	1.984864E-16	7.615243E-18
4.680000E+03	1.999156E-16	7.651271E-18
4.690000E+03	2.013281E-16	7.686442E-18
4.700000E+03	2.027053E-16	7.720062E-18
4.710000E+03	2.040620E-16	7.752698E-18
4.720000E+03	2.053794E-16	7.783650E-18
4.730000E+03	2.066636E-16	7.813164E-18
4.740000E+03	2.079213E-16	7.841504E-18
4.750000E+03	2.091335E-16	7.867963E-18
4.760000E+03	2.103066E-16	7.892801E-18
4.770000E+03	2.114473E-16	7.916286E-18
4.780000E+03	2.125368E-16	7.937722E-18
4.790000E+03	2.135822E-16	7.957390E-18
4.800000E+03	2.145816E-16	7.975240E-18
4.810000E+03	2.155341E-16	7.991253E-18
4.820000E+03	2.164299E-16	8.005083E-18
4.830000E+03	2.172855E-16	8.017356E-18
4.840000E+03	2.180834E-16	8.027440E-18
4.850000E+03	2.188403E-16	8.035973E-18
4.860000E+03	2.195395E-16	8.042350E-18
4.870000E+03	2.201898E-16	8.046919E-18
4.880000E+03	2.207926E-16	8.049740E-18
4.890000E+03	2.213492E-16	8.050877E-18
4.900000E+03	2.218528E-16	8.050097E-18
4.910000E+03	2.223228E-16	8.048113E-18
4.920000E+03	2.227443E-16	8.044401E-18
4.930000E+03	2.231369E-16	8.039676E-18
4.940000E+03	2.234860E-16	8.033423E-18
4.950000E+03	2.238027E-16	8.026052E-18
4.960000E+03	2.240897E-16	8.017662E-18
4.970000E+03	2.243410E-16	8.008045E-18
4.980000E+03	2.245761E-16	7.997901E-18
4.990000E+03	2.247805E-16	7.986723E-18
5.000000E+03	2.249654E-16	7.974905E-18
5.010000E+03	2.251331E-16	7.962534E-18
5.020000E+03	2.252859E-16	7.949692E-18
5.030000E+03	2.254261E-16	7.936464E-18
5.040000E+03	2.255560E-16	7.922927E-18
5.050000E+03	2.256693E-16	7.908863E-18
5.060000E+03	2.257847E-16	7.894927E-18
5.070000E+03	2.258876E-16	7.880606E-18
5.080000E+03	2.259879E-16	7.866249E-18
5.090000E+03	2.260878E-16	7.851923E-18
5.100000E+03	2.261887E-16	7.837678E-18
5.110000E+03	2.262922E-16	7.823569E-18
5.120000E+03	2.263916E-16	7.809360E-18
5.130000E+03	2.265050E-16	7.795668E-18
5.140000E+03	2.266170E-16	7.781966E-18
5.150000E+03	2.267455E-16	7.768862E-18
5.160000E+03	2.268750E-16	7.755819E-18
5.170000E+03	2.270152E-16	7.743166E-18
5.180000E+03	2.271668E-16	7.730921E-18
5.190000E+03	2.273310E-16	7.719121E-18
5.200000E+03	2.275086E-16	7.707788E-18
5.210000E+03	2.277004E-16	7.696943E-18
5.220000E+03	2.279074E-16	7.686615E-18
5.230000E+03	2.281301E-16	7.676816E-18
5.240000E+03	2.283692E-16	7.667563E-18
5.250000E+03	2.286172E-16	7.658600E-18
5.260000E+03	2.288912E-16	7.650490E-18
5.270000E+03	2.291834E-16	7.642971E-18
5.280000E+03	2.294862E-16	7.635782E-18
5.290000E+03	2.298165E-16	7.629476E-18
5.300000E+03	2.301582E-16	7.623516E-18
5.310000E+03	2.305282E-16	7.618456E-18
5.320000E+03	2.309188E-16	7.614032E-18
5.330000E+03	2.313220E-16	7.609972E-18
5.340000E+03	2.317545E-16	7.606826E-18
5.350000E+03	2.322003E-16	7.604059E-18
5.360000E+03	2.326763E-16	7.602214E-18
5.370000E+03	2.331742E-16	7.601019E-18
5.380000E+03	2.336946E-16	7.600480E-18
5.390000E+03	2.342293E-16	7.600330E-18
5.400000E+03	2.347951E-16	7.601108E-18
5.410000E+03	2.353840E-16	7.602543E-18
5.420000E+03	2.359961E-16	7.604635E-18
5.430000E+03	2.366402E-16	7.607658E-18
5.440000E+03	2.372995E-16	7.611069E-18
5.450000E+03	2.379829E-16	7.615142E-18
5.460000E+03	2.386987E-16	7.620138E-18
5.470000E+03	2.394305E-16	7.625525E-18
5.480000E+03	2.401951E-16	7.631837E-18
5.490000E+03	2.409845E-16	7.638805E-18
5.500000E+03	2.417987E-16	7.646427E-18
5.510000E+03	2.426381E-16	7.654704E-18
5.520000E+03	2.435025E-16	7.663630E-18
5.530000E+03	2.443924E-16	7.673211E-18
5.540000E+03	2.453167E-16	7.683715E-18
5.550000E+03	2.462666E-16	7.694865E-18
5.560000E+03	2.472426E-16	7.706666E-18
5.570000E+03	2.482447E-16	7.719112E-18
5.580000E+03	2.492820E-16	7.732478E-18
5.590000E+03	2.503370E-16	7.746216E-18
5.600000E+03	2.514276E-16	7.760872E-18
5.610000E+03	2.525451E-16	7.776171E-18
5.620000E+03	2.536986E-16	7.792387E-18
5.630000E+03	2.548795E-16	7.809243E-18
5.640000E+03	2.560879E-16	7.826741E-18
5.650000E+03	2.573239E-16	7.844875E-18
5.660000E+03	2.585879E-16	7.863649E-18
5.670000E+03	2.598888E-16	7.883330E-18
5.680000E+03	2.612181E-16	7.903649E-18
5.690000E+03	2.625849E-16	7.924878E-18
5.700000E+03	2.639802E-16	7.946736E-18
5.710000E+03	2.654042E-16	7.969221E-18
5.720000E+03	2.668569E-16	7.992331E-18
5.730000E+03	2.683479E-16	8.016342E-18
5.740000E+03	2.698679E-16	8.040971E-18
5.750000E+03	2.714265E-16	8.066496E-18
5.760000E+03	2.730140E-16	8.092625E-18
5.770000E+03	2.746309E-16	8.119361E-18
5.780000E+03	2.762863E-16	8.146973E-18
5.790000E+03	2.779709E-16	8.175175E-18
5.800000E+03	2.796942E-16	8.204242E-18
5.810000E+03	2.814465E-16	8.233883E-18
5.820000E+03	2.832273E-16	8.264077E-18
5.830000E+03	2.850464E-16	8.295107E-18
5.840000E+03	2.869037E-16	8.326963E-18
5.850000E+03	2.887889E-16	8.359336E-18
5.860000E+03	2.907013E-16	8.392206E-18
5.870000E+03	2.926507E-16	8.425849E-18
5.880000E+03	2.946261E-16	8.459945E-18
5.890000E+03	2.966373E-16	8.494767E-18
5.900000E+03	2.986730E-16	8.529994E-18
5.910000E+03	3.007429E-16	8.565893E-18
5.920000E+03	3.028458E-16	8.602429E-18
5.930000E+03	3.049700E-16	8.639265E-18
5.940000E+03	3.071141E-16	8.676360E-18
5.950000E+03	3.092871E-16	8.713970E-18
5.960000E+03	3.114875E-16	8.752047E-18
5.970000E+03	3.137023E-16	8.790229E-18
5.980000E+03	3.159405E-16	8.828764E-18
5.990000E+03	3.181884E-16	8.867275E-18
6.000000E+03	3.204548E-16	8.906003E-18
6.010000E+03	3.227366E-16	8.944871E-18
6.020000E+03	3.250194E-16	8.983476E-18
6.030000E+03	3.273109E-16	9.022042E-18
6.040000E+03	3.295959E-16	9.060152E-18
6.050000E+03	3.318934E-16	9.098337E-18
6.060000E+03	3.341636E-16	9.135513E-18
6.070000E+03	3.364373E-16	9.172530E-18
6.080000E+03	3.386853E-16	9.208603E-18
6.090000E+03	3.409137E-16	9.243913E-18
6.100000E+03	3.431046E-16	9.277983E-18
6.110000E+03	3.452634E-16	9.310980E-18
6.120000E+03	3.473836E-16	9.342743E-18
6.130000E+03	3.494456E-16	9.372763E-18
6.140000E+03	3.514669E-16	9.401530E-18
6.150000E+03	3.534023E-16	9.427857E-18
6.160000E+03	3.552820E-16	9.452576E-18
6.170000E+03	3.570731E-16	9.474833E-18
6.180000E+03	3.587940E-16	9.495147E-18
6.190000E+03	3.603992E-16	9.512340E-18
6.200000E+03	3.619218E-16	9.527315E-18
6.210000E+03	3.633307E-16	9.539291E-18
6.220000E+03	3.646355E-16	9.548547E-18
6.230000E+03	3.658341E-16	9.555062E-18
6.240000E+03	3.669262E-16	9.558858E-18
6.250000E+03	3.679123E-16	9.559983E-18
6.260000E+03	3.687813E-16	9.558179E-18
6.270000E+03	3.695492E-16	9.553895E-18
6.280000E+03	3.702199E-16	9.547262E-18
6.290000E+03	3.707840E-16	9.538064E-18
6.300000E+03	3.712729E-16	9.527137E-18
6.310000E+03	3.716641E-16	9.513933E-18
6.320000E+03	3.719759E-16	9.498944E-18
6.330000E+03	3.722126E-16	9.482306E-18
6.340000E+03	3.723788E-16	9.464155E-18
6.350000E+03	3.724785E-16	9.444622E-18
6.360000E+03	3.725160E-16	9.423830E-18
6.370000E+03	3.724812E-16	9.401546E-18
6.380000E+03	3.723914E-16	9.378230E-18
6.390000E+03	3.722635E-16	9.354324E-18
6.400000E+03	3.720734E-16	9.329237E-18
6.410000E+03	3.718375E-16	9.303401E-18
6.420000E+03	3.715585E-16	9.276899E-18
6.430000E+03	3.712391E-16	9.249812E-18
6.440000E+03	3.708679E-16	9.221873E-18
6.450000E+03	3.704746E-16	9.193836E-18
6.460000E+03	3.700478E-16	9.165428E-18
6.470000E+03	3.695762E-16	9.136376E-18
6.480000E+03	3.690890E-16	9.107405E-18
6.490000E+03	3.685748E-16	9.078226E-18
6.500000E+03	3.680220E-16	9.048550E-18
6.510000E+03	3.674597E-16	9.019085E-18
6.520000E+03	3.668623E-16	8.989198E-18
6.530000E+03	3.662452E-16	8.959264E-18
6.540000E+03	3.656235E-16	8.929644E-18
6.550000E+03	3.649714E-16	8.899701E-18
6.560000E+03	3.643175E-16	8.870128E-18
6.570000E+03	3.636357E-16	8.840281E-18
6.580000E+03	3.629546E-16	8.810848E-18
6.590000E+03	3.622479E-16	8.781187E-18
6.600000E+03	3.615440E-16	8.751978E-18
6.610000E+03	3.608167E-16	8.722579E-18
6.620000E+03	3.600938E-16	8.693660E-18
6.630000E+03	3.593495E-16	8.664585E-18
6.640000E+03	3.586115E-16	8.636020E-18
6.650000E+03	3.578671E-16	8.607649E-18
6.660000E+03	3.571036E-16	8.579163E-18
6.670000E+03	3.563488E-16	8.551223E-18
6.680000E+03	3.555898E-16	8.523512E-18
6.690000E+03	3.548276E-16	8.496048E-18
6.700000E+03	3.540629E-16	8.468840E-18
6.710000E+03	3.533096E-16	8.442218E-18
6.720000E+03	3.525417E-16	8.415551E-18
6.730000E+03	3.517734E-16	8.389174E-18
6.740000E+03	3.510188E-16	8.363418E-18
6.750000E+03	3.502517E-16	8.337653E-18
6.760000E+03	3.494996E-16	8.312531E-18
6.770000E+03	3.487366E-16	8.287427E-18
6.780000E+03	3.479900E-16	8.262988E-18
6.790000E+03	3.472474E-16	8.238911E-18
6.800000E+03	3.465092E-16	8.215206E-18
6.810000E+03	3.457899E-16	8.192209E-18
6.820000E+03	3.450633E-16	8.169296E-18
6.830000E+03	3.443436E-16	8.146801E-18
6.840000E+03	3.436449E-16	8.125052E-18
6.850000E+03	3.429414E-16	8.103437E-18
6.860000E+03	3.422605E-16	8.082600E-18
6.870000E+03	3.415897E-16	8.062246E-18
6.880000E+03	3.409299E-16	8.042387E-18
6.890000E+03	3.402819E-16	8.023044E-18
6.900000E+03	3.396467E-16	8.004238E-18
6.910000E+03	3.390380E-16	7.986291E-18
6.920000E+03	3.384307E-16	7.968609E-18
6.930000E+03	3.378388E-16	7.951519E-18
6.940000E+03	3.372762E-16	7.935351E-18
6.950000E+03	3.367307E-16	7.919814E-18
6.960000E+03	3.362032E-16	7.904930E-18
6.970000E+03	3.356948E-16	7.890722E-18
6.980000E+03	3.352062E-16	7.877211E-18
6.990000E+03	3.347385E-16	7.864422E-18
7.000000E+03	3.342925E-16	7.852371E-18
7.010000E+03	3.338692E-16	7.841088E-18
7.020000E+03	3.334827E-16	7.830903E-18
7.030000E+03	3.331076E-16	7.821219E-18
7.040000E+03	3.327711E-16	7.812681E-18
7.050000E+03	3.324610E-16	7.805003E-18
7.060000E+03	3.321652E-16	7.797904E-18
7.070000E+03	3.319107E-16	7.792018E-18
7.080000E+03	3.316854E-16	7.787069E-18
7.090000E+03	3.314902E-16	7.783079E-18
7.100000E+03	3.313259E-16	7.780071E-18
7.110000E+03	3.311935E-16	7.778073E-18
7.120000E+03	3.310936E-16	7.777107E-18
7.130000E+03	3.310273E-16	7.777198E-18
7.140000E+03	3.309951E-16	7.778372E-18
7.150000E+03	3.309981E-16	7.780652E-18
7.160000E+03	3.310369E-16	7.784065E-18
7.170000E+03	3.311121E-16	7.788628E-18
7.180000E+03	3.312245E-16	7.794369E-18
7.190000E+03	3.313747E-16	7.801309E-18
7.200000E+03	3.315632E-16	7.809469E-18
7.210000E+03	3.317904E-16	7.818868E-18
7.220000E+03	3.320572E-16	7.829532E-18
7.230000E+03	3.323636E-16	7.841476E-18
7.240000E+03	3.327099E-16	7.854715E-18
7.250000E+03	3.330833E-16	7.868955E-18
7.260000E+03	3.335104E-16	7.884838E-18
7.270000E+03	3.339781E-16	7.902064E-18
7.280000E+03	3.344730E-16	7.920326E-18
7.290000E+03	3.350214E-16	7.940266E-18
7.300000E+03	3.355965E-16	7.961256E-18
7.310000E+03	3.362112E-16	7.983615E-18
7.320000E+03	3.368651E-16	8.007347E-18
7.330000E+03	3.375574E-16	8.032450E-18
7.340000E+03	3.382872E-16	8.058917E-18
7.350000E+03	3.390536E-16	8.086738E-18
7.360000E+03	3.398414E-16	8.115567E-18
7.370000E+03	3.406769E-16	8.146048E-18
7.380000E+03	3.415306E-16	8.177494E-18
7.390000E+03	3.424146E-16	8.210204E-18
7.400000E+03	3.433264E-16	8.244142E-18
7.410000E+03	3.442637E-16	8.279263E-18
7.420000E+03	3.452095E-16	8.315178E-18
7.430000E+03	3.461747E-16	8.352163E-18
7.440000E+03	3.471557E-16	8.390149E-18
7.450000E+03	3.481485E-16	8.429055E-18
7.460000E+03	3.491487E-16	8.468791E-18
7.470000E+03	3.501370E-16	8.508903E-18
7.480000E+03	3.511221E-16	8.549618E-18
7.490000E+03	3.520981E-16	8.590803E-18
7.500000E+03	3.530581E-16	8.632307E-18
7.510000E+03	3.539806E-16	8.673613E-18
7.520000E+03	3.548727E-16	8.714906E-18
7.530000E+03	3.557274E-16	8.756022E-18
7.540000E+03	3.565244E-16	8.796468E-18
7.550000E+03	3.572749E-16	8.836525E-18
7.560000E+03	3.579793E-16	8.876209E-18
7.570000E+03	3.586261E-16	8.915240E-18
7.580000E+03	3.592513E-16	8.954514E-18
7.590000E+03	3.598322E-16	8.993473E-18
7.600000E+03	3.603767E-16	9.032296E-18
7.610000E+03	3.609070E-16	9.071526E-18
7.620000E+03	3.614303E-16	9.111333E-18
7.630000E+03	3.619381E-16	9.151493E-18
7.640000E+03	3.624667E-16	9.192913E-18
7.650000E+03	3.629763E-16	9.234574E-18
7.660000E+03	3.635178E-16	9.277763E-18
7.670000E+03	3.640652E-16	9.321813E-18
7.680000E+03	3.646232E-16	9.366834E-18
7.690000E+03	3.652265E-16	9.413714E-18
7.700000E+03	3.658326E-16	9.461358E-18
7.710000E+03	3.664914E-16	9.511048E-18
7.720000E+03	3.671750E-16	9.562065E-18
7.730000E+03	3.679020E-16	9.614894E-18
7.740000E+03	3.686596E-16	9.669198E-18
7.750000E+03	3.694657E-16	9.725449E-18
7.760000E+03	3.703072E-16	9.783303E-18
7.770000E+03	3.712017E-16	9.843234E-18
7.780000E+03	3.721513E-16	9.905300E-18
7.790000E+03	3.731418E-16	9.969129E-18
7.800000E+03	3.741910E-16	1.003520E-17
7.810000E+03	3.752841E-16	1.010313E-17
7.820000E+03	3.764385E-16	1.017340E-17
7.830000E+03	3.776394E-16	1.024560E-17
7.840000E+03	3.789040E-16	1.032022E-17
7.850000E+03	3.802335E-16	1.039730E-17
7.860000E+03	3.816122E-16	1.047643E-17
7.870000E+03	3.830409E-16	1.055762E-17
7.880000E+03	3.845367E-16	1.064138E-17
7.890000E+03	3.861005E-16	1.072773E-17
7.900000E+03	3.877160E-16	1.081624E-17
7.910000E+03	3.894004E-16	1.090739E-17
7.920000E+03	3.911371E-16	1.100075E-17
7.930000E+03	3.929436E-16	1.109681E-17
7.940000E+03	3.948201E-16	1.119560E-17
7.950000E+03	3.967496E-16	1.129664E-17
7.960000E+03	3.987319E-16	1.139996E-17
7.970000E+03	4.007846E-16	1.150606E-17
7.980000E+03	4.029080E-16	1.161497E-17
7.990000E+03	4.050840E-16	1.172619E-17
8.000000E+03	4.073306E-16	1.184026E-17
8.010000E+03	4.096293E-16	1.195664E-17
8.020000E+03	4.119981E-16	1.207589E-17
8.030000E+03	4.144186E-16	1.219748E-17
8.040000E+03	4.169086E-16	1.232196E-17
8.050000E+03	4.194492E-16	1.244877E-17
8.060000E+03	4.220588E-16	1.257848E-17
8.070000E+03	4.247176E-16	1.271052E-17
8.080000E+03	4.274444E-16	1.284546E-17
8.090000E+03	4.302387E-16	1.298332E-17
8.100000E+03	4.330803E-16	1.312349E-17
8.110000E+03	4.359681E-16	1.326596E-17
8.120000E+03	4.389414E-16	1.341194E-17
8.130000E+03	4.419388E-16	1.355957E-17
8.140000E+03	4.449998E-16	1.371008E-17
8.150000E+03	4.481235E-16	1.386344E-17
8.160000E+03	4.513092E-16	1.401967E-17
8.170000E+03	4.545135E-16	1.417742E-17
8.180000E+03	4.577982E-16	1.433864E-17
8.190000E+03	4.611198E-16	1.450197E-17
8.200000E+03	4.644983E-16	1.466806E-17
8.210000E+03	4.679103E-16	1.483619E-17
8.220000E+03	4.713540E-16	1.500630E-17
8.230000E+03	4.748718E-16	1.517975E-17
8.240000E+03	4.784179E-16	1.535511E-17
8.250000E+03	4.819897E-16	1.553228E-17
8.260000E+03	4.856077E-16	1.571194E-17
8.270000E+03	4.892704E-16	1.589405E-17
8.280000E+03	4.929517E-16	1.607777E-17
8.290000E+03	4.966728E-16	1.626380E-17
8.300000E+03	5.004074E-16	1.645128E-17
8.310000E+03	5.041764E-16	1.664090E-17
8.320000E+03	5.079775E-16	1.683260E-17
8.330000E+03	5.117829E-16	1.702545E-17
8.340000E+03	5.156141E-16	1.722017E-17
8.350000E+03	5.194428E-16	1.741580E-17
8.360000E+03	5.232904E-16	1.761308E-17
8.370000E+03	5.271539E-16	1.781189E-17
8.380000E+03	5.310032E-16	1.801122E-17
8.390000E+03	5.348605E-16	1.821181E-17
8.400000E+03	5.387217E-16	1.841352E-17
8.410000E+03	5.425559E-16	1.861527E-17
8.420000E+03	5.463853E-16	1.881783E-17
8.430000E+03	5.501778E-16	1.902007E-17
8.440000E+03	5.539558E-16	1.922275E-17
8.450000E+03	5.577149E-16	1.942571E-17
8.460000E+03	5.614498E-16	1.962874E-17
