#wls	flux	fluxerr
5.390000E+03	2.620586E-16	2.031224E-17
5.400000E+03	2.629715E-16	2.035703E-17
5.410000E+03	2.638911E-16	2.040231E-17
5.420000E+03	2.648065E-16	2.044720E-17
5.430000E+03	2.657287E-16	2.049256E-17
5.440000E+03	2.666520E-16	2.053793E-17
5.450000E+03	2.675709E-16	2.058288E-17
5.460000E+03	2.684966E-16	2.062825E-17
5.470000E+03	2.694233E-16	2.067360E-17
5.480000E+03	2.703568E-16	2.071935E-17
5.490000E+03	2.712858E-16	2.076463E-17
5.500000E+03	2.722216E-16	2.081030E-17
5.510000E+03	2.731586E-16	2.085590E-17
5.520000E+03	2.740967E-16	2.090144E-17
5.530000E+03	2.750361E-16	2.094690E-17
5.540000E+03	2.759824E-16	2.099272E-17
5.550000E+03	2.769301E-16	2.103845E-17
5.560000E+03	2.778791E-16	2.108409E-17
5.570000E+03	2.788354E-16	2.113007E-17
5.580000E+03	2.797932E-16	2.117595E-17
5.590000E+03	2.807525E-16	2.122172E-17
5.600000E+03	2.817194E-16	2.126783E-17
5.610000E+03	2.826881E-16	2.131383E-17
5.620000E+03	2.836646E-16	2.136015E-17
5.630000E+03	2.846430E-16	2.140637E-17
5.640000E+03	2.856296E-16	2.145293E-17
5.650000E+03	2.866245E-16	2.149982E-17
5.660000E+03	2.876218E-16	2.154661E-17
5.670000E+03	2.886216E-16	2.159329E-17
5.680000E+03	2.896302E-16	2.164032E-17
5.690000E+03	2.906478E-16	2.168771E-17
5.700000E+03	2.916746E-16	2.173545E-17
5.710000E+03	2.927047E-16	2.178312E-17
5.720000E+03	2.937444E-16	2.183116E-17
5.730000E+03	2.947940E-16	2.187958E-17
5.740000E+03	2.958536E-16	2.192840E-17
5.750000E+03	2.969175E-16	2.197716E-17
5.760000E+03	2.979919E-16	2.202634E-17
5.770000E+03	2.990835E-16	2.207641E-17
5.780000E+03	3.001800E-16	2.212647E-17
5.790000E+03	3.012880E-16	2.217697E-17
5.800000E+03	3.024078E-16	2.222794E-17
5.810000E+03	3.035396E-16	2.227939E-17
5.820000E+03	3.046839E-16	2.233135E-17
5.830000E+03	3.058409E-16	2.238381E-17
5.840000E+03	3.070109E-16	2.243680E-17
5.850000E+03	3.081942E-16	2.249033E-17
5.860000E+03	3.093913E-16	2.254443E-17
5.870000E+03	3.106024E-16	2.259911E-17
5.880000E+03	3.118277E-16	2.265437E-17
5.890000E+03	3.130744E-16	2.271073E-17
5.900000E+03	3.143361E-16	2.276772E-17
5.910000E+03	3.156065E-16	2.282487E-17
5.920000E+03	3.168992E-16	2.288316E-17
5.930000E+03	3.182146E-16	2.294262E-17
5.940000E+03	3.195395E-16	2.300228E-17
5.950000E+03	3.208877E-16	2.306312E-17
5.960000E+03	3.222458E-16	2.312419E-17
5.970000E+03	3.236346E-16	2.318698E-17
5.980000E+03	3.250338E-16	2.325000E-17
5.990000E+03	3.264501E-16	2.331374E-17
6.000000E+03	3.278910E-16	2.337874E-17
6.010000E+03	3.293563E-16	2.344497E-17
6.020000E+03	3.308322E-16	2.351142E-17
6.030000E+03	3.323326E-16	2.357912E-17
6.040000E+03	3.338504E-16	2.364753E-17
6.050000E+03	3.353854E-16	2.371663E-17
6.060000E+03	3.369445E-16	2.378692E-17
6.070000E+03	3.385201E-16	2.385785E-17
6.080000E+03	3.401119E-16	2.392939E-17
6.090000E+03	3.417265E-16	2.400201E-17
6.100000E+03	3.433560E-16	2.407516E-17
6.110000E+03	3.450070E-16	2.414929E-17
6.120000E+03	3.466637E-16	2.422329E-17
6.130000E+03	3.483476E-16	2.429867E-17
6.140000E+03	3.500350E-16	2.437378E-17
6.150000E+03	3.517399E-16	2.444959E-17
6.160000E+03	3.534610E-16	2.452601E-17
6.170000E+03	3.551817E-16	2.460189E-17
6.180000E+03	3.569159E-16	2.467820E-17
6.190000E+03	3.586621E-16	2.475485E-17
6.200000E+03	3.604112E-16	2.483120E-17
6.210000E+03	3.621697E-16	2.490771E-17
6.220000E+03	3.639201E-16	2.498319E-17
6.230000E+03	3.656847E-16	2.505917E-17
6.240000E+03	3.674455E-16	2.513443E-17
6.250000E+03	3.692003E-16	2.520883E-17
6.260000E+03	3.709553E-16	2.528281E-17
6.270000E+03	3.727001E-16	2.535567E-17
6.280000E+03	3.744412E-16	2.542785E-17
6.290000E+03	3.761680E-16	2.549864E-17
6.300000E+03	3.778870E-16	2.556846E-17
6.310000E+03	3.795961E-16	2.563716E-17
6.320000E+03	3.812845E-16	2.570400E-17
6.330000E+03	3.829587E-16	2.576941E-17
6.340000E+03	3.846077E-16	2.583264E-17
6.350000E+03	3.862378E-16	2.589411E-17
6.360000E+03	3.878377E-16	2.595307E-17
6.370000E+03	3.894137E-16	2.600991E-17
6.380000E+03	3.909634E-16	2.606449E-17
6.390000E+03	3.924842E-16	2.611662E-17
6.400000E+03	3.939646E-16	2.616554E-17
6.410000E+03	3.954110E-16	2.621167E-17
6.420000E+03	3.968208E-16	2.625484E-17
6.430000E+03	3.981915E-16	2.629489E-17
6.440000E+03	3.995116E-16	2.633105E-17
6.450000E+03	4.007969E-16	2.636439E-17
6.460000E+03	4.020275E-16	2.639359E-17
6.470000E+03	4.032103E-16	2.641910E-17
6.480000E+03	4.043436E-16	2.644084E-17
6.490000E+03	4.054257E-16	2.645869E-17
6.500000E+03	4.064458E-16	2.647196E-17
6.510000E+03	4.074210E-16	2.648177E-17
6.520000E+03	4.083408E-16	2.648745E-17
6.530000E+03	4.092038E-16	2.648892E-17
6.540000E+03	4.100091E-16	2.648613E-17
6.550000E+03	4.107555E-16	2.647903E-17
6.560000E+03	4.114424E-16	2.646757E-17
6.570000E+03	4.120687E-16	2.645172E-17
6.580000E+03	4.126340E-16	2.643146E-17
6.590000E+03	4.131473E-16	2.640738E-17
6.600000E+03	4.135985E-16	2.637885E-17
6.610000E+03	4.139874E-16	2.634589E-17
6.620000E+03	4.143136E-16	2.630848E-17
6.630000E+03	4.145869E-16	2.626728E-17
6.640000E+03	4.147975E-16	2.622167E-17
6.650000E+03	4.149456E-16	2.617170E-17
6.660000E+03	4.150410E-16	2.611801E-17
6.670000E+03	4.150742E-16	2.606003E-17
6.680000E+03	4.150557E-16	2.599844E-17
6.690000E+03	4.149662E-16	2.593204E-17
6.700000E+03	4.148356E-16	2.586275E-17
6.710000E+03	4.146452E-16	2.578942E-17
6.720000E+03	4.143954E-16	2.571211E-17
6.730000E+03	4.140972E-16	2.563152E-17
6.740000E+03	4.137415E-16	2.554713E-17
6.750000E+03	4.133393E-16	2.545963E-17
6.760000E+03	4.128914E-16	2.536911E-17
6.770000E+03	4.123892E-16	2.527508E-17
6.780000E+03	4.118438E-16	2.517824E-17
6.790000E+03	4.112465E-16	2.507809E-17
6.800000E+03	4.106183E-16	2.497595E-17
6.810000E+03	4.099309E-16	2.487011E-17
6.820000E+03	4.092155E-16	2.476252E-17
6.830000E+03	4.084535E-16	2.465208E-17
6.840000E+03	4.076466E-16	2.453893E-17
6.850000E+03	4.068159E-16	2.442436E-17
6.860000E+03	4.059433E-16	2.430733E-17
6.870000E+03	4.050401E-16	2.418854E-17
6.880000E+03	4.040982E-16	2.406755E-17
6.890000E+03	4.031289E-16	2.394506E-17
6.900000E+03	4.021340E-16	2.382122E-17
6.910000E+03	4.011150E-16	2.369614E-17
6.920000E+03	4.000638E-16	2.356938E-17
6.930000E+03	3.989918E-16	2.344166E-17
6.940000E+03	3.979009E-16	2.331310E-17
6.950000E+03	3.967923E-16	2.318383E-17
6.960000E+03	3.956584E-16	2.305343E-17
6.970000E+03	3.945104E-16	2.292258E-17
6.980000E+03	3.933403E-16	2.279086E-17
6.990000E+03	3.921595E-16	2.265897E-17
7.000000E+03	3.909697E-16	2.252703E-17
7.010000E+03	3.897723E-16	2.239517E-17
7.020000E+03	3.885595E-16	2.226297E-17
7.030000E+03	3.873427E-16	2.213110E-17
7.040000E+03	3.861136E-16	2.199915E-17
7.050000E+03	3.848836E-16	2.186779E-17
7.060000E+03	3.836542E-16	2.173714E-17
7.070000E+03	3.824175E-16	2.160679E-17
7.080000E+03	3.811751E-16	2.147686E-17
7.090000E+03	3.799379E-16	2.134801E-17
7.100000E+03	3.787076E-16	2.122037E-17
7.110000E+03	3.774762E-16	2.109351E-17
7.120000E+03	3.762546E-16	2.096809E-17
7.130000E+03	3.750349E-16	2.084370E-17
7.140000E+03	3.738186E-16	2.072046E-17
7.150000E+03	3.726166E-16	2.059902E-17
7.160000E+03	3.714208E-16	2.047895E-17
7.170000E+03	3.702330E-16	2.036039E-17
7.180000E+03	3.690636E-16	2.024395E-17
7.190000E+03	3.679050E-16	2.012926E-17
7.200000E+03	3.667586E-16	2.001641E-17
7.210000E+03	3.656259E-16	1.990554E-17
7.220000E+03	3.645174E-16	1.979725E-17
7.230000E+03	3.634256E-16	1.969117E-17
7.240000E+03	3.623519E-16	1.958742E-17
7.250000E+03	3.612887E-16	1.948561E-17
7.260000E+03	3.602560E-16	1.938686E-17
7.270000E+03	3.592461E-16	1.929081E-17
7.280000E+03	3.582698E-16	1.919806E-17
7.290000E+03	3.573106E-16	1.910777E-17
7.300000E+03	3.563703E-16	1.902008E-17
7.310000E+03	3.554690E-16	1.893610E-17
7.320000E+03	3.545997E-16	1.885548E-17
7.330000E+03	3.537641E-16	1.877838E-17
7.340000E+03	3.529557E-16	1.870447E-17
7.350000E+03	3.521857E-16	1.863439E-17
7.360000E+03	3.514565E-16	1.856831E-17
7.370000E+03	3.507708E-16	1.850642E-17
7.380000E+03	3.501313E-16	1.844889E-17
7.390000E+03	3.495321E-16	1.839547E-17
7.400000E+03	3.489853E-16	1.834682E-17
7.410000E+03	3.484853E-16	1.830269E-17
7.420000E+03	3.480446E-16	1.826380E-17
7.430000E+03	3.476671E-16	1.823039E-17
7.440000E+03	3.473478E-16	1.820224E-17
7.450000E+03	3.470999E-16	1.818009E-17
7.460000E+03	3.469189E-16	1.816376E-17
7.470000E+03	3.468181E-16	1.815401E-17
7.480000E+03	3.468024E-16	1.815112E-17
7.490000E+03	3.468585E-16	1.815448E-17
7.500000E+03	3.470090E-16	1.816532E-17
7.510000E+03	3.472587E-16	1.818396E-17
7.520000E+03	3.476032E-16	1.821023E-17
7.530000E+03	3.480557E-16	1.824489E-17
7.540000E+03	3.486023E-16	1.828729E-17
7.550000E+03	3.492647E-16	1.833864E-17
7.560000E+03	3.500438E-16	1.839909E-17
7.570000E+03	3.509290E-16	1.846815E-17
7.580000E+03	3.519178E-16	1.854580E-17
7.590000E+03	3.530080E-16	1.863198E-17
7.600000E+03	3.542059E-16	1.872704E-17
7.610000E+03	3.554899E-16	1.882986E-17
7.620000E+03	3.568848E-16	1.894177E-17
7.630000E+03	3.583594E-16	1.906113E-17
7.640000E+03	3.599198E-16	1.918828E-17
7.650000E+03	3.615724E-16	1.932359E-17
7.660000E+03	3.633047E-16	1.946641E-17
7.670000E+03	3.651138E-16	1.961660E-17
7.680000E+03	3.670068E-16	1.977458E-17
7.690000E+03	3.689617E-16	1.993917E-17
7.700000E+03	3.709956E-16	2.011133E-17
7.710000E+03	3.730869E-16	2.028990E-17
7.720000E+03	3.752532E-16	2.047587E-17
7.730000E+03	3.774828E-16	2.066863E-17
7.740000E+03	3.797743E-16	2.086811E-17
7.750000E+03	3.821261E-16	2.107426E-17
7.760000E+03	3.845369E-16	2.128701E-17
7.770000E+03	3.870159E-16	2.150692E-17
7.780000E+03	3.895414E-16	2.173279E-17
7.790000E+03	3.921332E-16	2.196576E-17
7.800000E+03	3.947695E-16	2.220462E-17
7.810000E+03	3.974707E-16	2.245054E-17
7.820000E+03	4.002146E-16	2.270230E-17
7.830000E+03	4.030224E-16	2.296111E-17
7.840000E+03	4.058718E-16	2.322573E-17
7.850000E+03	4.087839E-16	2.349739E-17
7.860000E+03	4.117475E-16	2.377548E-17
7.870000E+03	4.147508E-16	2.405932E-17
7.880000E+03	4.178160E-16	2.435023E-17
7.890000E+03	4.209312E-16	2.464755E-17
7.900000E+03	4.240846E-16	2.495060E-17
7.910000E+03	4.272988E-16	2.526074E-17
7.920000E+03	4.305619E-16	2.557728E-17
7.930000E+03	4.338615E-16	2.589952E-17
7.940000E+03	4.372211E-16	2.622887E-17
7.950000E+03	4.406159E-16	2.656388E-17
7.960000E+03	4.440700E-16	2.690601E-17
7.970000E+03	4.475582E-16	2.725376E-17
7.980000E+03	4.511048E-16	2.760864E-17
7.990000E+03	4.546841E-16	2.796911E-17
8.000000E+03	4.583209E-16	2.833669E-17
8.010000E+03	4.619889E-16	2.870979E-17
8.020000E+03	4.657134E-16	2.909000E-17
8.030000E+03	4.694673E-16	2.947566E-17
8.040000E+03	4.732629E-16	2.986754E-17
8.050000E+03	4.771129E-16	3.026648E-17
8.060000E+03	4.809895E-16	3.067073E-17
8.070000E+03	4.849052E-16	3.108110E-17
8.080000E+03	4.888729E-16	3.149845E-17
8.090000E+03	4.928636E-16	3.192092E-17
8.100000E+03	4.968902E-16	3.234935E-17
8.110000E+03	5.009514E-16	3.278368E-17
8.120000E+03	5.050607E-16	3.322481E-17
8.130000E+03	5.091876E-16	3.367075E-17
8.140000E+03	5.133452E-16	3.412237E-17
8.150000E+03	5.175320E-16	3.457959E-17
8.160000E+03	5.217619E-16	3.504333E-17
8.170000E+03	5.260028E-16	3.551147E-17
8.180000E+03	5.302838E-16	3.598596E-17
8.190000E+03	5.345721E-16	3.646460E-17
8.200000E+03	5.388975E-16	3.694940E-17
8.210000E+03	5.432261E-16	3.743807E-17
8.220000E+03	5.475884E-16	3.793268E-17
8.230000E+03	5.519661E-16	3.843198E-17
8.240000E+03	5.563407E-16	3.893468E-17
8.250000E+03	5.607431E-16	3.944292E-17
8.260000E+03	5.651547E-16	3.995541E-17
8.270000E+03	5.695732E-16	4.047196E-17
8.280000E+03	5.740138E-16	4.099365E-17
8.290000E+03	5.784391E-16	4.151780E-17
8.300000E+03	5.828642E-16	4.204546E-17
8.310000E+03	5.873045E-16	4.257774E-17
8.320000E+03	5.917398E-16	4.311316E-17
8.330000E+03	5.961489E-16	4.365014E-17
8.340000E+03	6.005848E-16	4.419253E-17
8.350000E+03	6.049890E-16	4.473603E-17
8.360000E+03	6.093774E-16	4.528175E-17
8.370000E+03	6.137665E-16	4.583090E-17
8.380000E+03	6.181149E-16	4.638036E-17
8.390000E+03	6.224586E-16	4.693279E-17
8.400000E+03	6.267755E-16	4.748647E-17
8.410000E+03	6.310828E-16	4.804268E-17
8.420000E+03	6.353371E-16	4.859808E-17
8.430000E+03	6.395765E-16	4.915551E-17
8.440000E+03	6.437776E-16	4.971314E-17
8.450000E+03	6.479375E-16	5.027068E-17
8.460000E+03	6.520531E-16	5.082785E-17
