#wls	flux	fluxerr
3.890000E+03	1.019266E-16	1.463886E-17
3.900000E+03	1.036463E-16	1.486911E-17
3.910000E+03	1.053968E-16	1.510316E-17
3.920000E+03	1.071675E-16	1.533948E-17
3.930000E+03	1.089649E-16	1.557898E-17
3.940000E+03	1.107885E-16	1.582156E-17
3.950000E+03	1.126312E-16	1.606621E-17
3.960000E+03	1.145025E-16	1.631428E-17
3.970000E+03	1.163955E-16	1.656474E-17
3.980000E+03	1.183096E-16	1.681751E-17
3.990000E+03	1.202478E-16	1.707301E-17
4.000000E+03	1.222065E-16	1.733069E-17
4.010000E+03	1.241882E-16	1.759091E-17
4.020000E+03	1.261927E-16	1.785364E-17
4.030000E+03	1.282130E-16	1.811784E-17
4.040000E+03	1.302551E-16	1.838437E-17
4.050000E+03	1.323154E-16	1.865271E-17
4.060000E+03	1.343934E-16	1.892276E-17
4.070000E+03	1.364887E-16	1.919448E-17
4.080000E+03	1.386009E-16	1.946777E-17
4.090000E+03	1.407263E-16	1.974212E-17
4.100000E+03	1.428679E-16	2.001793E-17
4.110000E+03	1.450218E-16	2.029464E-17
4.120000E+03	1.471910E-16	2.057268E-17
4.130000E+03	1.493687E-16	2.085107E-17
4.140000E+03	1.515544E-16	2.112975E-17
4.150000E+03	1.537511E-16	2.140911E-17
4.160000E+03	1.559520E-16	2.168822E-17
4.170000E+03	1.581633E-16	2.196790E-17
4.180000E+03	1.603751E-16	2.224680E-17
4.190000E+03	1.625902E-16	2.252530E-17
4.200000E+03	1.648086E-16	2.280339E-17
4.210000E+03	1.670267E-16	2.308057E-17
4.220000E+03	1.692413E-16	2.335639E-17
4.230000E+03	1.714554E-16	2.363126E-17
4.240000E+03	1.736594E-16	2.390389E-17
4.250000E+03	1.758597E-16	2.417511E-17
4.260000E+03	1.780498E-16	2.444407E-17
4.270000E+03	1.802298E-16	2.471076E-17
4.280000E+03	1.823966E-16	2.497478E-17
4.290000E+03	1.845474E-16	2.523573E-17
4.300000E+03	1.866791E-16	2.549321E-17
4.310000E+03	1.887949E-16	2.574767E-17
4.320000E+03	1.908861E-16	2.599791E-17
4.330000E+03	1.929529E-16	2.624397E-17
4.340000E+03	1.949927E-16	2.648553E-17
4.350000E+03	1.970028E-16	2.672222E-17
4.360000E+03	1.989808E-16	2.695374E-17
4.370000E+03	2.009241E-16	2.717975E-17
4.380000E+03	2.028275E-16	2.739956E-17
4.390000E+03	2.046917E-16	2.761329E-17
4.400000E+03	2.065084E-16	2.781985E-17
4.410000E+03	2.082817E-16	2.801980E-17
4.420000E+03	2.100063E-16	2.821247E-17
4.430000E+03	2.116775E-16	2.839724E-17
4.440000E+03	2.132933E-16	2.857389E-17
4.450000E+03	2.148580E-16	2.874299E-17
4.460000E+03	2.163639E-16	2.890358E-17
4.470000E+03	2.178151E-16	2.905622E-17
4.480000E+03	2.192130E-16	2.920113E-17
4.490000E+03	2.205589E-16	2.933852E-17
4.500000E+03	2.218512E-16	2.946820E-17
4.510000E+03	2.230944E-16	2.959079E-17
4.520000E+03	2.242925E-16	2.970687E-17
4.530000E+03	2.254416E-16	2.981592E-17
4.540000E+03	2.265458E-16	2.991854E-17
4.550000E+03	2.276068E-16	3.001496E-17
4.560000E+03	2.286290E-16	3.010579E-17
4.570000E+03	2.296111E-16	3.019090E-17
4.580000E+03	2.305576E-16	3.027088E-17
4.590000E+03	2.314701E-16	3.034597E-17
4.600000E+03	2.323504E-16	3.041642E-17
4.610000E+03	2.331973E-16	3.048210E-17
4.620000E+03	2.340181E-16	3.054398E-17
4.630000E+03	2.348118E-16	3.060196E-17
4.640000E+03	2.355801E-16	3.065626E-17
4.650000E+03	2.363276E-16	3.070750E-17
4.660000E+03	2.370560E-16	3.075592E-17
4.670000E+03	2.377699E-16	3.080212E-17
4.680000E+03	2.384682E-16	3.084597E-17
4.690000E+03	2.391556E-16	3.088808E-17
4.700000E+03	2.398364E-16	3.092903E-17
4.710000E+03	2.405151E-16	3.096940E-17
4.720000E+03	2.411962E-16	3.100977E-17
4.730000E+03	2.418841E-16	3.105069E-17
4.740000E+03	2.425858E-16	3.109308E-17
4.750000E+03	2.433085E-16	3.113784E-17
4.760000E+03	2.440619E-16	3.118619E-17
4.770000E+03	2.448582E-16	3.123970E-17
4.780000E+03	2.457046E-16	3.129923E-17
4.790000E+03	2.465969E-16	3.136425E-17
4.800000E+03	2.475339E-16	3.143455E-17
4.810000E+03	2.485033E-16	3.150858E-17
4.820000E+03	2.495038E-16	3.158612E-17
4.830000E+03	2.505337E-16	3.166698E-17
4.840000E+03	2.515859E-16	3.175023E-17
4.850000E+03	2.526643E-16	3.183633E-17
4.860000E+03	2.537641E-16	3.192471E-17
4.870000E+03	2.548861E-16	3.201541E-17
4.880000E+03	2.560335E-16	3.210885E-17
4.890000E+03	2.572039E-16	3.220472E-17
4.900000E+03	2.583946E-16	3.230266E-17
4.910000E+03	2.596112E-16	3.240336E-17
4.920000E+03	2.608507E-16	3.250644E-17
4.930000E+03	2.621157E-16	3.261221E-17
4.940000E+03	2.634031E-16	3.272026E-17
4.950000E+03	2.647149E-16	3.283086E-17
4.960000E+03	2.660534E-16	3.294424E-17
4.970000E+03	2.674152E-16	3.305999E-17
4.980000E+03	2.688049E-16	3.317868E-17
4.990000E+03	2.702188E-16	3.329981E-17
5.000000E+03	2.716560E-16	3.342327E-17
5.010000E+03	2.731182E-16	3.354924E-17
5.020000E+03	2.746072E-16	3.367795E-17
5.030000E+03	2.761217E-16	3.380921E-17
5.040000E+03	2.776580E-16	3.394255E-17
5.050000E+03	2.792203E-16	3.407848E-17
5.060000E+03	2.808045E-16	3.421649E-17
5.070000E+03	2.824123E-16	3.435676E-17
5.080000E+03	2.840425E-16	3.449914E-17
5.090000E+03	2.856937E-16	3.464344E-17
5.100000E+03	2.873673E-16	3.478983E-17
5.110000E+03	2.890595E-16	3.493782E-17
5.120000E+03	2.907715E-16	3.508758E-17
5.130000E+03	2.925022E-16	3.523893E-17
5.140000E+03	2.942504E-16	3.539173E-17
5.150000E+03	2.960174E-16	3.554614E-17
5.160000E+03	2.977994E-16	3.570168E-17
5.170000E+03	2.995948E-16	3.585814E-17
5.180000E+03	3.014055E-16	3.601577E-17
5.190000E+03	3.032302E-16	3.617439E-17
5.200000E+03	3.050647E-16	3.633349E-17
5.210000E+03	3.069140E-16	3.649366E-17
5.220000E+03	3.087675E-16	3.665365E-17
5.230000E+03	3.106335E-16	3.681444E-17
5.240000E+03	3.125076E-16	3.697550E-17
5.250000E+03	3.143857E-16	3.713634E-17
5.260000E+03	3.162700E-16	3.729722E-17
5.270000E+03	3.181591E-16	3.745798E-17
5.280000E+03	3.200525E-16	3.761855E-17
5.290000E+03	3.219487E-16	3.777877E-17
5.300000E+03	3.238439E-16	3.793818E-17
5.310000E+03	3.257402E-16	3.809706E-17
5.320000E+03	3.276370E-16	3.825529E-17
5.330000E+03	3.295298E-16	3.841241E-17
5.340000E+03	3.314214E-16	3.856870E-17
5.350000E+03	3.333110E-16	3.872410E-17
5.360000E+03	3.351978E-16	3.887850E-17
5.370000E+03	3.370812E-16	3.903187E-17
5.380000E+03	3.389605E-16	3.918411E-17
5.390000E+03	3.408352E-16	3.933518E-17
5.400000E+03	3.427082E-16	3.948541E-17
5.410000E+03	3.445790E-16	3.963476E-17
5.420000E+03	3.464508E-16	3.978359E-17
5.430000E+03	3.483232E-16	3.993186E-17
5.440000E+03	3.501995E-16	4.007997E-17
5.450000E+03	3.520830E-16	4.022830E-17
5.460000E+03	3.539774E-16	4.037726E-17
5.470000E+03	3.558862E-16	4.052724E-17
5.480000E+03	3.578095E-16	4.067827E-17
5.490000E+03	3.597513E-16	4.083079E-17
5.500000E+03	3.617118E-16	4.098482E-17
5.510000E+03	3.636952E-16	4.114083E-17
5.520000E+03	3.656907E-16	4.129760E-17
5.530000E+03	3.677064E-16	4.145604E-17
5.540000E+03	3.697389E-16	4.161577E-17
5.550000E+03	3.717816E-16	4.177603E-17
5.560000E+03	3.738348E-16	4.193687E-17
5.570000E+03	3.758991E-16	4.209836E-17
5.580000E+03	3.779677E-16	4.225973E-17
5.590000E+03	3.800448E-16	4.242147E-17
5.600000E+03	3.821275E-16	4.258325E-17
5.610000E+03	3.842164E-16	4.274515E-17
5.620000E+03	3.863122E-16	4.290726E-17
5.630000E+03	3.884159E-16	4.306967E-17
5.640000E+03	3.905206E-16	4.323165E-17
5.650000E+03	3.926389E-16	4.339458E-17
5.660000E+03	3.947640E-16	4.355774E-17
5.670000E+03	3.968970E-16	4.372125E-17
5.680000E+03	3.990431E-16	4.388566E-17
5.690000E+03	4.011995E-16	4.405071E-17
5.700000E+03	4.033675E-16	4.421652E-17
5.710000E+03	4.055527E-16	4.438372E-17
5.720000E+03	4.077564E-16	4.455245E-17
5.730000E+03	4.099763E-16	4.472247E-17
5.740000E+03	4.122181E-16	4.489440E-17
5.750000E+03	4.144795E-16	4.506800E-17
5.760000E+03	4.167665E-16	4.524391E-17
5.770000E+03	4.190810E-16	4.542235E-17
5.780000E+03	4.214252E-16	4.560355E-17
5.790000E+03	4.237970E-16	4.578730E-17
5.800000E+03	4.262029E-16	4.597428E-17
5.810000E+03	4.286452E-16	4.616476E-17
5.820000E+03	4.311265E-16	4.635899E-17
5.830000E+03	4.336451E-16	4.655681E-17
5.840000E+03	4.362078E-16	4.675894E-17
5.850000E+03	4.388220E-16	4.696615E-17
5.860000E+03	4.414775E-16	4.717738E-17
5.870000E+03	4.441903E-16	4.739431E-17
5.880000E+03	4.469549E-16	4.761635E-17
5.890000E+03	4.497834E-16	4.784479E-17
5.900000E+03	4.526657E-16	4.807854E-17
5.910000E+03	4.556188E-16	4.831941E-17
5.920000E+03	4.586326E-16	4.856631E-17
5.930000E+03	4.617246E-16	4.882108E-17
5.940000E+03	4.648848E-16	4.908265E-17
5.950000E+03	4.681262E-16	4.935241E-17
5.960000E+03	4.714481E-16	4.963025E-17
5.970000E+03	4.748546E-16	4.991660E-17
5.980000E+03	4.783498E-16	5.021187E-17
5.990000E+03	4.819379E-16	5.051650E-17
6.000000E+03	4.856182E-16	5.083040E-17
6.010000E+03	4.893950E-16	5.115401E-17
6.020000E+03	4.932773E-16	5.148827E-17
6.030000E+03	4.972597E-16	5.183258E-17
6.040000E+03	5.013513E-16	5.218789E-17
6.050000E+03	5.055510E-16	5.255407E-17
6.060000E+03	5.098580E-16	5.293105E-17
6.070000E+03	5.142811E-16	5.331971E-17
6.080000E+03	5.188136E-16	5.371936E-17
6.090000E+03	5.234643E-16	5.413089E-17
6.100000E+03	5.282312E-16	5.455410E-17
6.110000E+03	5.331116E-16	5.498871E-17
6.120000E+03	5.381081E-16	5.543499E-17
6.130000E+03	5.432172E-16	5.589257E-17
6.140000E+03	5.484403E-16	5.636161E-17
6.150000E+03	5.537894E-16	5.684334E-17
6.160000E+03	5.592540E-16	5.733669E-17
6.170000E+03	5.648619E-16	5.784452E-17
6.180000E+03	5.706301E-16	5.836855E-17
6.190000E+03	5.765468E-16	5.890761E-17
6.200000E+03	5.825874E-16	5.945917E-17
6.210000E+03	5.887491E-16	6.002296E-17
6.220000E+03	5.950216E-16	6.059797E-17
6.230000E+03	6.013935E-16	6.118305E-17
6.240000E+03	6.078699E-16	6.177877E-17
6.250000E+03	6.144306E-16	6.238309E-17
6.260000E+03	6.210788E-16	6.299639E-17
6.270000E+03	6.278107E-16	6.361833E-17
6.280000E+03	6.346027E-16	6.424656E-17
6.290000E+03	6.414618E-16	6.488184E-17
6.300000E+03	6.483687E-16	6.552229E-17
6.310000E+03	6.553095E-16	6.616655E-17
6.320000E+03	6.622759E-16	6.681386E-17
6.330000E+03	6.692524E-16	6.746273E-17
6.340000E+03	6.762225E-16	6.811154E-17
6.350000E+03	6.831691E-16	6.875866E-17
6.360000E+03	6.900746E-16	6.940239E-17
6.370000E+03	6.969209E-16	7.004096E-17
6.380000E+03	7.036965E-16	7.067332E-17
6.390000E+03	7.103687E-16	7.129624E-17
6.400000E+03	7.169331E-16	7.190939E-17
6.410000E+03	7.233563E-16	7.250950E-17
6.420000E+03	7.296350E-16	7.309631E-17
6.430000E+03	7.357286E-16	7.366586E-17
6.440000E+03	7.416421E-16	7.421875E-17
6.450000E+03	7.473364E-16	7.475115E-17
6.460000E+03	7.528048E-16	7.526247E-17
6.470000E+03	7.580338E-16	7.575147E-17
6.480000E+03	7.630032E-16	7.621620E-17
6.490000E+03	7.677094E-16	7.665641E-17
6.500000E+03	7.721339E-16	7.707032E-17
6.510000E+03	7.762754E-16	7.745788E-17
6.520000E+03	7.801256E-16	7.781833E-17
6.530000E+03	7.836777E-16	7.815103E-17
6.540000E+03	7.869259E-16	7.845543E-17
6.550000E+03	7.898738E-16	7.873188E-17
6.560000E+03	7.925177E-16	7.898004E-17
6.570000E+03	7.948547E-16	7.919963E-17
6.580000E+03	7.969000E-16	7.939216E-17
6.590000E+03	7.986523E-16	7.955752E-17
6.600000E+03	8.001030E-16	7.969480E-17
6.610000E+03	8.012782E-16	7.980663E-17
6.620000E+03	8.021617E-16	7.989136E-17
6.630000E+03	8.027728E-16	7.995088E-17
6.640000E+03	8.031138E-16	7.998540E-17
6.650000E+03	8.031875E-16	7.999519E-17
6.660000E+03	8.030060E-16	7.998139E-17
6.670000E+03	8.025642E-16	7.994347E-17
6.680000E+03	8.018841E-16	7.988359E-17
6.690000E+03	8.009702E-16	7.980214E-17
6.700000E+03	7.998185E-16	7.969868E-17
6.710000E+03	7.984429E-16	7.957456E-17
6.720000E+03	7.968489E-16	7.943026E-17
6.730000E+03	7.950421E-16	7.926630E-17
6.740000E+03	7.930464E-16	7.908500E-17
6.750000E+03	7.908497E-16	7.888510E-17
6.760000E+03	7.884673E-16	7.866807E-17
6.770000E+03	7.859052E-16	7.843447E-17
6.780000E+03	7.831700E-16	7.818487E-17
6.790000E+03	7.802772E-16	7.792079E-17
6.800000E+03	7.772243E-16	7.764189E-17
6.810000E+03	7.740269E-16	7.734969E-17
6.820000E+03	7.706826E-16	7.704389E-17
6.830000E+03	7.672161E-16	7.672690E-17
6.840000E+03	7.636161E-16	7.639752E-17
6.850000E+03	7.599071E-16	7.605816E-17
6.860000E+03	7.560780E-16	7.570763E-17
6.870000E+03	7.521533E-16	7.534835E-17
6.880000E+03	7.481307E-16	7.498001E-17
6.890000E+03	7.440165E-16	7.460321E-17
6.900000E+03	7.398264E-16	7.421945E-17
6.910000E+03	7.355578E-16	7.382843E-17
6.920000E+03	7.312172E-16	7.343074E-17
6.930000E+03	7.268197E-16	7.302785E-17
6.940000E+03	7.223627E-16	7.261945E-17
6.950000E+03	7.178611E-16	7.220699E-17
6.960000E+03	7.133124E-16	7.179017E-17
6.970000E+03	7.087313E-16	7.137043E-17
6.980000E+03	7.041236E-16	7.094830E-17
6.990000E+03	6.994777E-16	7.052259E-17
7.000000E+03	6.948255E-16	7.009645E-17
7.010000E+03	6.901553E-16	6.966868E-17
7.020000E+03	6.854726E-16	6.923979E-17
7.030000E+03	6.807830E-16	6.881033E-17
7.040000E+03	6.761003E-16	6.838162E-17
7.050000E+03	6.714212E-16	6.795334E-17
7.060000E+03	6.667595E-16	6.752683E-17
7.070000E+03	6.621116E-16	6.710172E-17
7.080000E+03	6.574745E-16	6.667765E-17
7.090000E+03	6.528694E-16	6.625677E-17
7.100000E+03	6.482929E-16	6.583871E-17
7.110000E+03	6.437498E-16	6.542392E-17
7.120000E+03	6.392447E-16	6.501287E-17
7.130000E+03	6.347739E-16	6.460516E-17
7.140000E+03	6.303501E-16	6.420205E-17
7.150000E+03	6.259774E-16	6.380397E-17
7.160000E+03	6.216522E-16	6.341054E-17
7.170000E+03	6.173788E-16	6.302216E-17
7.180000E+03	6.131691E-16	6.264006E-17
7.190000E+03	6.090191E-16	6.226383E-17
7.200000E+03	6.049331E-16	6.189388E-17
7.210000E+03	6.009069E-16	6.152979E-17
7.220000E+03	5.969598E-16	6.117354E-17
7.230000E+03	5.930801E-16	6.082392E-17
7.240000E+03	5.892791E-16	6.048209E-17
7.250000E+03	5.855528E-16	6.014764E-17
7.260000E+03	5.819046E-16	5.982093E-17
7.270000E+03	5.783453E-16	5.950307E-17
7.280000E+03	5.748634E-16	5.919289E-17
7.290000E+03	5.714769E-16	5.889224E-17
7.300000E+03	5.681741E-16	5.859993E-17
7.310000E+03	5.649656E-16	5.831706E-17
7.320000E+03	5.618470E-16	5.804319E-17
7.330000E+03	5.588284E-16	5.777937E-17
7.340000E+03	5.559055E-16	5.752517E-17
7.350000E+03	5.530881E-16	5.728163E-17
7.360000E+03	5.503646E-16	5.704755E-17
7.370000E+03	5.477445E-16	5.682395E-17
7.380000E+03	5.452306E-16	5.661111E-17
7.390000E+03	5.428251E-16	5.640930E-17
7.400000E+03	5.405164E-16	5.621733E-17
7.410000E+03	5.383134E-16	5.603614E-17
7.420000E+03	5.362118E-16	5.586530E-17
7.430000E+03	5.342062E-16	5.570428E-17
7.440000E+03	5.322990E-16	5.555333E-17
7.450000E+03	5.304988E-16	5.541339E-17
7.460000E+03	5.288072E-16	5.528464E-17
7.470000E+03	5.272261E-16	5.516728E-17
7.480000E+03	5.257634E-16	5.506221E-17
7.490000E+03	5.244138E-16	5.496887E-17
7.500000E+03	5.231784E-16	5.488741E-17
7.510000E+03	5.220650E-16	5.481867E-17
7.520000E+03	5.210746E-16	5.476279E-17
7.530000E+03	5.202010E-16	5.471915E-17
7.540000E+03	5.194519E-16	5.468859E-17
7.550000E+03	5.188274E-16	5.467114E-17
7.560000E+03	5.183280E-16	5.466690E-17
7.570000E+03	5.179533E-16	5.467585E-17
7.580000E+03	5.177031E-16	5.469799E-17
7.590000E+03	5.175769E-16	5.473331E-17
7.600000E+03	5.175811E-16	5.478250E-17
7.610000E+03	5.177014E-16	5.484409E-17
7.620000E+03	5.179506E-16	5.491947E-17
7.630000E+03	5.183280E-16	5.500858E-17
7.640000E+03	5.188259E-16	5.511066E-17
7.650000E+03	5.194499E-16	5.522632E-17
7.660000E+03	5.201994E-16	5.535552E-17
7.670000E+03	5.210661E-16	5.549743E-17
7.680000E+03	5.220628E-16	5.565343E-17
7.690000E+03	5.231743E-16	5.582194E-17
7.700000E+03	5.244066E-16	5.600362E-17
7.710000E+03	5.257651E-16	5.619911E-17
7.720000E+03	5.272347E-16	5.640679E-17
7.730000E+03	5.288281E-16	5.662806E-17
7.740000E+03	5.305368E-16	5.686207E-17
7.750000E+03	5.323595E-16	5.710868E-17
7.760000E+03	5.342947E-16	5.736778E-17
7.770000E+03	5.363482E-16	5.764001E-17
7.780000E+03	5.385113E-16	5.792449E-17
7.790000E+03	5.407828E-16	5.822110E-17
7.800000E+03	5.431610E-16	5.852969E-17
7.810000E+03	5.456518E-16	5.885093E-17
7.820000E+03	5.482464E-16	5.918392E-17
7.830000E+03	5.509434E-16	5.952852E-17
7.840000E+03	5.537411E-16	5.988458E-17
7.850000E+03	5.566383E-16	6.025199E-17
7.860000E+03	5.596406E-16	6.063142E-17
7.870000E+03	5.627318E-16	6.102111E-17
7.880000E+03	5.659177E-16	6.142173E-17
7.890000E+03	5.692045E-16	6.183399E-17
7.900000E+03	5.725754E-16	6.225609E-17
7.910000E+03	5.760286E-16	6.268785E-17
7.920000E+03	5.795783E-16	6.313085E-17
7.930000E+03	5.832072E-16	6.358325E-17
7.940000E+03	5.869217E-16	6.404575E-17
7.950000E+03	5.907202E-16	6.451823E-17
7.960000E+03	5.945933E-16	6.499967E-17
7.970000E+03	5.985474E-16	6.549080E-17
7.980000E+03	6.025728E-16	6.599059E-17
7.990000E+03	6.066845E-16	6.650071E-17
8.000000E+03	6.108728E-16	6.702012E-17
8.010000E+03	6.151364E-16	6.754872E-17
8.020000E+03	6.194823E-16	6.808728E-17
8.030000E+03	6.239178E-16	6.863667E-17
8.040000E+03	6.284421E-16	6.919680E-17
8.050000E+03	6.330540E-16	6.976759E-17
8.060000E+03	6.377528E-16	7.034900E-17
8.070000E+03	6.425376E-16	7.094094E-17
8.080000E+03	6.473986E-16	7.154240E-17
8.090000E+03	6.523439E-16	7.215426E-17
8.100000E+03	6.573545E-16	7.277449E-17
8.110000E+03	6.624385E-16	7.340399E-17
8.120000E+03	6.675949E-16	7.404270E-17
8.130000E+03	6.728136E-16	7.468953E-17
8.140000E+03	6.781029E-16	7.534540E-17
8.150000E+03	6.834526E-16	7.600925E-17
8.160000E+03	6.888713E-16	7.668205E-17
8.170000E+03	6.943487E-16	7.736267E-17
8.180000E+03	6.998839E-16	7.805107E-17
8.190000E+03	7.054761E-16	7.874717E-17
8.200000E+03	7.111246E-16	7.945092E-17
8.210000E+03	7.168287E-16	8.016228E-17
8.220000E+03	7.225777E-16	8.088010E-17
8.230000E+03	7.283908E-16	8.160654E-17
8.240000E+03	7.342476E-16	8.233936E-17
8.250000E+03	7.401476E-16	8.307851E-17
8.260000E+03	7.461001E-16	8.382510E-17
8.270000E+03	7.520947E-16	8.457797E-17
8.280000E+03	7.581308E-16	8.533709E-17
8.290000E+03	7.641977E-16	8.610129E-17
8.300000E+03	7.703160E-16	8.687292E-17
8.310000E+03	7.764643E-16	8.764959E-17
8.320000E+03	7.826424E-16	8.843132E-17
8.330000E+03	7.888498E-16	8.921810E-17
8.340000E+03	7.950868E-16	9.000995E-17
8.350000E+03	8.013420E-16	9.080565E-17
8.360000E+03	8.076380E-16	9.160778E-17
8.370000E+03	8.139406E-16	9.241249E-17
8.380000E+03	8.202618E-16	9.322117E-17
8.390000E+03	8.266016E-16	9.403386E-17
8.400000E+03	8.329489E-16	9.484933E-17
8.410000E+03	8.393038E-16	9.566760E-17
8.420000E+03	8.456672E-16	9.648881E-17
8.430000E+03	8.520382E-16	9.731290E-17
8.440000E+03	8.584076E-16	9.813883E-17
8.450000E+03	8.647745E-16	9.896655E-17
8.460000E+03	8.711282E-16	9.979484E-17
