#wls	flux	fluxerr
4.030000E+03	1.376619E-16	1.821440E-17
4.040000E+03	1.393216E-16	1.832759E-17
4.050000E+03	1.409845E-16	1.843847E-17
4.060000E+03	1.426503E-16	1.854697E-17
4.070000E+03	1.443221E-16	1.865353E-17
4.080000E+03	1.459994E-16	1.875805E-17
4.090000E+03	1.476737E-16	1.885943E-17
4.100000E+03	1.493482E-16	1.895810E-17
4.110000E+03	1.510224E-16	1.905400E-17
4.120000E+03	1.526957E-16	1.914703E-17
4.130000E+03	1.543635E-16	1.923668E-17
4.140000E+03	1.560292E-16	1.932334E-17
4.150000E+03	1.576883E-16	1.940650E-17
4.160000E+03	1.593364E-16	1.948563E-17
4.170000E+03	1.609806E-16	1.956163E-17
4.180000E+03	1.626129E-16	1.963355E-17
4.190000E+03	1.642325E-16	1.970135E-17
4.200000E+03	1.658352E-16	1.976455E-17
4.210000E+03	1.674284E-16	1.982409E-17
4.220000E+03	1.690038E-16	1.987903E-17
4.230000E+03	1.705611E-16	1.992939E-17
4.240000E+03	1.721000E-16	1.997518E-17
4.250000E+03	1.736164E-16	2.001601E-17
4.260000E+03	1.751101E-16	2.005191E-17
4.270000E+03	1.765770E-16	2.008249E-17
4.280000E+03	1.780207E-16	2.010825E-17
4.290000E+03	1.794374E-16	2.012882E-17
4.300000E+03	1.808269E-16	2.014429E-17
4.310000E+03	1.821821E-16	2.015393E-17
4.320000E+03	1.835099E-16	2.015864E-17
4.330000E+03	1.847999E-16	2.015733E-17
4.340000E+03	1.860593E-16	2.015093E-17
4.350000E+03	1.872810E-16	2.013876E-17
4.360000E+03	1.884655E-16	2.012100E-17
4.370000E+03	1.896130E-16	2.009777E-17
4.380000E+03	1.907203E-16	2.006887E-17
4.390000E+03	1.917881E-16	2.003449E-17
4.400000E+03	1.928133E-16	1.999443E-17
4.410000E+03	1.937965E-16	1.994889E-17
4.420000E+03	1.947385E-16	1.989809E-17
4.430000E+03	1.956367E-16	1.984189E-17
4.440000E+03	1.964953E-16	1.978084E-17
4.450000E+03	1.973049E-16	1.971415E-17
4.460000E+03	1.980735E-16	1.964274E-17
4.470000E+03	1.987988E-16	1.956654E-17
4.480000E+03	1.994818E-16	1.948578E-17
4.490000E+03	2.001174E-16	1.940011E-17
4.500000E+03	2.007133E-16	1.931040E-17
4.510000E+03	2.012679E-16	1.921665E-17
4.520000E+03	2.017792E-16	1.911880E-17
4.530000E+03	2.022488E-16	1.901715E-17
4.540000E+03	2.026819E-16	1.891230E-17
4.550000E+03	2.030736E-16	1.880395E-17
4.560000E+03	2.034289E-16	1.869268E-17
4.570000E+03	2.037498E-16	1.857882E-17
4.580000E+03	2.040352E-16	1.846238E-17
4.590000E+03	2.042871E-16	1.834366E-17
4.600000E+03	2.045077E-16	1.822299E-17
4.610000E+03	2.047024E-16	1.810096E-17
4.620000E+03	2.048701E-16	1.797759E-17
4.630000E+03	2.050106E-16	1.785295E-17
4.640000E+03	2.051322E-16	1.772788E-17
4.650000E+03	2.052314E-16	1.760218E-17
4.660000E+03	2.053138E-16	1.747642E-17
4.670000E+03	2.053822E-16	1.735092E-17
4.680000E+03	2.054392E-16	1.722600E-17
4.690000E+03	2.054849E-16	1.710172E-17
4.700000E+03	2.055279E-16	1.697888E-17
4.710000E+03	2.055654E-16	1.685733E-17
4.720000E+03	2.056061E-16	1.673783E-17
4.730000E+03	2.056475E-16	1.662024E-17
4.740000E+03	2.056982E-16	1.650532E-17
4.750000E+03	2.057590E-16	1.639314E-17
4.760000E+03	2.058326E-16	1.628401E-17
4.770000E+03	2.059226E-16	1.617822E-17
4.780000E+03	2.060380E-16	1.607652E-17
4.790000E+03	2.061762E-16	1.597873E-17
4.800000E+03	2.063435E-16	1.588536E-17
4.810000E+03	2.065432E-16	1.579669E-17
4.820000E+03	2.067783E-16	1.571297E-17
4.830000E+03	2.070551E-16	1.563468E-17
4.840000E+03	2.073738E-16	1.556185E-17
4.850000E+03	2.077402E-16	1.549493E-17
4.860000E+03	2.081600E-16	1.543434E-17
4.870000E+03	2.086305E-16	1.537989E-17
4.880000E+03	2.091582E-16	1.533207E-17
4.890000E+03	2.097421E-16	1.529080E-17
4.900000E+03	2.103805E-16	1.525598E-17
4.910000E+03	2.110719E-16	1.522750E-17
4.920000E+03	2.118170E-16	1.520546E-17
4.930000E+03	2.126114E-16	1.518953E-17
4.940000E+03	2.134555E-16	1.517979E-17
4.950000E+03	2.143504E-16	1.517625E-17
4.960000E+03	2.152881E-16	1.517827E-17
4.970000E+03	2.162750E-16	1.518620E-17
4.980000E+03	2.173031E-16	1.519942E-17
4.990000E+03	2.183731E-16	1.521790E-17
5.000000E+03	2.194828E-16	1.524140E-17
5.010000E+03	2.206330E-16	1.526989E-17
5.020000E+03	2.218185E-16	1.530297E-17
5.030000E+03	2.230431E-16	1.534079E-17
5.040000E+03	2.242989E-16	1.538275E-17
5.050000E+03	2.255869E-16	1.542883E-17
5.060000E+03	2.269050E-16	1.547884E-17
5.070000E+03	2.282542E-16	1.553274E-17
5.080000E+03	2.296327E-16	1.559035E-17
5.090000E+03	2.310357E-16	1.565127E-17
5.100000E+03	2.324614E-16	1.571531E-17
5.110000E+03	2.339140E-16	1.578265E-17
5.120000E+03	2.353860E-16	1.585273E-17
5.130000E+03	2.368814E-16	1.592575E-17
5.140000E+03	2.383930E-16	1.600112E-17
5.150000E+03	2.399220E-16	1.607886E-17
5.160000E+03	2.414700E-16	1.615899E-17
5.170000E+03	2.430295E-16	1.624094E-17
5.180000E+03	2.446051E-16	1.632493E-17
5.190000E+03	2.461924E-16	1.641059E-17
5.200000E+03	2.477871E-16	1.649754E-17
5.210000E+03	2.493938E-16	1.658602E-17
5.220000E+03	2.510052E-16	1.667546E-17
5.230000E+03	2.526263E-16	1.676610E-17
5.240000E+03	2.542496E-16	1.685736E-17
5.250000E+03	2.558740E-16	1.694909E-17
5.260000E+03	2.575044E-16	1.704154E-17
5.270000E+03	2.591305E-16	1.713393E-17
5.280000E+03	2.607573E-16	1.722653E-17
5.290000E+03	2.623808E-16	1.731896E-17
5.300000E+03	2.640030E-16	1.741130E-17
5.310000E+03	2.656165E-16	1.750297E-17
5.320000E+03	2.672204E-16	1.759382E-17
5.330000E+03	2.688200E-16	1.768414E-17
5.340000E+03	2.704049E-16	1.777314E-17
5.350000E+03	2.719805E-16	1.786112E-17
5.360000E+03	2.735427E-16	1.794772E-17
5.370000E+03	2.750906E-16	1.803281E-17
5.380000E+03	2.766201E-16	1.811605E-17
5.390000E+03	2.781370E-16	1.819773E-17
5.400000E+03	2.796305E-16	1.827709E-17
5.410000E+03	2.811065E-16	1.835444E-17
5.420000E+03	2.825610E-16	1.842944E-17
5.430000E+03	2.839931E-16	1.850199E-17
5.440000E+03	2.854023E-16	1.857197E-17
5.450000E+03	2.867878E-16	1.863927E-17
5.460000E+03	2.881491E-16	1.870380E-17
5.470000E+03	2.894819E-16	1.876524E-17
5.480000E+03	2.907928E-16	1.882394E-17
5.490000E+03	2.920742E-16	1.887937E-17
5.500000E+03	2.933291E-16	1.893167E-17
5.510000E+03	2.945570E-16	1.898077E-17
5.520000E+03	2.957575E-16	1.902658E-17
5.530000E+03	2.969302E-16	1.906906E-17
5.540000E+03	2.980783E-16	1.910836E-17
5.550000E+03	2.991979E-16	1.914421E-17
5.560000E+03	3.002887E-16	1.917655E-17
5.570000E+03	3.013540E-16	1.920556E-17
5.580000E+03	3.023936E-16	1.923121E-17
5.590000E+03	3.034111E-16	1.925371E-17
5.600000E+03	3.043989E-16	1.927255E-17
5.610000E+03	3.053681E-16	1.928843E-17
5.620000E+03	3.063111E-16	1.930084E-17
5.630000E+03	3.072318E-16	1.931003E-17
5.640000E+03	3.081300E-16	1.931598E-17
5.650000E+03	3.090097E-16	1.931894E-17
5.660000E+03	3.098673E-16	1.931868E-17
5.670000E+03	3.107066E-16	1.931545E-17
5.680000E+03	3.115316E-16	1.930950E-17
5.690000E+03	3.123390E-16	1.930063E-17
5.700000E+03	3.131289E-16	1.928888E-17
5.710000E+03	3.139056E-16	1.927452E-17
5.720000E+03	3.146694E-16	1.925759E-17
5.730000E+03	3.154209E-16	1.923814E-17
5.740000E+03	3.161605E-16	1.921625E-17
5.750000E+03	3.168929E-16	1.919221E-17
5.760000E+03	3.176145E-16	1.916585E-17
5.770000E+03	3.183262E-16	1.913726E-17
5.780000E+03	3.190326E-16	1.910675E-17
5.790000E+03	3.197384E-16	1.907467E-17
5.800000E+03	3.204328E-16	1.904040E-17
5.810000E+03	3.211285E-16	1.900477E-17
5.820000E+03	3.218227E-16	1.896765E-17
5.830000E+03	3.225163E-16	1.892917E-17
5.840000E+03	3.232107E-16	1.888947E-17
5.850000E+03	3.239070E-16	1.884868E-17
5.860000E+03	3.246067E-16	1.880696E-17
5.870000E+03	3.253112E-16	1.876448E-17
5.880000E+03	3.260221E-16	1.872141E-17
5.890000E+03	3.267451E-16	1.867815E-17
5.900000E+03	3.274739E-16	1.863445E-17
5.910000E+03	3.282144E-16	1.859073E-17
5.920000E+03	3.289688E-16	1.854721E-17
5.930000E+03	3.297392E-16	1.850412E-17
5.940000E+03	3.305238E-16	1.846146E-17
5.950000E+03	3.313293E-16	1.841974E-17
5.960000E+03	3.321583E-16	1.837920E-17
5.970000E+03	3.330094E-16	1.833990E-17
5.980000E+03	3.338858E-16	1.830214E-17
5.990000E+03	3.347947E-16	1.826646E-17
6.000000E+03	3.357354E-16	1.823295E-17
6.010000E+03	3.367118E-16	1.820197E-17
6.020000E+03	3.377274E-16	1.817388E-17
6.030000E+03	3.387823E-16	1.814882E-17
6.040000E+03	3.398892E-16	1.812765E-17
6.050000E+03	3.410401E-16	1.811011E-17
6.060000E+03	3.422527E-16	1.809731E-17
6.070000E+03	3.435192E-16	1.808903E-17
6.080000E+03	3.448539E-16	1.808622E-17
6.090000E+03	3.462580E-16	1.808913E-17
6.100000E+03	3.477376E-16	1.809829E-17
6.110000E+03	3.492992E-16	1.811425E-17
6.120000E+03	3.509491E-16	1.813756E-17
6.130000E+03	3.526897E-16	1.816859E-17
6.140000E+03	3.545326E-16	1.820817E-17
6.150000E+03	3.564806E-16	1.825669E-17
6.160000E+03	3.585454E-16	1.831503E-17
6.170000E+03	3.607298E-16	1.838360E-17
6.180000E+03	3.630460E-16	1.846331E-17
6.190000E+03	3.654967E-16	1.855461E-17
6.200000E+03	3.680892E-16	1.865819E-17
6.210000E+03	3.708307E-16	1.877473E-17
6.220000E+03	3.737276E-16	1.890493E-17
6.230000E+03	3.767847E-16	1.904939E-17
6.240000E+03	3.799861E-16	1.920770E-17
6.250000E+03	3.833340E-16	1.938038E-17
6.260000E+03	3.868158E-16	1.956721E-17
6.270000E+03	3.904179E-16	1.976795E-17
6.280000E+03	3.941412E-16	1.998308E-17
6.290000E+03	3.979710E-16	2.021235E-17
6.300000E+03	4.018974E-16	2.045569E-17
6.310000E+03	4.059097E-16	2.071296E-17
6.320000E+03	4.100024E-16	2.098401E-17
6.330000E+03	4.141539E-16	2.126788E-17
6.340000E+03	4.183633E-16	2.156463E-17
6.350000E+03	4.226139E-16	2.187348E-17
6.360000E+03	4.268996E-16	2.219421E-17
6.370000E+03	4.312030E-16	2.252595E-17
6.380000E+03	4.355124E-16	2.286813E-17
6.390000E+03	4.398217E-16	2.322044E-17
6.400000E+03	4.441137E-16	2.358195E-17
6.410000E+03	4.483882E-16	2.395262E-17
6.420000E+03	4.526224E-16	2.433117E-17
6.430000E+03	4.568109E-16	2.471722E-17
6.440000E+03	4.609428E-16	2.511006E-17
6.450000E+03	4.650013E-16	2.550864E-17
6.460000E+03	4.689953E-16	2.591327E-17
6.470000E+03	4.728967E-16	2.632221E-17
6.480000E+03	4.767088E-16	2.673545E-17
6.490000E+03	4.804167E-16	2.715190E-17
6.500000E+03	4.840187E-16	2.757120E-17
6.510000E+03	4.875069E-16	2.799263E-17
6.520000E+03	4.908672E-16	2.841508E-17
6.530000E+03	4.941064E-16	2.883860E-17
6.540000E+03	4.972045E-16	2.926170E-17
6.550000E+03	5.001764E-16	2.968489E-17
6.560000E+03	5.029961E-16	3.010625E-17
6.570000E+03	5.056725E-16	3.052593E-17
6.580000E+03	5.082015E-16	3.094328E-17
6.590000E+03	5.105791E-16	3.135765E-17
6.600000E+03	5.128018E-16	3.176841E-17
6.610000E+03	5.148738E-16	3.217540E-17
6.620000E+03	5.167785E-16	3.257714E-17
6.630000E+03	5.185351E-16	3.297442E-17
6.640000E+03	5.201277E-16	3.336578E-17
6.650000E+03	5.215624E-16	3.375118E-17
6.660000E+03	5.228381E-16	3.413012E-17
6.670000E+03	5.239548E-16	3.450213E-17
6.680000E+03	5.249195E-16	3.486727E-17
6.690000E+03	5.257251E-16	3.522462E-17
6.700000E+03	5.263800E-16	3.557432E-17
6.710000E+03	5.268851E-16	3.591601E-17
6.720000E+03	5.272415E-16	3.624935E-17
6.730000E+03	5.274510E-16	3.657407E-17
6.740000E+03	5.275155E-16	3.688988E-17
6.750000E+03	5.274445E-16	3.719708E-17
6.760000E+03	5.272329E-16	3.749492E-17
6.770000E+03	5.268909E-16	3.778375E-17
6.780000E+03	5.264137E-16	3.806287E-17
6.790000E+03	5.258118E-16	3.833269E-17
6.800000E+03	5.250960E-16	3.859366E-17
6.810000E+03	5.242544E-16	3.884460E-17
6.820000E+03	5.232981E-16	3.908599E-17
6.830000E+03	5.222382E-16	3.931838E-17
6.840000E+03	5.210708E-16	3.954119E-17
6.850000E+03	5.197997E-16	3.975443E-17
6.860000E+03	5.184364E-16	3.995872E-17
6.870000E+03	5.169772E-16	4.015352E-17
6.880000E+03	5.154337E-16	4.033951E-17
6.890000E+03	5.138023E-16	4.051617E-17
6.900000E+03	5.120949E-16	4.068424E-17
6.910000E+03	5.103154E-16	4.084383E-17
6.920000E+03	5.084604E-16	4.099448E-17
6.930000E+03	5.065341E-16	4.113636E-17
6.940000E+03	5.045558E-16	4.127086E-17
6.950000E+03	5.025147E-16	4.139697E-17
6.960000E+03	5.004223E-16	4.151549E-17
6.970000E+03	4.982753E-16	4.162602E-17
6.980000E+03	4.960855E-16	4.172942E-17
6.990000E+03	4.938569E-16	4.182593E-17
7.000000E+03	4.915861E-16	4.191519E-17
7.010000E+03	4.892848E-16	4.199808E-17
7.020000E+03	4.869496E-16	4.207425E-17
7.030000E+03	4.845919E-16	4.214463E-17
7.040000E+03	4.822011E-16	4.220821E-17
7.050000E+03	4.798031E-16	4.226725E-17
7.060000E+03	4.773801E-16	4.232012E-17
7.070000E+03	4.749505E-16	4.236842E-17
7.080000E+03	4.725109E-16	4.241185E-17
7.090000E+03	4.700581E-16	4.245009E-17
7.100000E+03	4.676104E-16	4.248478E-17
7.110000E+03	4.651572E-16	4.251499E-17
7.120000E+03	4.627096E-16	4.254171E-17
7.130000E+03	4.602642E-16	4.256466E-17
7.140000E+03	4.578320E-16	4.258486E-17
7.150000E+03	4.554096E-16	4.260205E-17
7.160000E+03	4.530079E-16	4.261727E-17
7.170000E+03	4.506167E-16	4.262960E-17
7.180000E+03	4.482467E-16	4.264009E-17
7.190000E+03	4.459017E-16	4.264916E-17
7.200000E+03	4.435784E-16	4.265656E-17
7.210000E+03	4.412877E-16	4.266338E-17
7.220000E+03	4.390196E-16	4.266873E-17
7.230000E+03	4.367914E-16	4.267435E-17
7.240000E+03	4.346002E-16	4.268004E-17
7.250000E+03	4.324431E-16	4.268560E-17
7.260000E+03	4.303305E-16	4.269212E-17
7.270000E+03	4.282664E-16	4.270009E-17
7.280000E+03	4.262410E-16	4.270866E-17
7.290000E+03	4.242718E-16	4.271963E-17
7.300000E+03	4.223493E-16	4.273217E-17
7.310000E+03	4.204839E-16	4.274742E-17
7.320000E+03	4.186796E-16	4.276591E-17
7.330000E+03	4.169337E-16	4.278748E-17
7.340000E+03	4.152503E-16	4.281264E-17
7.350000E+03	4.136334E-16	4.284194E-17
7.360000E+03	4.120867E-16	4.287588E-17
7.370000E+03	4.106144E-16	4.291502E-17
7.380000E+03	4.092203E-16	4.295989E-17
7.390000E+03	4.079022E-16	4.301040E-17
7.400000E+03	4.066702E-16	4.306775E-17
7.410000E+03	4.055221E-16	4.313185E-17
7.420000E+03	4.044680E-16	4.320391E-17
7.430000E+03	4.035056E-16	4.328384E-17
7.440000E+03	4.026386E-16	4.337220E-17
7.450000E+03	4.018770E-16	4.347021E-17
7.460000E+03	4.012122E-16	4.357711E-17
7.470000E+03	4.006602E-16	4.369480E-17
7.480000E+03	4.002182E-16	4.382313E-17
7.490000E+03	3.998957E-16	4.396334E-17
7.500000E+03	3.996834E-16	4.411456E-17
7.510000E+03	3.995966E-16	4.427866E-17
7.520000E+03	3.996318E-16	4.445544E-17
7.530000E+03	3.997914E-16	4.464534E-17
7.540000E+03	4.000836E-16	4.484948E-17
7.550000E+03	4.005042E-16	4.506755E-17
7.560000E+03	4.010601E-16	4.530053E-17
7.570000E+03	4.017451E-16	4.554792E-17
7.580000E+03	4.025656E-16	4.581060E-17
7.590000E+03	4.035207E-16	4.608865E-17
7.600000E+03	4.046029E-16	4.638137E-17
7.610000E+03	4.058175E-16	4.668949E-17
7.620000E+03	4.071630E-16	4.701303E-17
7.630000E+03	4.086379E-16	4.735193E-17
7.640000E+03	4.102403E-16	4.770613E-17
7.650000E+03	4.119684E-16	4.807556E-17
7.660000E+03	4.138202E-16	4.846013E-17
7.670000E+03	4.157937E-16	4.885975E-17
7.680000E+03	4.178868E-16	4.927428E-17
7.690000E+03	4.201042E-16	4.970442E-17
7.700000E+03	4.224302E-16	5.014845E-17
7.710000E+03	4.248763E-16	5.060783E-17
7.720000E+03	4.274334E-16	5.108164E-17
7.730000E+03	4.301065E-16	5.157055E-17
7.740000E+03	4.328796E-16	5.207278E-17
7.750000E+03	4.357644E-16	5.258984E-17
7.760000E+03	4.387521E-16	5.312077E-17
7.770000E+03	4.418404E-16	5.366541E-17
7.780000E+03	4.450272E-16	5.422359E-17
7.790000E+03	4.483179E-16	5.479608E-17
7.800000E+03	4.516960E-16	5.538094E-17
7.810000E+03	4.551741E-16	5.597981E-17
7.820000E+03	4.587355E-16	5.659073E-17
7.830000E+03	4.623856E-16	5.721445E-17
7.840000E+03	4.661224E-16	5.785080E-17
7.850000E+03	4.699441E-16	5.849964E-17
7.860000E+03	4.738410E-16	5.915984E-17
7.870000E+03	4.778190E-16	5.983218E-17
7.880000E+03	4.818682E-16	6.051553E-17
7.890000E+03	4.859945E-16	6.121068E-17
7.900000E+03	4.901882E-16	6.191647E-17
7.910000E+03	4.944470E-16	6.263267E-17
7.920000E+03	4.987690E-16	6.335911E-17
7.930000E+03	5.031521E-16	6.409555E-17
7.940000E+03	5.076028E-16	6.484288E-17
7.950000E+03	5.121021E-16	6.559876E-17
7.960000E+03	5.166565E-16	6.636403E-17
7.970000E+03	5.212636E-16	6.713845E-17
7.980000E+03	5.259129E-16	6.792069E-17
7.990000E+03	5.306197E-16	6.871278E-17
8.000000E+03	5.353642E-16	6.951220E-17
8.010000E+03	5.401439E-16	7.031867E-17
8.020000E+03	5.449658E-16	7.113312E-17
8.030000E+03	5.498278E-16	7.195530E-17
8.040000E+03	5.547181E-16	7.278374E-17
8.050000E+03	5.596441E-16	7.361940E-17
8.060000E+03	5.645938E-16	7.446077E-17
8.070000E+03	5.695745E-16	7.530882E-17
8.080000E+03	5.745743E-16	7.616199E-17
8.090000E+03	5.796005E-16	7.702131E-17
8.100000E+03	5.846510E-16	7.788650E-17
8.110000E+03	5.897237E-16	7.875731E-17
8.120000E+03	5.948058E-16	7.963209E-17
8.130000E+03	5.999159E-16	8.051331E-17
8.140000E+03	6.050309E-16	8.139793E-17
8.150000E+03	6.101590E-16	8.228707E-17
8.160000E+03	6.152979E-16	8.318044E-17
8.170000E+03	6.204563E-16	8.407926E-17
8.180000E+03	6.256104E-16	8.498031E-17
8.190000E+03	6.307800E-16	8.588630E-17
8.200000E+03	6.359519E-16	8.679548E-17
8.210000E+03	6.411241E-16	8.770759E-17
8.220000E+03	6.463059E-16	8.862393E-17
8.230000E+03	6.514840E-16	8.954272E-17
8.240000E+03	6.566563E-16	9.046369E-17
8.250000E+03	6.618446E-16	9.138985E-17
8.260000E+03	6.670117E-16	9.231613E-17
8.270000E+03	6.721794E-16	9.324555E-17
8.280000E+03	6.773463E-16	9.417796E-17
8.290000E+03	6.825111E-16	9.511319E-17
8.300000E+03	6.876597E-16	9.604934E-17
8.310000E+03	6.928031E-16	9.698797E-17
8.320000E+03	6.979275E-16	9.792715E-17
8.330000E+03	7.030441E-16	9.886851E-17
8.340000E+03	7.081518E-16	9.981192E-17
8.350000E+03	7.132365E-16	1.007554E-16
8.360000E+03	7.183103E-16	1.017008E-16
8.370000E+03	7.233724E-16	1.026479E-16
8.380000E+03	7.284086E-16	1.035949E-16
8.390000E+03	7.334179E-16	1.045415E-16
8.400000E+03	7.384133E-16	1.054897E-16
8.410000E+03	7.433945E-16	1.064394E-16
8.420000E+03	7.483472E-16	1.073887E-16
8.430000E+03	7.532709E-16	1.083376E-16
8.440000E+03	7.581653E-16	1.092860E-16
8.450000E+03	7.630450E-16	1.102360E-16
8.460000E+03	7.678948E-16	1.111856E-16
