#wls	flux	fluxerr
8.470000E+03	1.136315E-15	4.346134E-17
8.480000E+03	1.149753E-15	4.407381E-17
8.490000E+03	1.163528E-15	4.470449E-17
8.500000E+03	1.177612E-15	4.535264E-17
8.510000E+03	1.191867E-15	4.601328E-17
8.520000E+03	1.206303E-15	4.668706E-17
8.530000E+03	1.220783E-15	4.736902E-17
8.540000E+03	1.235317E-15	4.805982E-17
8.550000E+03	1.249773E-15	4.875458E-17
8.560000E+03	1.264168E-15	4.945426E-17
8.570000E+03	1.278370E-15	5.015397E-17
8.580000E+03	1.292367E-15	5.085343E-17
8.590000E+03	1.306112E-15	5.155104E-17
8.600000E+03	1.319521E-15	5.224363E-17
8.610000E+03	1.332595E-15	5.293149E-17
8.620000E+03	1.345300E-15	5.361340E-17
8.630000E+03	1.357563E-15	5.428662E-17
8.640000E+03	1.369352E-15	5.495002E-17
8.650000E+03	1.380688E-15	5.560447E-17
8.660000E+03	1.391501E-15	5.624732E-17
8.670000E+03	1.401766E-15	5.687759E-17
8.680000E+03	1.411459E-15	5.749431E-17
8.690000E+03	1.420597E-15	5.809824E-17
8.700000E+03	1.429060E-15	5.868442E-17
8.710000E+03	1.436905E-15	5.925513E-17
8.720000E+03	1.444007E-15	5.980500E-17
8.730000E+03	1.450427E-15	6.033618E-17
8.740000E+03	1.456038E-15	6.084295E-17
8.750000E+03	1.460860E-15	6.132564E-17
8.760000E+03	1.464866E-15	6.178259E-17
8.770000E+03	1.468037E-15	6.221250E-17
8.780000E+03	1.470359E-15	6.261413E-17
8.790000E+03	1.471773E-15	6.298437E-17
8.800000E+03	1.472378E-15	6.332673E-17
8.810000E+03	1.472077E-15	6.363645E-17
8.820000E+03	1.470984E-15	6.391766E-17
8.830000E+03	1.469016E-15	6.416615E-17
8.840000E+03	1.466297E-15	6.438653E-17
8.850000E+03	1.462808E-15	6.457736E-17
8.860000E+03	1.458638E-15	6.474177E-17
8.870000E+03	1.453825E-15	6.488086E-17
8.880000E+03	1.448368E-15	6.499392E-17
8.890000E+03	1.442414E-15	6.508689E-17
8.900000E+03	1.435920E-15	6.515723E-17
8.910000E+03	1.428986E-15	6.520898E-17
8.920000E+03	1.421672E-15	6.524433E-17
8.930000E+03	1.414034E-15	6.526529E-17
8.940000E+03	1.406130E-15	6.527422E-17
8.950000E+03	1.397967E-15	6.527094E-17
8.960000E+03	1.389698E-15	6.526230E-17
8.970000E+03	1.381330E-15	6.524831E-17
8.980000E+03	1.372911E-15	6.523103E-17
8.990000E+03	1.364541E-15	6.521497E-17
9.000000E+03	1.356163E-15	6.519721E-17
9.040000E+03	1.324321E-15	6.519248E-17
9.080000E+03	1.296325E-15	6.535209E-17
9.120000E+03	1.273402E-15	6.574409E-17
9.160000E+03	1.255686E-15	6.638644E-17
9.200000E+03	1.242493E-15	6.725488E-17
9.240000E+03	1.232799E-15	6.830434E-17
9.280000E+03	1.225450E-15	6.947785E-17
9.320000E+03	1.219240E-15	7.071032E-17
9.360000E+03	1.213262E-15	7.194852E-17
9.400000E+03	1.206819E-15	7.314783E-17
9.440000E+03	1.199476E-15	7.427634E-17
9.480000E+03	1.190886E-15	7.530586E-17
9.520000E+03	1.180995E-15	7.622560E-17
9.560000E+03	1.169746E-15	7.702469E-17
9.600000E+03	1.157098E-15	7.769324E-17
9.640000E+03	1.143210E-15	7.823522E-17
9.680000E+03	1.128142E-15	7.864889E-17
9.720000E+03	1.111977E-15	7.893455E-17
9.760000E+03	1.095039E-15	7.911087E-17
9.800000E+03	1.077208E-15	7.916553E-17
9.840000E+03	1.058820E-15	7.912013E-17
9.880000E+03	1.039824E-15	7.896866E-17
9.920000E+03	1.020476E-15	7.872880E-17
9.960000E+03	1.000870E-15	7.840683E-17
1.000000E+04	9.810073E-16	7.800235E-17
1.004000E+04	9.610422E-16	7.752742E-17
1.008000E+04	9.410387E-16	7.698752E-17
1.012000E+04	9.210500E-16	7.638764E-17
1.016000E+04	9.012035E-16	7.573929E-17
1.020000E+04	8.814494E-16	7.503955E-17
1.024000E+04	8.618967E-16	7.429897E-17
1.028000E+04	8.426460E-16	7.352790E-17
1.032000E+04	8.236204E-16	7.272144E-17
