#wls	flux	fluxerr
8.470000E+03	3.303511E-16	1.467742E-17
8.480000E+03	3.302958E-16	1.467322E-17
8.490000E+03	3.301605E-16	1.466573E-17
8.500000E+03	3.300560E-16	1.465987E-17
8.510000E+03	3.299251E-16	1.465310E-17
8.520000E+03	3.297668E-16	1.464539E-17
8.530000E+03	3.295799E-16	1.463668E-17
8.540000E+03	3.293634E-16	1.462694E-17
8.550000E+03	3.290606E-16	1.461365E-17
8.560000E+03	3.287823E-16	1.460173E-17
8.570000E+03	3.284721E-16	1.458868E-17
8.580000E+03	3.281293E-16	1.457448E-17
8.590000E+03	3.277541E-16	1.455913E-17
8.600000E+03	3.272912E-16	1.454018E-17
8.610000E+03	3.268518E-16	1.452258E-17
8.620000E+03	3.263816E-16	1.450391E-17
8.630000E+03	3.258817E-16	1.448423E-17
8.640000E+03	3.253540E-16	1.446362E-17
8.650000E+03	3.247457E-16	1.443973E-17
8.660000E+03	3.241690E-16	1.441756E-17
8.670000E+03	3.235711E-16	1.439475E-17
8.680000E+03	3.229535E-16	1.437137E-17
8.690000E+03	3.222620E-16	1.434501E-17
8.700000E+03	3.216057E-16	1.432050E-17
8.710000E+03	3.209281E-16	1.429533E-17
8.720000E+03	3.202270E-16	1.426940E-17
8.730000E+03	3.195006E-16	1.424261E-17
8.740000E+03	3.186925E-16	1.421246E-17
8.750000E+03	3.179100E-16	1.418370E-17
8.760000E+03	3.170975E-16	1.415385E-17
8.770000E+03	3.162543E-16	1.412289E-17
8.780000E+03	3.153267E-16	1.408839E-17
8.790000E+03	3.144222E-16	1.405516E-17
8.800000E+03	3.134872E-16	1.402079E-17
8.810000E+03	3.124695E-16	1.398293E-17
8.820000E+03	3.114761E-16	1.394637E-17
8.830000E+03	3.104549E-16	1.390877E-17
8.840000E+03	3.094068E-16	1.387016E-17
8.850000E+03	3.082807E-16	1.382823E-17
8.860000E+03	3.071827E-16	1.378774E-17
8.870000E+03	3.060615E-16	1.374639E-17
8.880000E+03	3.049183E-16	1.370421E-17
8.890000E+03	3.037025E-16	1.365893E-17
8.900000E+03	3.025191E-16	1.361524E-17
8.910000E+03	3.013173E-16	1.357087E-17
8.920000E+03	3.000468E-16	1.352355E-17
8.930000E+03	2.988115E-16	1.347793E-17
8.940000E+03	2.975610E-16	1.343175E-17
8.950000E+03	2.962961E-16	1.338503E-17
8.960000E+03	2.949674E-16	1.333553E-17
8.970000E+03	2.936769E-16	1.328786E-17
8.980000E+03	2.923746E-16	1.323975E-17
8.990000E+03	2.910115E-16	1.318897E-17
9.000000E+03	2.896882E-16	1.314007E-17
9.040000E+03	2.842570E-16	1.293887E-17
9.080000E+03	2.787115E-16	1.273322E-17
9.120000E+03	2.730811E-16	1.252408E-17
9.160000E+03	2.673436E-16	1.231006E-17
9.200000E+03	2.616113E-16	1.209599E-17
9.240000E+03	2.558537E-16	1.188017E-17
9.280000E+03	2.500850E-16	1.166300E-17
9.320000E+03	2.442759E-16	1.144284E-17
9.360000E+03	2.385233E-16	1.122401E-17
9.400000E+03	2.327947E-16	1.100481E-17
9.440000E+03	2.271000E-16	1.078554E-17
9.480000E+03	2.214103E-16	1.056467E-17
9.520000E+03	2.158116E-16	1.034617E-17
9.560000E+03	2.102729E-16	1.012848E-17
9.600000E+03	2.048015E-16	9.911875E-18
9.640000E+03	1.993699E-16	9.694953E-18
9.680000E+03	1.940542E-16	9.481373E-18
9.720000E+03	1.888249E-16	9.269676E-18
9.760000E+03	1.836869E-16	9.060106E-18
9.800000E+03	1.786448E-16	8.852891E-18
9.840000E+03	1.737027E-16	8.648249E-18
9.880000E+03	1.688639E-16	8.446380E-18
9.920000E+03	1.641311E-16	8.247462E-18
9.960000E+03	1.595070E-16	8.051669E-18
1.000000E+04	1.549932E-16	7.859146E-18
1.004000E+04	1.506175E-16	7.671373E-18
1.008000E+04	1.463274E-16	7.485747E-18
1.012000E+04	1.421505E-16	7.303745E-18
1.016000E+04	1.381111E-16	7.126696E-18
1.020000E+04	1.341599E-16	6.952148E-18
1.024000E+04	1.303442E-16	6.782615E-18
1.028000E+04	1.266166E-16	6.615736E-18
1.032000E+04	1.230213E-16	6.453891E-18
