#wls	flux	fluxerr
3.470000E+03	4.313247E-17	2.838956E-18
3.480000E+03	4.386828E-17	2.880149E-18
3.490000E+03	4.463375E-17	2.923013E-18
3.500000E+03	4.542913E-17	2.967548E-18
3.510000E+03	4.625815E-17	3.013981E-18
3.520000E+03	4.711760E-17	3.062085E-18
3.530000E+03	4.801123E-17	3.112087E-18
3.540000E+03	4.893932E-17	3.163986E-18
3.550000E+03	4.990216E-17	3.217781E-18
3.560000E+03	5.090354E-17	3.273697E-18
3.570000E+03	5.194025E-17	3.331505E-18
3.580000E+03	5.301611E-17	3.391432E-18
3.590000E+03	5.412786E-17	3.453247E-18
3.600000E+03	5.528290E-17	3.517400E-18
3.610000E+03	5.647800E-17	3.583662E-18
3.620000E+03	5.771344E-17	3.652027E-18
3.630000E+03	5.898948E-17	3.722490E-18
3.640000E+03	6.031005E-17	3.795274E-18
3.650000E+03	6.167180E-17	3.870144E-18
3.660000E+03	6.307500E-17	3.947091E-18
3.670000E+03	6.452718E-17	4.026563E-18
3.680000E+03	6.602135E-17	4.108095E-18
3.690000E+03	6.755771E-17	4.191676E-18
3.700000E+03	6.914384E-17	4.277749E-18
3.710000E+03	7.077263E-17	4.365847E-18
3.720000E+03	7.244794E-17	4.456181E-18
3.730000E+03	7.416629E-17	4.548511E-18
3.740000E+03	7.593153E-17	4.643046E-18
3.750000E+03	7.774384E-17	4.739769E-18
3.760000E+03	7.960335E-17	4.838659E-18
3.770000E+03	8.150644E-17	4.939469E-18
3.780000E+03	8.345695E-17	5.042404E-18
3.790000E+03	8.545117E-17	5.147212E-18
3.800000E+03	8.749296E-17	5.254098E-18
3.810000E+03	8.957852E-17	5.362805E-18
3.820000E+03	9.170787E-17	5.473307E-18
3.830000E+03	9.388097E-17	5.585575E-18
3.840000E+03	9.609777E-17	5.699578E-18
3.850000E+03	9.835820E-17	5.815285E-18
3.860000E+03	1.006583E-16	5.932435E-18
3.870000E+03	1.030057E-16	6.051452E-18
3.880000E+03	1.053886E-16	6.171615E-18
3.890000E+03	1.078146E-16	6.293347E-18
3.900000E+03	1.102797E-16	6.416383E-18
3.910000E+03	1.127797E-16	6.540455E-18
3.920000E+03	1.153222E-16	6.665985E-18
3.930000E+03	1.178951E-16	6.792249E-18
3.940000E+03	1.205062E-16	6.919670E-18
3.950000E+03	1.231511E-16	7.047970E-18
3.960000E+03	1.258297E-16	7.177128E-18
3.970000E+03	1.285376E-16	7.306866E-18
3.980000E+03	1.312745E-16	7.437151E-18
3.990000E+03	1.340442E-16	7.568176E-18
4.000000E+03	1.368382E-16	7.699448E-18
4.010000E+03	1.396563E-16	7.830932E-18
4.020000E+03	1.425022E-16	7.962821E-18
4.030000E+03	1.453716E-16	8.094857E-18
4.040000E+03	1.482642E-16	8.227005E-18
4.050000E+03	1.511758E-16	8.359026E-18
4.060000E+03	1.541059E-16	8.490874E-18
4.070000E+03	1.570545E-16	8.622537E-18
4.080000E+03	1.600214E-16	8.753989E-18
4.090000E+03	1.630022E-16	8.884984E-18
4.100000E+03	1.659968E-16	9.015505E-18
4.110000E+03	1.690053E-16	9.145542E-18
4.120000E+03	1.720233E-16	9.274860E-18
4.130000E+03	1.750550E-16	9.403669E-18
4.140000E+03	1.780965E-16	9.531753E-18
4.150000E+03	1.811435E-16	9.658881E-18
4.160000E+03	1.842003E-16	9.785277E-18
4.170000E+03	1.872632E-16	9.910735E-18
4.180000E+03	1.903364E-16	1.003548E-17
4.190000E+03	1.934120E-16	1.015908E-17
4.200000E+03	1.964947E-16	1.028179E-17
4.210000E+03	1.995805E-16	1.040340E-17
4.220000E+03	2.026744E-16	1.052416E-17
4.230000E+03	2.057687E-16	1.064367E-17
4.240000E+03	2.088722E-16	1.076240E-17
4.250000E+03	2.119776E-16	1.087994E-17
4.260000E+03	2.150900E-16	1.099658E-17
4.270000E+03	2.182101E-16	1.111234E-17
4.280000E+03	2.213308E-16	1.122687E-17
4.290000E+03	2.244617E-16	1.134064E-17
4.300000E+03	2.276039E-16	1.145372E-17
4.310000E+03	2.307505E-16	1.156574E-17
4.320000E+03	2.339072E-16	1.167700E-17
4.330000E+03	2.370753E-16	1.178756E-17
4.340000E+03	2.402525E-16	1.189730E-17
4.350000E+03	2.434448E-16	1.200652E-17
4.360000E+03	2.466539E-16	1.211530E-17
4.370000E+03	2.498777E-16	1.222352E-17
4.380000E+03	2.531183E-16	1.233129E-17
4.390000E+03	2.563735E-16	1.243850E-17
4.400000E+03	2.596543E-16	1.254567E-17
4.410000E+03	2.629547E-16	1.265250E-17
4.420000E+03	2.662768E-16	1.275910E-17
4.430000E+03	2.696234E-16	1.286558E-17
4.440000E+03	2.729973E-16	1.297208E-17
4.450000E+03	2.764013E-16	1.307871E-17
4.460000E+03	2.798295E-16	1.318520E-17
4.470000E+03	2.832892E-16	1.329188E-17
4.480000E+03	2.867877E-16	1.339907E-17
4.490000E+03	2.903194E-16	1.350650E-17
4.500000E+03	2.938963E-16	1.361472E-17
4.510000E+03	2.975127E-16	1.372345E-17
4.520000E+03	3.011761E-16	1.383301E-17
4.530000E+03	3.048896E-16	1.394355E-17
4.540000E+03	3.086522E-16	1.405499E-17
4.550000E+03	3.124668E-16	1.416744E-17
4.560000E+03	3.163367E-16	1.428103E-17
4.570000E+03	3.202645E-16	1.439587E-17
4.580000E+03	3.242489E-16	1.451188E-17
4.590000E+03	3.282967E-16	1.462934E-17
4.600000E+03	3.324016E-16	1.474794E-17
4.610000E+03	3.365748E-16	1.486817E-17
4.620000E+03	3.408046E-16	1.498948E-17
4.630000E+03	3.451063E-16	1.511253E-17
4.640000E+03	3.494673E-16	1.523675E-17
4.650000E+03	3.538885E-16	1.536216E-17
4.660000E+03	3.583794E-16	1.548916E-17
4.670000E+03	3.629262E-16	1.561712E-17
4.680000E+03	3.675324E-16	1.574619E-17
4.690000E+03	3.722017E-16	1.587651E-17
4.700000E+03	3.769227E-16	1.600759E-17
4.710000E+03	3.816926E-16	1.613929E-17
4.720000E+03	3.865128E-16	1.627168E-17
4.730000E+03	3.913745E-16	1.640438E-17
4.740000E+03	3.962777E-16	1.653739E-17
4.750000E+03	4.012168E-16	1.667048E-17
4.760000E+03	4.061854E-16	1.680339E-17
4.770000E+03	4.111764E-16	1.693584E-17
4.780000E+03	4.161917E-16	1.706793E-17
4.790000E+03	4.212228E-16	1.719931E-17
4.800000E+03	4.262603E-16	1.732963E-17
4.810000E+03	4.312891E-16	1.745830E-17
4.820000E+03	4.362987E-16	1.758494E-17
4.830000E+03	4.412683E-16	1.770874E-17
4.840000E+03	4.461974E-16	1.782974E-17
4.850000E+03	4.510648E-16	1.794715E-17
4.860000E+03	4.558604E-16	1.806062E-17
4.870000E+03	4.605853E-16	1.817028E-17
4.880000E+03	4.652202E-16	1.827543E-17
4.890000E+03	4.697576E-16	1.837584E-17
4.900000E+03	4.742021E-16	1.847179E-17
4.910000E+03	4.785433E-16	1.856294E-17
4.920000E+03	4.827774E-16	1.864923E-17
4.930000E+03	4.869073E-16	1.873086E-17
4.940000E+03	4.909318E-16	1.880786E-17
4.950000E+03	4.948446E-16	1.888005E-17
4.960000E+03	4.986574E-16	1.894794E-17
4.970000E+03	5.023716E-16	1.901161E-17
4.980000E+03	5.059834E-16	1.907097E-17
4.990000E+03	5.095011E-16	1.912637E-17
5.000000E+03	5.129274E-16	1.917795E-17
5.010000E+03	5.162716E-16	1.922609E-17
5.020000E+03	5.195374E-16	1.927096E-17
5.030000E+03	5.227228E-16	1.931249E-17
5.040000E+03	5.258431E-16	1.935128E-17
5.050000E+03	5.288911E-16	1.938707E-17
5.060000E+03	5.318824E-16	1.942045E-17
5.070000E+03	5.348209E-16	1.945157E-17
5.080000E+03	5.377047E-16	1.948036E-17
5.090000E+03	5.405438E-16	1.950719E-17
5.100000E+03	5.433473E-16	1.953239E-17
5.110000E+03	5.461075E-16	1.955568E-17
5.120000E+03	5.488393E-16	1.957757E-17
5.130000E+03	5.515400E-16	1.959798E-17
5.140000E+03	5.542187E-16	1.961721E-17
5.150000E+03	5.568722E-16	1.963514E-17
5.160000E+03	5.595091E-16	1.965206E-17
5.170000E+03	5.621318E-16	1.966804E-17
5.180000E+03	5.647427E-16	1.968313E-17
5.190000E+03	5.673440E-16	1.969741E-17
5.200000E+03	5.699374E-16	1.971091E-17
5.210000E+03	5.725249E-16	1.972368E-17
5.220000E+03	5.751081E-16	1.973574E-17
5.230000E+03	5.776943E-16	1.974734E-17
5.240000E+03	5.802729E-16	1.975808E-17
5.250000E+03	5.828572E-16	1.976839E-17
5.260000E+03	5.854485E-16	1.977828E-17
5.270000E+03	5.880354E-16	1.978736E-17
5.280000E+03	5.906312E-16	1.979603E-17
5.290000E+03	5.932366E-16	1.980429E-17
5.300000E+03	5.958464E-16	1.981195E-17
5.310000E+03	5.984612E-16	1.981898E-17
5.320000E+03	6.010878E-16	1.982560E-17
5.330000E+03	6.037207E-16	1.983159E-17
5.340000E+03	6.063666E-16	1.983713E-17
5.350000E+03	6.090198E-16	1.984202E-17
5.360000E+03	6.116871E-16	1.984645E-17
5.370000E+03	6.143627E-16	1.985019E-17
5.380000E+03	6.170534E-16	1.985343E-17
5.390000E+03	6.197534E-16	1.985597E-17
5.400000E+03	6.224694E-16	1.985798E-17
5.410000E+03	6.252020E-16	1.985944E-17
5.420000E+03	6.279452E-16	1.986015E-17
5.430000E+03	6.307059E-16	1.986028E-17
5.440000E+03	6.334782E-16	1.985962E-17
5.450000E+03	6.362755E-16	1.985856E-17
5.460000E+03	6.390855E-16	1.985667E-17
5.470000E+03	6.419087E-16	1.985396E-17
5.480000E+03	6.447586E-16	1.985079E-17
5.490000E+03	6.476227E-16	1.984676E-17
5.500000E+03	6.505083E-16	1.984205E-17
5.510000E+03	6.534160E-16	1.983665E-17
5.520000E+03	6.563463E-16	1.983055E-17
5.530000E+03	6.592933E-16	1.982353E-17
5.540000E+03	6.622645E-16	1.981579E-17
5.550000E+03	6.652535E-16	1.980710E-17
5.560000E+03	6.682811E-16	1.979806E-17
5.570000E+03	6.713282E-16	1.978806E-17
5.580000E+03	6.744086E-16	1.977747E-17
5.590000E+03	6.775165E-16	1.976609E-17
5.600000E+03	6.806593E-16	1.975410E-17
5.610000E+03	6.838309E-16	1.974130E-17
5.620000E+03	6.870389E-16	1.972786E-17
5.630000E+03	6.902769E-16	1.971358E-17
5.640000E+03	6.935527E-16	1.969863E-17
5.650000E+03	6.968599E-16	1.968281E-17
5.660000E+03	7.002062E-16	1.966630E-17
5.670000E+03	7.035850E-16	1.964887E-17
5.680000E+03	7.070038E-16	1.963072E-17
5.690000E+03	7.104633E-16	1.961182E-17
5.700000E+03	7.139499E-16	1.959177E-17
5.710000E+03	7.174848E-16	1.957112E-17
5.720000E+03	7.210475E-16	1.954929E-17
5.730000E+03	7.246522E-16	1.952662E-17
5.740000E+03	7.282993E-16	1.950310E-17
5.750000E+03	7.319815E-16	1.947851E-17
5.760000E+03	7.356991E-16	1.945283E-17
5.770000E+03	7.394519E-16	1.942602E-17
5.780000E+03	7.432470E-16	1.939826E-17
5.790000E+03	7.470694E-16	1.936914E-17
5.800000E+03	7.509336E-16	1.933900E-17
5.810000E+03	7.548317E-16	1.930762E-17
5.820000E+03	7.587557E-16	1.927480E-17
5.830000E+03	7.627195E-16	1.924085E-17
5.840000E+03	7.667077E-16	1.920540E-17
5.850000E+03	7.707265E-16	1.916857E-17
5.860000E+03	7.747747E-16	1.913035E-17
5.870000E+03	7.788435E-16	1.909050E-17
5.880000E+03	7.829314E-16	1.904900E-17
5.890000E+03	7.870443E-16	1.900600E-17
5.900000E+03	7.911727E-16	1.896127E-17
5.910000E+03	7.953147E-16	1.891477E-17
5.920000E+03	7.994678E-16	1.886648E-17
5.930000E+03	8.036298E-16	1.881636E-17
5.940000E+03	8.077979E-16	1.876437E-17
5.950000E+03	8.119539E-16	1.871012E-17
5.960000E+03	8.161180E-16	1.865412E-17
5.970000E+03	8.202635E-16	1.859580E-17
5.980000E+03	8.243947E-16	1.853532E-17
5.990000E+03	8.285080E-16	1.847266E-17
6.000000E+03	8.325995E-16	1.840779E-17
6.010000E+03	8.366491E-16	1.834033E-17
6.020000E+03	8.406686E-16	1.827065E-17
6.030000E+03	8.446454E-16	1.819854E-17
6.040000E+03	8.485669E-16	1.812385E-17
6.050000E+03	8.524282E-16	1.804656E-17
6.060000E+03	8.562245E-16	1.796671E-17
6.070000E+03	8.599425E-16	1.788415E-17
6.080000E+03	8.635855E-16	1.779907E-17
6.090000E+03	8.671318E-16	1.771119E-17
6.100000E+03	8.705764E-16	1.762055E-17
6.110000E+03	8.739144E-16	1.752724E-17
6.120000E+03	8.771323E-16	1.743117E-17
6.130000E+03	8.802175E-16	1.733228E-17
6.140000E+03	8.831652E-16	1.723069E-17
6.150000E+03	8.859632E-16	1.712637E-17
6.160000E+03	8.885991E-16	1.701932E-17
6.170000E+03	8.910529E-16	1.690939E-17
6.180000E+03	8.933133E-16	1.679664E-17
6.190000E+03	8.953699E-16	1.668114E-17
6.200000E+03	8.972305E-16	1.656331E-17
6.210000E+03	8.988956E-16	1.644345E-17
6.220000E+03	9.003844E-16	1.632219E-17
6.230000E+03	9.017088E-16	1.620002E-17
6.240000E+03	9.028734E-16	1.607730E-17
6.250000E+03	9.038926E-16	1.595458E-17
6.260000E+03	9.047825E-16	1.583241E-17
6.270000E+03	9.055605E-16	1.571138E-17
6.280000E+03	9.062267E-16	1.559175E-17
6.290000E+03	9.068188E-16	1.547444E-17
6.300000E+03	9.073389E-16	1.535975E-17
6.310000E+03	9.077991E-16	1.524815E-17
6.320000E+03	9.082308E-16	1.514043E-17
6.330000E+03	9.086381E-16	1.503690E-17
6.340000E+03	9.090536E-16	1.493837E-17
6.350000E+03	9.094826E-16	1.484515E-17
6.360000E+03	9.099489E-16	1.475789E-17
6.370000E+03	9.104765E-16	1.467720E-17
6.380000E+03	9.110704E-16	1.460342E-17
6.390000E+03	9.117539E-16	1.453714E-17
6.400000E+03	9.125487E-16	1.447895E-17
6.410000E+03	9.134662E-16	1.442924E-17
6.420000E+03	9.145155E-16	1.438839E-17
6.430000E+03	9.157132E-16	1.435689E-17
6.440000E+03	9.170632E-16	1.433501E-17
6.450000E+03	9.185866E-16	1.432331E-17
6.460000E+03	9.202825E-16	1.432199E-17
6.470000E+03	9.221569E-16	1.433136E-17
6.480000E+03	9.242140E-16	1.435170E-17
6.490000E+03	9.264652E-16	1.438339E-17
6.500000E+03	9.289012E-16	1.442647E-17
6.510000E+03	9.314913E-16	1.448049E-17
6.520000E+03	9.342132E-16	1.454500E-17
6.530000E+03	9.370643E-16	1.461985E-17
6.540000E+03	9.400213E-16	1.470458E-17
6.550000E+03	9.430608E-16	1.479869E-17
6.560000E+03	9.461899E-16	1.490215E-17
6.570000E+03	9.493856E-16	1.501447E-17
6.580000E+03	9.526351E-16	1.513527E-17
6.590000E+03	9.559261E-16	1.526420E-17
6.600000E+03	9.592576E-16	1.540107E-17
6.610000E+03	9.626180E-16	1.554550E-17
6.620000E+03	9.659971E-16	1.569713E-17
6.630000E+03	9.693950E-16	1.585578E-17
6.640000E+03	9.727808E-16	1.602073E-17
6.650000E+03	9.761790E-16	1.619217E-17
6.660000E+03	9.795567E-16	1.636935E-17
6.670000E+03	9.829199E-16	1.655213E-17
6.680000E+03	9.862707E-16	1.674034E-17
6.690000E+03	9.895919E-16	1.693346E-17
6.700000E+03	9.928887E-16	1.713136E-17
6.710000E+03	9.961427E-16	1.733348E-17
6.720000E+03	9.993736E-16	1.753995E-17
6.730000E+03	1.002563E-15	1.775023E-17
6.740000E+03	1.005709E-15	1.796404E-17
6.750000E+03	1.008807E-15	1.818110E-17
6.760000E+03	1.011865E-15	1.840131E-17
6.770000E+03	1.014879E-15	1.862440E-17
6.780000E+03	1.017837E-15	1.884993E-17
6.790000E+03	1.020760E-15	1.907805E-17
6.800000E+03	1.023633E-15	1.930835E-17
6.810000E+03	1.026445E-15	1.954033E-17
6.820000E+03	1.029230E-15	1.977450E-17
6.830000E+03	1.031950E-15	2.000991E-17
6.840000E+03	1.034629E-15	2.024687E-17
6.850000E+03	1.037256E-15	2.048493E-17
6.860000E+03	1.039855E-15	2.072442E-17
6.870000E+03	1.042390E-15	2.096444E-17
6.880000E+03	1.044897E-15	2.120556E-17
6.890000E+03	1.047353E-15	2.144712E-17
6.900000E+03	1.049770E-15	2.168925E-17
6.910000E+03	1.052151E-15	2.193184E-17
6.920000E+03	1.054484E-15	2.217446E-17
6.930000E+03	1.056795E-15	2.241757E-17
6.940000E+03	1.059060E-15	2.266049E-17
6.950000E+03	1.061293E-15	2.290340E-17
6.960000E+03	1.063496E-15	2.314622E-17
6.970000E+03	1.065672E-15	2.338887E-17
6.980000E+03	1.067821E-15	2.363125E-17
6.990000E+03	1.069933E-15	2.387302E-17
7.000000E+03	1.072022E-15	2.411437E-17
7.010000E+03	1.074090E-15	2.435527E-17
7.020000E+03	1.076139E-15	2.459564E-17
7.030000E+03	1.078157E-15	2.483513E-17
7.040000E+03	1.080146E-15	2.507368E-17
7.050000E+03	1.082122E-15	2.531156E-17
7.060000E+03	1.084074E-15	2.554844E-17
7.070000E+03	1.086001E-15	2.578421E-17
7.080000E+03	1.087909E-15	2.601890E-17
7.090000E+03	1.089795E-15	2.625242E-17
7.100000E+03	1.091665E-15	2.648478E-17
7.110000E+03	1.093516E-15	2.671589E-17
7.120000E+03	1.095341E-15	2.694545E-17
7.130000E+03	1.097139E-15	2.717341E-17
7.140000E+03	1.098911E-15	2.739970E-17
7.150000E+03	1.100674E-15	2.762470E-17
7.160000E+03	1.102385E-15	2.784727E-17
7.170000E+03	1.104090E-15	2.806849E-17
7.180000E+03	1.105748E-15	2.828723E-17
7.190000E+03	1.107373E-15	2.850385E-17
7.200000E+03	1.108967E-15	2.871830E-17
7.210000E+03	1.110517E-15	2.893018E-17
7.220000E+03	1.112024E-15	2.913950E-17
7.230000E+03	1.113490E-15	2.934621E-17
7.240000E+03	1.114901E-15	2.954990E-17
7.250000E+03	1.116258E-15	2.975054E-17
7.260000E+03	1.117548E-15	2.994775E-17
7.270000E+03	1.118787E-15	3.014186E-17
7.280000E+03	1.119948E-15	3.033208E-17
7.290000E+03	1.121031E-15	3.051841E-17
7.300000E+03	1.122039E-15	3.070082E-17
7.310000E+03	1.122971E-15	3.087927E-17
7.320000E+03	1.123801E-15	3.105295E-17
7.330000E+03	1.124531E-15	3.122188E-17
7.340000E+03	1.125164E-15	3.138606E-17
7.350000E+03	1.125684E-15	3.154502E-17
7.360000E+03	1.126097E-15	3.169885E-17
7.370000E+03	1.126388E-15	3.184709E-17
7.380000E+03	1.126547E-15	3.198937E-17
7.390000E+03	1.126576E-15	3.212575E-17
7.400000E+03	1.126479E-15	3.225622E-17
7.410000E+03	1.126231E-15	3.238004E-17
7.420000E+03	1.125849E-15	3.249768E-17
7.430000E+03	1.125311E-15	3.260840E-17
7.440000E+03	1.124634E-15	3.271268E-17
7.450000E+03	1.123823E-15	3.281062E-17
7.460000E+03	1.122899E-15	3.290279E-17
7.470000E+03	1.121855E-15	3.298894E-17
7.480000E+03	1.120709E-15	3.306960E-17
7.490000E+03	1.119483E-15	3.314540E-17
7.500000E+03	1.118185E-15	3.321652E-17
7.510000E+03	1.116836E-15	3.328361E-17
7.520000E+03	1.115440E-15	3.334680E-17
7.530000E+03	1.114005E-15	3.340631E-17
7.540000E+03	1.112564E-15	3.346316E-17
7.550000E+03	1.111120E-15	3.351743E-17
7.560000E+03	1.109659E-15	3.356874E-17
7.570000E+03	1.108211E-15	3.361797E-17
7.580000E+03	1.106760E-15	3.366464E-17
7.590000E+03	1.105331E-15	3.370958E-17
7.600000E+03	1.103906E-15	3.375223E-17
7.610000E+03	1.102497E-15	3.379296E-17
7.620000E+03	1.101085E-15	3.383122E-17
7.630000E+03	1.099698E-15	3.386785E-17
7.640000E+03	1.098332E-15	3.390279E-17
7.650000E+03	1.096968E-15	3.393548E-17
7.660000E+03	1.095606E-15	3.396591E-17
7.670000E+03	1.094273E-15	3.399494E-17
7.680000E+03	1.092954E-15	3.402214E-17
7.690000E+03	1.091648E-15	3.404750E-17
7.700000E+03	1.090354E-15	3.407099E-17
7.710000E+03	1.089088E-15	3.409318E-17
7.720000E+03	1.087836E-15	3.411359E-17
7.730000E+03	1.086598E-15	3.413231E-17
7.740000E+03	1.085392E-15	3.414990E-17
7.750000E+03	1.084204E-15	3.416594E-17
7.760000E+03	1.083034E-15	3.418050E-17
7.770000E+03	1.081903E-15	3.419422E-17
7.780000E+03	1.080796E-15	3.420668E-17
7.790000E+03	1.079716E-15	3.421802E-17
7.800000E+03	1.078668E-15	3.422838E-17
7.810000E+03	1.077652E-15	3.423785E-17
7.820000E+03	1.076658E-15	3.424612E-17
7.830000E+03	1.075718E-15	3.425425E-17
7.840000E+03	1.074793E-15	3.426102E-17
7.850000E+03	1.073930E-15	3.426796E-17
7.860000E+03	1.073088E-15	3.427377E-17
7.870000E+03	1.072300E-15	3.427962E-17
7.880000E+03	1.071540E-15	3.428466E-17
7.890000E+03	1.070828E-15	3.428955E-17
7.900000E+03	1.070166E-15	3.429443E-17
7.910000E+03	1.069544E-15	3.429902E-17
7.920000E+03	1.068981E-15	3.430393E-17
7.930000E+03	1.068464E-15	3.430884E-17
7.940000E+03	1.068014E-15	3.431441E-17
7.950000E+03	1.067619E-15	3.432032E-17
7.960000E+03	1.067283E-15	3.432674E-17
7.970000E+03	1.067040E-15	3.433480E-17
7.980000E+03	1.066862E-15	3.434368E-17
7.990000E+03	1.066786E-15	3.435456E-17
8.000000E+03	1.066798E-15	3.436706E-17
8.010000E+03	1.066935E-15	3.438242E-17
8.020000E+03	1.067184E-15	3.440027E-17
8.030000E+03	1.067548E-15	3.442075E-17
8.040000E+03	1.068032E-15	3.444405E-17
8.050000E+03	1.068654E-15	3.447084E-17
8.060000E+03	1.069402E-15	3.450077E-17
8.070000E+03	1.070280E-15	3.453398E-17
8.080000E+03	1.071290E-15	3.457065E-17
8.090000E+03	1.072436E-15	3.461091E-17
8.100000E+03	1.073736E-15	3.465540E-17
8.110000E+03	1.075192E-15	3.470428E-17
8.120000E+03	1.076793E-15	3.475721E-17
8.130000E+03	1.078540E-15	3.481426E-17
8.140000E+03	1.080452E-15	3.487614E-17
8.150000E+03	1.082512E-15	3.494237E-17
8.160000E+03	1.084742E-15	3.501368E-17
8.170000E+03	1.087143E-15	3.509013E-17
8.180000E+03	1.089697E-15	3.517130E-17
8.190000E+03	1.092407E-15	3.525730E-17
8.200000E+03	1.095308E-15	3.534930E-17
8.210000E+03	1.098366E-15	3.544632E-17
8.220000E+03	1.101582E-15	3.554839E-17
8.230000E+03	1.104970E-15	3.565611E-17
8.240000E+03	1.108533E-15	3.576961E-17
8.250000E+03	1.112251E-15	3.588832E-17
8.260000E+03	1.116142E-15	3.601288E-17
8.270000E+03	1.120185E-15	3.614275E-17
8.280000E+03	1.124396E-15	3.627849E-17
8.290000E+03	1.128755E-15	3.641955E-17
8.300000E+03	1.133259E-15	3.656593E-17
8.310000E+03	1.137923E-15	3.671817E-17
8.320000E+03	1.142705E-15	3.687505E-17
8.330000E+03	1.147640E-15	3.703777E-17
8.340000E+03	1.152684E-15	3.720504E-17
8.350000E+03	1.157851E-15	3.737738E-17
8.360000E+03	1.163134E-15	3.755468E-17
8.370000E+03	1.168527E-15	3.773688E-17
8.380000E+03	1.174005E-15	3.792326E-17
8.390000E+03	1.179559E-15	3.811363E-17
8.400000E+03	1.185200E-15	3.830851E-17
8.410000E+03	1.190881E-15	3.850648E-17
8.420000E+03	1.196612E-15	3.870798E-17
8.430000E+03	1.202402E-15	3.891347E-17
8.440000E+03	1.208182E-15	3.912078E-17
8.450000E+03	1.213982E-15	3.933104E-17
8.460000E+03	1.219770E-15	3.954336E-17
