#wls	flux	fluxerr
5.790000E+03	2.227044E-16	6.926589E-18
5.800000E+03	2.233329E-16	6.932937E-18
5.810000E+03	2.239522E-16	6.938962E-18
5.820000E+03	2.246005E-16	6.945849E-18
5.830000E+03	2.252010E-16	6.951225E-18
5.840000E+03	2.257917E-16	6.956268E-18
5.850000E+03	2.263725E-16	6.960982E-18
5.860000E+03	2.269432E-16	6.965359E-18
5.870000E+03	2.275037E-16	6.969403E-18
5.880000E+03	2.280927E-16	6.974301E-18
5.890000E+03	2.286322E-16	6.977671E-18
5.900000E+03	2.291610E-16	6.980701E-18
5.910000E+03	2.296789E-16	6.983393E-18
5.920000E+03	2.301857E-16	6.985744E-18
5.930000E+03	2.306815E-16	6.987758E-18
5.940000E+03	2.311661E-16	6.989433E-18
5.950000E+03	2.316788E-16	6.991964E-18
5.960000E+03	2.321408E-16	6.992970E-18
5.970000E+03	2.325913E-16	6.993642E-18
5.980000E+03	2.330305E-16	6.993988E-18
5.990000E+03	2.334582E-16	6.994009E-18
6.000000E+03	2.338745E-16	6.993710E-18
6.010000E+03	2.342795E-16	6.993099E-18
6.020000E+03	2.346732E-16	6.992180E-18
6.030000E+03	2.350558E-16	6.990960E-18
6.040000E+03	2.354274E-16	6.989448E-18
6.050000E+03	2.357881E-16	6.987654E-18
6.060000E+03	2.361786E-16	6.986781E-18
6.070000E+03	2.365185E-16	6.984452E-18
6.080000E+03	2.368482E-16	6.981872E-18
6.090000E+03	2.371681E-16	6.979058E-18
6.100000E+03	2.374786E-16	6.976017E-18
6.110000E+03	2.377800E-16	6.972771E-18
6.120000E+03	2.380727E-16	6.969329E-18
6.130000E+03	2.383573E-16	6.965712E-18
6.140000E+03	2.386341E-16	6.961937E-18
6.150000E+03	2.389038E-16	6.958024E-18
6.160000E+03	2.391667E-16	6.953984E-18
6.170000E+03	2.394236E-16	6.949846E-18
6.180000E+03	2.396749E-16	6.945625E-18
6.190000E+03	2.399212E-16	6.941338E-18
6.200000E+03	2.401631E-16	6.937009E-18
6.210000E+03	2.404012E-16	6.932655E-18
6.220000E+03	2.406359E-16	6.928291E-18
6.230000E+03	2.408677E-16	6.923934E-18
6.240000E+03	2.410969E-16	6.919595E-18
6.250000E+03	2.413237E-16	6.915285E-18
6.260000E+03	2.415485E-16	6.911009E-18
6.270000E+03	2.417714E-16	6.906769E-18
6.280000E+03	2.419926E-16	6.902568E-18
6.290000E+03	2.422122E-16	6.898408E-18
6.300000E+03	2.424307E-16	6.894296E-18
6.310000E+03	2.426480E-16	6.890230E-18
6.320000E+03	2.428646E-16	6.886220E-18
6.330000E+03	2.430805E-16	6.882263E-18
6.340000E+03	2.432963E-16	6.878372E-18
6.350000E+03	2.435119E-16	6.874544E-18
6.360000E+03	2.437279E-16	6.870787E-18
6.370000E+03	2.439446E-16	6.867109E-18
6.380000E+03	2.441620E-16	6.863510E-18
6.390000E+03	2.443807E-16	6.859999E-18
6.400000E+03	2.445593E-16	6.855412E-18
6.410000E+03	2.447815E-16	6.852098E-18
6.420000E+03	2.450060E-16	6.848889E-18
6.430000E+03	2.452330E-16	6.845791E-18
6.440000E+03	2.454631E-16	6.842814E-18
6.450000E+03	2.456965E-16	6.839961E-18
6.460000E+03	2.459336E-16	6.837239E-18
6.470000E+03	2.461748E-16	6.834657E-18
6.480000E+03	2.464205E-16	6.832220E-18
6.490000E+03	2.466709E-16	6.829932E-18
6.500000E+03	2.469264E-16	6.827799E-18
6.510000E+03	2.471451E-16	6.824659E-18
6.520000E+03	2.474118E-16	6.822856E-18
6.530000E+03	2.476846E-16	6.821221E-18
6.540000E+03	2.479638E-16	6.819761E-18
6.550000E+03	2.482498E-16	6.818483E-18
6.560000E+03	2.485428E-16	6.817388E-18
6.570000E+03	2.488430E-16	6.816478E-18
6.580000E+03	2.491507E-16	6.815760E-18
6.590000E+03	2.494236E-16	6.814068E-18
6.600000E+03	2.497471E-16	6.813736E-18
6.610000E+03	2.500788E-16	6.813598E-18
6.620000E+03	2.504189E-16	6.813661E-18
6.630000E+03	2.507677E-16	6.813921E-18
6.640000E+03	2.511252E-16	6.814380E-18
6.650000E+03	2.514487E-16	6.813874E-18
6.660000E+03	2.518244E-16	6.814734E-18
6.670000E+03	2.522092E-16	6.815791E-18
6.680000E+03	2.526035E-16	6.817046E-18
6.690000E+03	2.530072E-16	6.818498E-18
6.700000E+03	2.534206E-16	6.820146E-18
6.710000E+03	2.538003E-16	6.820820E-18
6.720000E+03	2.542330E-16	6.822852E-18
6.730000E+03	2.546757E-16	6.825074E-18
6.740000E+03	2.551283E-16	6.827481E-18
6.750000E+03	2.555909E-16	6.830073E-18
6.760000E+03	2.560197E-16	6.831675E-18
6.770000E+03	2.565023E-16	6.834624E-18
6.780000E+03	2.569949E-16	6.837743E-18
6.790000E+03	2.574976E-16	6.841033E-18
6.800000E+03	2.580105E-16	6.844487E-18
6.810000E+03	2.584893E-16	6.846931E-18
6.820000E+03	2.590222E-16	6.850701E-18
6.830000E+03	2.595654E-16	6.854623E-18
6.840000E+03	2.601185E-16	6.858690E-18
6.850000E+03	2.606371E-16	6.861724E-18
6.860000E+03	2.612102E-16	6.866068E-18
6.870000E+03	2.617933E-16	6.870542E-18
6.880000E+03	2.623864E-16	6.875140E-18
6.890000E+03	2.629442E-16	6.878678E-18
6.900000E+03	2.635567E-16	6.883506E-18
6.910000E+03	2.641791E-16	6.888442E-18
6.920000E+03	2.648111E-16	6.893475E-18
6.930000E+03	2.654072E-16	6.897422E-18
6.940000E+03	2.660581E-16	6.902633E-18
6.950000E+03	2.667185E-16	6.907928E-18
6.960000E+03	2.673880E-16	6.913290E-18
6.970000E+03	2.680210E-16	6.917538E-18
6.980000E+03	2.687087E-16	6.923023E-18
6.990000E+03	2.694054E-16	6.928560E-18
7.000000E+03	2.700646E-16	6.932951E-18
7.010000E+03	2.707787E-16	6.938564E-18
7.020000E+03	2.715011E-16	6.944200E-18
7.030000E+03	2.721855E-16	6.948666E-18
7.040000E+03	2.729244E-16	6.954328E-18
7.050000E+03	2.736714E-16	6.959993E-18
7.060000E+03	2.744261E-16	6.965646E-18
7.070000E+03	2.751413E-16	6.970089E-18
7.080000E+03	2.759109E-16	6.975695E-18
7.090000E+03	2.766877E-16	6.981263E-18
7.100000E+03	2.774240E-16	6.985589E-18
7.110000E+03	2.782145E-16	6.991054E-18
7.120000E+03	2.790113E-16	6.996448E-18
7.130000E+03	2.797665E-16	7.000565E-18
7.140000E+03	2.805753E-16	7.005791E-18
7.150000E+03	2.813898E-16	7.010916E-18
7.160000E+03	2.821614E-16	7.014727E-18
7.170000E+03	2.829861E-16	7.019616E-18
7.180000E+03	2.838156E-16	7.024369E-18
7.190000E+03	2.846006E-16	7.027769E-18
7.200000E+03	2.854383E-16	7.032212E-18
7.210000E+03	2.862796E-16	7.036483E-18
7.220000E+03	2.870751E-16	7.039364E-18
7.230000E+03	2.879224E-16	7.043251E-18
7.240000E+03	2.887228E-16	7.045720E-18
7.250000E+03	2.895745E-16	7.049171E-18
7.260000E+03	2.904279E-16	7.052383E-18
7.270000E+03	2.912325E-16	7.054132E-18
7.280000E+03	2.920876E-16	7.056825E-18
7.290000E+03	2.929430E-16	7.059238E-18
7.300000E+03	2.937477E-16	7.060146E-18
7.310000E+03	2.946021E-16	7.061957E-18
7.320000E+03	2.954046E-16	7.062235E-18
7.330000E+03	2.962559E-16	7.063387E-18
7.340000E+03	2.971051E-16	7.064190E-18
7.350000E+03	2.979004E-16	7.063416E-18
7.360000E+03	2.987435E-16	7.063475E-18
7.370000E+03	2.995316E-16	7.061935E-18
7.380000E+03	3.003666E-16	7.061197E-18
7.390000E+03	3.011969E-16	7.060043E-18
7.400000E+03	3.019701E-16	7.057247E-18
7.410000E+03	3.027893E-16	7.055219E-18
7.420000E+03	3.035502E-16	7.051527E-18
7.430000E+03	3.043563E-16	7.048577E-18
7.440000E+03	3.051030E-16	7.043941E-18
7.450000E+03	3.058942E-16	7.040026E-18
7.460000E+03	3.066773E-16	7.035613E-18
7.470000E+03	3.073992E-16	7.029484E-18
7.480000E+03	3.081649E-16	7.024050E-18
7.490000E+03	3.088684E-16	7.016887E-18
7.500000E+03	3.096152E-16	7.010400E-18
7.510000E+03	3.102989E-16	7.002174E-18
7.520000E+03	3.110254E-16	6.994609E-18
7.530000E+03	3.116881E-16	6.985300E-18
7.540000E+03	3.123934E-16	6.976642E-18
7.550000E+03	3.130878E-16	6.967431E-18
7.560000E+03	3.137174E-16	6.956472E-18
7.570000E+03	3.143895E-16	6.946157E-18
7.580000E+03	3.149963E-16	6.934097E-18
7.590000E+03	3.156456E-16	6.922673E-18
7.600000E+03	3.162293E-16	6.909514E-18
7.610000E+03	3.168558E-16	6.896995E-18
7.620000E+03	3.174163E-16	6.882748E-18
7.630000E+03	3.180199E-16	6.869144E-18
7.640000E+03	3.185576E-16	6.853828E-18
7.650000E+03	3.191387E-16	6.839162E-18
7.660000E+03	3.196538E-16	6.822799E-18
7.670000E+03	3.202130E-16	6.807097E-18
7.680000E+03	3.207063E-16	6.789719E-18
7.690000E+03	3.212441E-16	6.773010E-18
7.700000E+03	3.217164E-16	6.754649E-18
7.710000E+03	3.222338E-16	6.736969E-18
7.720000E+03	3.226860E-16	6.717661E-18
7.730000E+03	3.231840E-16	6.699049E-18
7.740000E+03	3.236170E-16	6.678835E-18
7.750000E+03	3.240967E-16	6.659332E-18
7.760000E+03	3.245118E-16	6.638255E-18
7.770000E+03	3.249742E-16	6.617903E-18
7.780000E+03	3.253726E-16	6.596009E-18
7.790000E+03	3.257628E-16	6.573721E-18
7.800000E+03	3.262016E-16	6.552184E-18
7.810000E+03	3.265770E-16	6.529149E-18
7.820000E+03	3.270016E-16	6.506878E-18
7.830000E+03	3.273631E-16	6.483137E-18
7.840000E+03	3.277745E-16	6.460177E-18
7.850000E+03	3.281234E-16	6.435782E-18
7.860000E+03	3.285229E-16	6.412182E-18
7.870000E+03	3.288602E-16	6.387177E-18
7.880000E+03	3.292488E-16	6.362982E-18
7.890000E+03	3.295756E-16	6.337413E-18
7.900000E+03	3.298976E-16	6.311586E-18
7.910000E+03	3.302716E-16	6.286590E-18
7.920000E+03	3.305846E-16	6.260271E-18
7.930000E+03	3.309502E-16	6.234799E-18
7.940000E+03	3.312549E-16	6.208035E-18
7.950000E+03	3.316129E-16	6.182133E-18
7.960000E+03	3.319102E-16	6.154972E-18
7.970000E+03	3.322041E-16	6.127634E-18
7.980000E+03	3.325520E-16	6.101180E-18
7.990000E+03	3.328394E-16	6.073515E-18
8.000000E+03	3.331814E-16	6.046752E-18
8.010000E+03	3.334632E-16	6.018812E-18
8.020000E+03	3.337423E-16	5.990755E-18
8.030000E+03	3.340763E-16	5.963619E-18
8.040000E+03	3.343504E-16	5.935362E-18
8.050000E+03	3.346797E-16	5.908042E-18
8.060000E+03	3.349490E-16	5.879631E-18
8.070000E+03	3.352161E-16	5.851167E-18
8.080000E+03	3.355390E-16	5.823669E-18
8.090000E+03	3.358018E-16	5.795134E-18
8.100000E+03	3.360626E-16	5.766587E-18
8.110000E+03	3.363795E-16	5.739033E-18
8.120000E+03	3.366363E-16	5.710499E-18
8.130000E+03	3.369492E-16	5.682975E-18
8.140000E+03	3.372020E-16	5.654511E-18
8.150000E+03	3.374529E-16	5.626108E-18
8.160000E+03	3.377600E-16	5.598749E-18
8.170000E+03	3.380068E-16	5.570509E-18
8.180000E+03	3.382514E-16	5.542376E-18
8.190000E+03	3.385524E-16	5.515322E-18
8.200000E+03	3.387927E-16	5.487450E-18
8.210000E+03	3.390307E-16	5.459738E-18
8.220000E+03	3.393250E-16	5.433142E-18
8.230000E+03	3.395580E-16	5.405793E-18
8.240000E+03	3.398473E-16	5.379588E-18
8.250000E+03	3.400751E-16	5.352680E-18
8.260000E+03	3.403000E-16	5.326022E-18
8.270000E+03	3.405805E-16	5.300547E-18
8.280000E+03	3.407990E-16	5.274441E-18
8.290000E+03	3.410141E-16	5.248644E-18
8.300000E+03	3.412844E-16	5.224079E-18
8.310000E+03	3.414918E-16	5.198955E-18
8.320000E+03	3.416949E-16	5.174202E-18
8.330000E+03	3.419526E-16	5.150731E-18
8.340000E+03	3.421464E-16	5.126777E-18
8.350000E+03	3.423349E-16	5.103255E-18
8.360000E+03	3.425178E-16	5.080191E-18
8.370000E+03	3.427540E-16	5.058476E-18
8.380000E+03	3.429244E-16	5.036381E-18
8.390000E+03	3.430878E-16	5.014805E-18
8.400000E+03	3.433032E-16	4.994635E-18
8.410000E+03	3.434510E-16	4.974158E-18
8.420000E+03	3.435900E-16	4.954262E-18
8.430000E+03	3.437790E-16	4.935823E-18
8.440000E+03	3.438983E-16	4.917149E-18
8.450000E+03	3.440065E-16	4.899115E-18
8.460000E+03	3.441623E-16	4.882584E-18
