#wls	flux	fluxerr
3.310000E+03	3.351456E-17	2.876515E-18
3.320000E+03	3.392946E-17	2.909415E-18
3.330000E+03	3.435777E-17	2.943380E-18
3.340000E+03	3.479619E-17	2.978124E-18
3.350000E+03	3.524800E-17	3.013923E-18
3.360000E+03	3.570990E-17	3.050494E-18
3.370000E+03	3.618846E-17	3.088391E-18
3.380000E+03	3.667706E-17	3.127047E-18
3.390000E+03	3.718231E-17	3.167022E-18
3.400000E+03	3.769758E-17	3.207744E-18
3.410000E+03	3.822944E-17	3.249770E-18
3.420000E+03	3.877459E-17	3.292815E-18
3.430000E+03	3.933629E-17	3.337151E-18
3.440000E+03	3.991453E-17	3.382771E-18
3.450000E+03	4.050598E-17	3.429389E-18
3.460000E+03	4.111392E-17	3.477277E-18
3.470000E+03	4.173830E-17	3.526425E-18
3.480000E+03	4.238241E-17	3.577107E-18
3.490000E+03	4.303963E-17	3.628757E-18
3.500000E+03	4.371649E-17	3.681921E-18
3.510000E+03	4.441297E-17	3.736589E-18
3.520000E+03	4.512902E-17	3.792754E-18
3.530000E+03	4.586133E-17	3.850128E-18
3.540000E+03	4.661313E-17	3.908978E-18
3.550000E+03	4.738767E-17	3.969568E-18
3.560000E+03	4.818160E-17	4.031613E-18
3.570000E+03	4.899489E-17	4.095100E-18
3.580000E+03	4.983076E-17	4.160292E-18
3.590000E+03	5.068917E-17	4.227179E-18
3.600000E+03	5.157003E-17	4.295746E-18
3.610000E+03	5.247330E-17	4.365979E-18
3.620000E+03	5.339891E-17	4.437866E-18
3.630000E+03	5.435007E-17	4.511665E-18
3.640000E+03	5.532344E-17	4.587089E-18
3.650000E+03	5.632221E-17	4.664396E-18
3.660000E+03	5.734629E-17	4.743567E-18
3.670000E+03	5.839563E-17	4.824589E-18
3.680000E+03	5.947341E-17	4.907716E-18
3.690000E+03	6.057625E-17	4.992657E-18
3.700000E+03	6.170736E-17	5.079669E-18
3.710000E+03	6.286333E-17	5.168459E-18
3.720000E+03	6.405065E-17	5.259550E-18
3.730000E+03	6.526593E-17	5.352654E-18
3.740000E+03	6.650906E-17	5.447749E-18
3.750000E+03	6.778321E-17	5.545085E-18
3.760000E+03	6.908500E-17	5.644372E-18
3.770000E+03	7.042086E-17	5.746125E-18
3.780000E+03	7.178413E-17	5.849787E-18
3.790000E+03	7.318124E-17	5.955869E-18
3.800000E+03	7.460879E-17	6.064084E-18
3.810000E+03	7.606667E-17	6.174408E-18
3.820000E+03	7.755802E-17	6.287083E-18
3.830000E+03	7.908274E-17	6.402088E-18
3.840000E+03	8.064395E-17	6.519662E-18
3.850000E+03	8.223501E-17	6.639252E-18
3.860000E+03	8.385906E-17	6.761099E-18
3.870000E+03	8.551925E-17	6.885442E-18
3.880000E+03	8.721548E-17	7.012257E-18
3.890000E+03	8.894436E-17	7.141257E-18
3.900000E+03	9.070903E-17	7.272680E-18
3.910000E+03	9.251268E-17	7.406764E-18
3.920000E+03	9.434867E-17	7.542963E-18
3.930000E+03	9.622016E-17	7.681512E-18
3.940000E+03	9.812709E-17	7.822393E-18
3.950000E+03	1.000726E-16	7.965839E-18
3.960000E+03	1.020502E-16	8.111311E-18
3.970000E+03	1.040695E-16	8.259566E-18
3.980000E+03	1.061208E-16	8.409806E-18
3.990000E+03	1.082105E-16	8.562529E-18
4.000000E+03	1.103386E-16	8.717716E-18
4.010000E+03	1.125019E-16	8.875091E-18
4.020000E+03	1.147003E-16	9.034639E-18
4.030000E+03	1.169340E-16	9.196346E-18
4.040000E+03	1.192062E-16	9.360455E-18
4.050000E+03	1.215138E-16	9.526697E-18
4.060000E+03	1.238567E-16	9.695054E-18
4.070000E+03	1.262320E-16	9.865281E-18
4.080000E+03	1.286465E-16	1.003788E-17
4.090000E+03	1.310934E-16	1.021231E-17
4.100000E+03	1.335734E-16	1.038861E-17
4.110000E+03	1.360896E-16	1.056699E-17
4.120000E+03	1.386361E-16	1.074699E-17
4.130000E+03	1.412163E-16	1.092884E-17
4.140000E+03	1.438272E-16	1.111231E-17
4.150000E+03	1.464662E-16	1.129716E-17
4.160000E+03	1.491399E-16	1.148390E-17
4.170000E+03	1.518393E-16	1.167179E-17
4.180000E+03	1.545646E-16	1.186087E-17
4.190000E+03	1.573198E-16	1.205140E-17
4.200000E+03	1.600958E-16	1.224267E-17
4.210000E+03	1.628993E-16	1.243519E-17
4.220000E+03	1.657216E-16	1.262827E-17
4.230000E+03	1.685665E-16	1.282218E-17
4.240000E+03	1.714283E-16	1.301648E-17
4.250000E+03	1.743076E-16	1.321120E-17
4.260000E+03	1.771989E-16	1.340591E-17
4.270000E+03	1.801029E-16	1.360065E-17
4.280000E+03	1.830173E-16	1.379524E-17
4.290000E+03	1.859365E-16	1.398924E-17
4.300000E+03	1.888583E-16	1.418248E-17
4.310000E+03	1.917802E-16	1.437477E-17
4.320000E+03	1.947000E-16	1.456592E-17
4.330000E+03	1.976091E-16	1.475531E-17
4.340000E+03	2.005117E-16	1.494322E-17
4.350000E+03	2.033957E-16	1.512878E-17
4.360000E+03	2.062655E-16	1.531228E-17
4.370000E+03	2.091058E-16	1.549262E-17
4.380000E+03	2.119208E-16	1.567010E-17
4.390000E+03	2.147050E-16	1.584432E-17
4.400000E+03	2.174529E-16	1.601487E-17
4.410000E+03	2.201588E-16	1.618137E-17
4.420000E+03	2.228203E-16	1.634364E-17
4.430000E+03	2.254351E-16	1.650152E-17
4.440000E+03	2.280004E-16	1.665482E-17
4.450000E+03	2.305136E-16	1.680339E-17
4.460000E+03	2.329689E-16	1.694679E-17
4.470000E+03	2.353700E-16	1.708534E-17
4.480000E+03	2.377107E-16	1.721859E-17
4.490000E+03	2.399914E-16	1.734660E-17
4.500000E+03	2.422155E-16	1.746964E-17
4.510000E+03	2.443799E-16	1.758751E-17
4.520000E+03	2.464911E-16	1.770068E-17
4.530000E+03	2.485490E-16	1.780919E-17
4.540000E+03	2.505534E-16	1.791303E-17
4.550000E+03	2.525075E-16	1.801246E-17
4.560000E+03	2.544173E-16	1.810791E-17
4.570000E+03	2.562826E-16	1.819939E-17
4.580000E+03	2.581092E-16	1.828733E-17
4.590000E+03	2.598967E-16	1.837172E-17
4.600000E+03	2.616478E-16	1.845276E-17
4.610000E+03	2.633714E-16	1.853110E-17
4.620000E+03	2.650636E-16	1.860645E-17
4.630000E+03	2.667299E-16	1.867923E-17
4.640000E+03	2.683762E-16	1.874986E-17
4.650000E+03	2.700013E-16	1.881825E-17
4.660000E+03	2.716074E-16	1.888457E-17
4.670000E+03	2.732036E-16	1.894944E-17
4.680000E+03	2.747850E-16	1.901256E-17
4.690000E+03	2.763574E-16	1.907429E-17
4.700000E+03	2.779226E-16	1.913479E-17
4.710000E+03	2.794827E-16	1.919418E-17
4.720000E+03	2.810363E-16	1.925238E-17
4.730000E+03	2.825922E-16	1.930998E-17
4.740000E+03	2.841456E-16	1.936665E-17
4.750000E+03	2.856950E-16	1.942230E-17
4.760000E+03	2.872459E-16	1.947728E-17
4.770000E+03	2.887935E-16	1.953127E-17
4.780000E+03	2.903396E-16	1.958440E-17
4.790000E+03	2.918866E-16	1.963681E-17
4.800000E+03	2.934330E-16	1.968841E-17
4.810000E+03	2.949777E-16	1.973912E-17
4.820000E+03	2.965264E-16	1.978932E-17
4.830000E+03	2.980715E-16	1.983849E-17
4.840000E+03	2.996188E-16	1.988703E-17
4.850000E+03	3.011642E-16	1.993465E-17
4.860000E+03	3.027072E-16	1.998132E-17
4.870000E+03	3.042505E-16	2.002721E-17
4.880000E+03	3.057870E-16	2.007186E-17
4.890000E+03	3.073197E-16	2.011547E-17
4.900000E+03	3.088486E-16	2.015803E-17
4.910000E+03	3.103665E-16	2.019907E-17
4.920000E+03	3.118805E-16	2.023907E-17
4.930000E+03	3.133870E-16	2.027777E-17
4.940000E+03	3.148866E-16	2.031523E-17
4.950000E+03	3.163754E-16	2.035120E-17
4.960000E+03	3.178541E-16	2.038572E-17
4.970000E+03	3.193265E-16	2.041903E-17
4.980000E+03	3.207856E-16	2.045070E-17
4.990000E+03	3.222393E-16	2.048123E-17
5.000000E+03	3.236807E-16	2.051019E-17
5.010000E+03	3.251104E-16	2.053761E-17
5.020000E+03	3.265325E-16	2.056376E-17
5.030000E+03	3.279438E-16	2.058845E-17
5.040000E+03	3.293489E-16	2.061195E-17
5.050000E+03	3.307444E-16	2.063406E-17
5.060000E+03	3.321313E-16	2.065485E-17
5.070000E+03	3.335101E-16	2.067435E-17
5.080000E+03	3.348815E-16	2.069261E-17
5.090000E+03	3.362499E-16	2.070990E-17
5.100000E+03	3.376088E-16	2.072581E-17
5.110000E+03	3.389661E-16	2.074084E-17
5.120000E+03	3.403155E-16	2.075461E-17
5.130000E+03	3.416648E-16	2.076759E-17
5.140000E+03	3.430114E-16	2.077962E-17
5.150000E+03	3.443559E-16	2.079074E-17
5.160000E+03	3.456993E-16	2.080100E-17
5.170000E+03	3.470421E-16	2.081045E-17
5.180000E+03	3.483891E-16	2.081936E-17
5.190000E+03	3.497336E-16	2.082733E-17
5.200000E+03	3.510839E-16	2.083485E-17
5.210000E+03	3.524371E-16	2.084175E-17
5.220000E+03	3.537938E-16	2.084807E-17
5.230000E+03	3.551588E-16	2.085408E-17
5.240000E+03	3.565254E-16	2.085937E-17
5.250000E+03	3.579017E-16	2.086444E-17
5.260000E+03	3.592850E-16	2.086911E-17
5.270000E+03	3.606799E-16	2.087364E-17
5.280000E+03	3.620795E-16	2.087762E-17
5.290000E+03	3.634922E-16	2.088154E-17
5.300000E+03	3.649151E-16	2.088524E-17
5.310000E+03	3.663528E-16	2.088894E-17
5.320000E+03	3.677984E-16	2.089227E-17
5.330000E+03	3.692603E-16	2.089570E-17
5.340000E+03	3.707358E-16	2.089905E-17
5.350000E+03	3.722253E-16	2.090234E-17
5.360000E+03	3.737337E-16	2.090585E-17
5.370000E+03	3.752540E-16	2.090917E-17
5.380000E+03	3.767949E-16	2.091277E-17
5.390000E+03	3.783493E-16	2.091626E-17
5.400000E+03	3.799259E-16	2.092011E-17
5.410000E+03	3.815216E-16	2.092412E-17
5.420000E+03	3.831333E-16	2.092813E-17
5.430000E+03	3.847696E-16	2.093260E-17
5.440000E+03	3.864237E-16	2.093714E-17
5.450000E+03	3.881003E-16	2.094200E-17
5.460000E+03	3.898003E-16	2.094721E-17
5.470000E+03	3.915205E-16	2.095260E-17
5.480000E+03	3.932660E-16	2.095842E-17
5.490000E+03	3.950334E-16	2.096449E-17
5.500000E+03	3.968238E-16	2.097085E-17
5.510000E+03	3.986342E-16	2.097732E-17
5.520000E+03	4.004652E-16	2.098395E-17
5.530000E+03	4.023221E-16	2.099099E-17
5.540000E+03	4.042054E-16	2.099846E-17
5.550000E+03	4.061205E-16	2.100662E-17
5.560000E+03	4.080641E-16	2.101530E-17
5.570000E+03	4.100455E-16	2.102496E-17
5.580000E+03	4.120576E-16	2.103522E-17
5.590000E+03	4.141096E-16	2.104653E-17
5.600000E+03	4.162027E-16	2.105894E-17
5.610000E+03	4.183297E-16	2.107206E-17
5.620000E+03	4.205002E-16	2.108636E-17
5.630000E+03	4.227152E-16	2.110188E-17
5.640000E+03	4.249719E-16	2.111845E-17
5.650000E+03	4.272716E-16	2.113612E-17
5.660000E+03	4.296195E-16	2.115513E-17
5.670000E+03	4.320129E-16	2.117533E-17
5.680000E+03	4.344572E-16	2.119697E-17
5.690000E+03	4.369453E-16	2.121967E-17
5.700000E+03	4.394870E-16	2.124390E-17
5.710000E+03	4.420838E-16	2.126971E-17
5.720000E+03	4.447326E-16	2.129693E-17
5.730000E+03	4.474349E-16	2.132560E-17
5.740000E+03	4.501921E-16	2.135579E-17
5.750000E+03	4.530055E-16	2.138753E-17
5.760000E+03	4.558766E-16	2.142087E-17
5.770000E+03	4.588112E-16	2.145607E-17
5.780000E+03	4.618021E-16	2.149277E-17
5.790000E+03	4.648549E-16	2.153121E-17
5.800000E+03	4.679711E-16	2.157145E-17
5.810000E+03	4.711521E-16	2.161354E-17
5.820000E+03	4.743949E-16	2.165731E-17
5.830000E+03	4.777054E-16	2.170302E-17
5.840000E+03	4.810850E-16	2.175072E-17
5.850000E+03	4.845259E-16	2.180004E-17
5.860000E+03	4.880384E-16	2.185143E-17
5.870000E+03	4.916193E-16	2.190475E-17
5.880000E+03	4.952699E-16	2.196002E-17
5.890000E+03	4.989914E-16	2.201730E-17
5.900000E+03	5.027850E-16	2.207662E-17
5.910000E+03	5.066467E-16	2.213782E-17
5.920000E+03	5.105776E-16	2.220093E-17
5.930000E+03	5.145835E-16	2.226619E-17
5.940000E+03	5.186603E-16	2.233344E-17
5.950000E+03	5.228039E-16	2.240249E-17
5.960000E+03	5.270196E-16	2.247357E-17
5.970000E+03	5.313029E-16	2.254651E-17
5.980000E+03	5.356541E-16	2.262132E-17
5.990000E+03	5.400733E-16	2.269802E-17
6.000000E+03	5.445606E-16	2.277662E-17
6.010000E+03	5.491105E-16	2.285693E-17
6.020000E+03	5.537172E-16	2.293872E-17
6.030000E+03	5.583854E-16	2.302220E-17
6.040000E+03	5.631143E-16	2.310739E-17
6.050000E+03	5.678920E-16	2.319382E-17
6.060000E+03	5.727223E-16	2.328170E-17
6.070000E+03	5.775925E-16	2.337055E-17
6.080000E+03	5.825063E-16	2.346057E-17
6.090000E+03	5.874553E-16	2.355149E-17
6.100000E+03	5.924369E-16	2.364325E-17
6.110000E+03	5.974424E-16	2.373559E-17
6.120000E+03	6.024623E-16	2.382819E-17
6.130000E+03	6.074925E-16	2.392097E-17
6.140000E+03	6.125287E-16	2.401386E-17
6.150000E+03	6.175661E-16	2.410676E-17
6.160000E+03	6.225933E-16	2.419932E-17
6.170000E+03	6.276110E-16	2.429167E-17
6.180000E+03	6.326129E-16	2.438367E-17
6.190000E+03	6.375990E-16	2.447544E-17
6.200000E+03	6.425629E-16	2.456684E-17
6.210000E+03	6.474912E-16	2.465748E-17
6.220000E+03	6.523894E-16	2.474769E-17
6.230000E+03	6.572439E-16	2.483710E-17
6.240000E+03	6.620469E-16	2.492552E-17
6.250000E+03	6.668098E-16	2.501354E-17
6.260000E+03	6.715118E-16	2.510051E-17
6.270000E+03	6.761508E-16	2.518649E-17
6.280000E+03	6.807249E-16	2.527155E-17
6.290000E+03	6.852385E-16	2.535601E-17
6.300000E+03	6.896691E-16	2.543918E-17
6.310000E+03	6.940138E-16	2.552109E-17
6.320000E+03	6.982768E-16	2.560207E-17
6.330000E+03	7.024410E-16	2.568163E-17
6.340000E+03	7.065109E-16	2.576009E-17
6.350000E+03	7.104620E-16	2.583671E-17
6.360000E+03	7.142985E-16	2.591181E-17
6.370000E+03	7.180106E-16	2.598516E-17
6.380000E+03	7.215962E-16	2.605687E-17
6.390000E+03	7.250392E-16	2.612648E-17
6.400000E+03	7.283386E-16	2.619412E-17
6.410000E+03	7.314948E-16	2.625994E-17
6.420000E+03	7.344944E-16	2.632361E-17
6.430000E+03	7.373320E-16	2.638508E-17
6.440000E+03	7.400180E-16	2.644484E-17
6.450000E+03	7.425406E-16	2.650260E-17
6.460000E+03	7.449033E-16	2.655861E-17
6.470000E+03	7.471024E-16	2.661284E-17
6.480000E+03	7.491351E-16	2.666532E-17
6.490000E+03	7.510074E-16	2.671635E-17
6.500000E+03	7.527030E-16	2.676545E-17
6.510000E+03	7.542463E-16	2.681349E-17
6.520000E+03	7.556225E-16	2.685993E-17
6.530000E+03	7.568417E-16	2.690510E-17
6.540000E+03	7.579068E-16	2.694906E-17
6.550000E+03	7.588124E-16	2.699157E-17
6.560000E+03	7.595698E-16	2.703299E-17
6.570000E+03	7.601744E-16	2.707308E-17
6.580000E+03	7.606379E-16	2.711219E-17
6.590000E+03	7.609639E-16	2.715039E-17
6.600000E+03	7.611561E-16	2.718772E-17
6.610000E+03	7.612097E-16	2.722393E-17
6.620000E+03	7.611447E-16	2.725965E-17
6.630000E+03	7.609567E-16	2.729462E-17
6.640000E+03	7.606488E-16	2.732887E-17
6.650000E+03	7.602245E-16	2.736242E-17
6.660000E+03	7.596954E-16	2.739559E-17
6.670000E+03	7.590563E-16	2.742807E-17
6.680000E+03	7.583187E-16	2.746019E-17
6.690000E+03	7.574856E-16	2.749194E-17
6.700000E+03	7.565514E-16	2.752301E-17
6.710000E+03	7.555274E-16	2.755370E-17
6.720000E+03	7.544165E-16	2.758400E-17
6.730000E+03	7.532125E-16	2.761357E-17
6.740000E+03	7.519353E-16	2.764302E-17
6.750000E+03	7.505704E-16	2.767172E-17
6.760000E+03	7.491287E-16	2.769994E-17
6.770000E+03	7.476212E-16	2.772798E-17
6.780000E+03	7.460332E-16	2.775518E-17
6.790000E+03	7.443756E-16	2.778183E-17
6.800000E+03	7.426509E-16	2.780792E-17
6.810000E+03	7.408610E-16	2.783340E-17
6.820000E+03	7.390085E-16	2.785826E-17
6.830000E+03	7.370955E-16	2.788246E-17
6.840000E+03	7.351244E-16	2.790600E-17
6.850000E+03	7.331060E-16	2.792917E-17
6.860000E+03	7.310252E-16	2.795130E-17
6.870000E+03	7.288930E-16	2.797271E-17
6.880000E+03	7.267202E-16	2.799370E-17
6.890000E+03	7.244920E-16	2.801360E-17
6.900000E+03	7.222277E-16	2.803307E-17
6.910000E+03	7.199124E-16	2.805144E-17
6.920000E+03	7.175656E-16	2.806936E-17
6.930000E+03	7.151811E-16	2.808651E-17
6.940000E+03	7.127611E-16	2.810288E-17
6.950000E+03	7.102996E-16	2.811816E-17
6.960000E+03	7.078159E-16	2.813302E-17
6.970000E+03	7.053123E-16	2.814747E-17
6.980000E+03	7.027743E-16	2.816087E-17
6.990000E+03	7.002128E-16	2.817356E-17
7.000000E+03	6.976302E-16	2.818559E-17
7.010000E+03	6.950373E-16	2.819730E-17
7.020000E+03	6.924199E-16	2.820806E-17
7.030000E+03	6.897972E-16	2.821859E-17
7.040000E+03	6.871632E-16	2.822858E-17
7.050000E+03	6.845119E-16	2.823774E-17
7.060000E+03	6.818630E-16	2.824680E-17
7.070000E+03	6.792103E-16	2.825547E-17
7.080000E+03	6.765564E-16	2.826381E-17
7.090000E+03	6.739037E-16	2.827187E-17
7.100000E+03	6.712550E-16	2.827972E-17
7.110000E+03	6.686128E-16	2.828742E-17
7.120000E+03	6.659879E-16	2.829541E-17
7.130000E+03	6.633660E-16	2.830303E-17
7.140000E+03	6.607584E-16	2.831074E-17
7.150000E+03	6.581755E-16	2.831895E-17
7.160000E+03	6.556118E-16	2.832740E-17
7.170000E+03	6.530698E-16	2.833618E-17
7.180000E+03	6.505520E-16	2.834537E-17
7.190000E+03	6.480609E-16	2.835506E-17
7.200000E+03	6.456073E-16	2.836572E-17
7.210000E+03	6.431772E-16	2.837671E-17
7.220000E+03	6.407895E-16	2.838887E-17
7.230000E+03	6.384387E-16	2.840192E-17
7.240000E+03	6.361351E-16	2.841635E-17
7.250000E+03	6.338731E-16	2.843189E-17
7.260000E+03	6.316552E-16	2.844866E-17
7.270000E+03	6.294919E-16	2.846712E-17
7.280000E+03	6.273774E-16	2.848704E-17
7.290000E+03	6.253141E-16	2.850852E-17
7.300000E+03	6.233126E-16	2.853205E-17
7.310000E+03	6.213750E-16	2.855776E-17
7.320000E+03	6.194955E-16	2.858538E-17
7.330000E+03	6.176845E-16	2.861541E-17
7.340000E+03	6.159361E-16	2.864761E-17
7.350000E+03	6.142607E-16	2.868247E-17
7.360000E+03	6.126603E-16	2.872012E-17
7.370000E+03	6.111290E-16	2.876030E-17
7.380000E+03	6.096770E-16	2.880351E-17
7.390000E+03	6.083062E-16	2.884989E-17
7.400000E+03	6.070106E-16	2.889917E-17
7.410000E+03	6.058002E-16	2.895187E-17
7.420000E+03	6.046849E-16	2.900849E-17
7.430000E+03	6.036584E-16	2.906877E-17
7.440000E+03	6.027227E-16	2.913284E-17
7.450000E+03	6.018874E-16	2.920122E-17
7.460000E+03	6.011462E-16	2.927363E-17
7.470000E+03	6.004924E-16	2.934979E-17
7.480000E+03	5.999441E-16	2.943063E-17
7.490000E+03	5.994782E-16	2.951505E-17
7.500000E+03	5.991125E-16	2.960398E-17
7.510000E+03	5.988401E-16	2.969712E-17
7.520000E+03	5.986702E-16	2.979496E-17
7.530000E+03	5.985881E-16	2.989682E-17
7.540000E+03	5.986107E-16	3.000358E-17
7.550000E+03	5.987312E-16	3.011496E-17
7.560000E+03	5.989423E-16	3.023062E-17
7.570000E+03	5.992611E-16	3.035148E-17
7.580000E+03	5.996722E-16	3.047680E-17
7.590000E+03	6.001844E-16	3.060706E-17
7.600000E+03	6.007983E-16	3.074235E-17
7.610000E+03	6.015144E-16	3.088275E-17
7.620000E+03	6.023252E-16	3.102789E-17
7.630000E+03	6.032311E-16	3.117786E-17
7.640000E+03	6.042487E-16	3.133355E-17
7.650000E+03	6.053538E-16	3.149375E-17
7.660000E+03	6.065632E-16	3.165938E-17
7.670000E+03	6.078768E-16	3.183048E-17
7.680000E+03	6.092870E-16	3.200669E-17
7.690000E+03	6.107934E-16	3.218805E-17
7.700000E+03	6.124048E-16	3.237505E-17
7.710000E+03	6.141128E-16	3.256730E-17
7.720000E+03	6.159174E-16	3.276483E-17
7.730000E+03	6.178271E-16	3.296814E-17
7.740000E+03	6.198335E-16	3.317684E-17
7.750000E+03	6.219450E-16	3.339140E-17
7.760000E+03	6.241534E-16	3.361143E-17
7.770000E+03	6.264669E-16	3.383743E-17
7.780000E+03	6.288772E-16	3.406898E-17
7.790000E+03	6.313929E-16	3.430659E-17
7.800000E+03	6.340055E-16	3.454984E-17
7.810000E+03	6.367235E-16	3.479924E-17
7.820000E+03	6.395473E-16	3.505485E-17
7.830000E+03	6.424681E-16	3.531623E-17
7.840000E+03	6.454949E-16	3.558392E-17
7.850000E+03	6.486277E-16	3.585797E-17
7.860000E+03	6.518669E-16	3.613843E-17
7.870000E+03	6.552039E-16	3.642487E-17
7.880000E+03	6.586566E-16	3.671834E-17
7.890000E+03	6.622074E-16	3.701789E-17
7.900000E+03	6.658750E-16	3.732460E-17
7.910000E+03	6.696412E-16	3.763751E-17
7.920000E+03	6.735156E-16	3.795720E-17
7.930000E+03	6.775081E-16	3.828426E-17
7.940000E+03	6.816003E-16	3.861771E-17
7.950000E+03	6.858022E-16	3.895814E-17
7.960000E+03	6.901141E-16	3.930562E-17
7.970000E+03	6.945368E-16	3.966024E-17
7.980000E+03	6.990707E-16	4.002205E-17
7.990000E+03	7.037067E-16	4.039059E-17
8.000000E+03	7.084550E-16	4.076648E-17
8.010000E+03	7.133165E-16	4.114981E-17
8.020000E+03	7.182815E-16	4.154007E-17
8.030000E+03	7.233510E-16	4.193734E-17
8.040000E+03	7.285251E-16	4.234169E-17
8.050000E+03	7.338045E-16	4.275319E-17
8.060000E+03	7.391899E-16	4.317191E-17
8.070000E+03	7.446921E-16	4.359853E-17
8.080000E+03	7.503116E-16	4.403312E-17
8.090000E+03	7.560391E-16	4.447519E-17
8.100000E+03	7.618857E-16	4.492541E-17
8.110000E+03	7.678521E-16	4.538389E-17
8.120000E+03	7.739287E-16	4.585010E-17
8.130000E+03	7.801268E-16	4.632474E-17
8.140000E+03	7.864472E-16	4.680792E-17
8.150000E+03	7.928691E-16	4.729844E-17
8.160000E+03	7.994151E-16	4.779767E-17
8.170000E+03	8.060746E-16	4.830505E-17
8.180000E+03	8.128487E-16	4.882066E-17
8.190000E+03	8.197378E-16	4.934460E-17
8.200000E+03	8.267314E-16	4.987624E-17
8.210000E+03	8.338412E-16	5.041635E-17
8.220000E+03	8.410564E-16	5.096432E-17
8.230000E+03	8.483773E-16	5.152020E-17
8.240000E+03	8.558044E-16	5.208406E-17
8.250000E+03	8.633260E-16	5.265524E-17
8.260000E+03	8.709544E-16	5.323449E-17
8.270000E+03	8.786654E-16	5.382041E-17
8.280000E+03	8.864833E-16	5.441450E-17
8.290000E+03	8.943837E-16	5.501530E-17
8.300000E+03	9.023786E-16	5.562359E-17
8.310000E+03	9.104555E-16	5.623862E-17
8.320000E+03	9.186138E-16	5.686040E-17
8.330000E+03	9.268403E-16	5.748814E-17
8.340000E+03	9.351342E-16	5.812181E-17
8.350000E+03	9.435074E-16	5.876218E-17
8.360000E+03	9.519332E-16	5.940761E-17
8.370000E+03	9.604233E-16	6.005886E-17
8.380000E+03	9.689765E-16	6.071589E-17
8.390000E+03	9.775648E-16	6.137695E-17
8.400000E+03	9.861861E-16	6.204194E-17
8.410000E+03	9.948520E-16	6.271160E-17
8.420000E+03	1.003547E-15	6.338496E-17
8.430000E+03	1.012268E-15	6.406189E-17
8.440000E+03	1.020999E-15	6.474135E-17
8.450000E+03	1.029752E-15	6.542407E-17
8.460000E+03	1.038494E-15	6.610804E-17
