#wls	flux	fluxerr
3.080000E+03	4.252716E-17	8.116957E-18
3.090000E+03	4.292245E-17	8.169169E-18
3.100000E+03	4.332186E-17	8.221613E-18
3.110000E+03	4.372964E-17	8.275085E-18
3.120000E+03	4.415003E-17	8.330368E-18
3.130000E+03	4.457448E-17	8.385826E-18
3.140000E+03	4.500720E-17	8.442242E-18
3.150000E+03	4.544819E-17	8.499594E-18
3.160000E+03	4.590168E-17	8.558657E-18
3.170000E+03	4.635909E-17	8.617809E-18
3.180000E+03	4.682894E-17	8.678619E-18
3.190000E+03	4.730692E-17	8.740263E-18
3.200000E+03	4.779299E-17	8.802720E-18
3.210000E+03	4.828710E-17	8.865960E-18
3.220000E+03	4.879351E-17	8.930743E-18
3.230000E+03	4.931215E-17	8.997033E-18
3.240000E+03	4.983443E-17	9.063243E-18
3.250000E+03	5.037314E-17	9.131677E-18
3.260000E+03	5.091540E-17	9.199975E-18
3.270000E+03	5.147397E-17	9.270426E-18
3.280000E+03	5.204026E-17	9.341454E-18
3.290000E+03	5.261848E-17	9.413791E-18
3.300000E+03	5.320857E-17	9.487402E-18
3.310000E+03	5.380619E-17	9.561490E-18
3.320000E+03	5.441982E-17	9.637536E-18
3.330000E+03	5.504085E-17	9.713987E-18
3.340000E+03	5.567774E-17	9.792311E-18
3.350000E+03	5.632189E-17	9.870967E-18
3.360000E+03	5.698175E-17	9.951414E-18
3.370000E+03	5.765296E-17	1.003285E-17
3.380000E+03	5.833971E-17	1.011599E-17
3.390000E+03	5.903337E-17	1.019930E-17
3.400000E+03	5.974665E-17	1.028494E-17
3.410000E+03	6.046664E-17	1.037067E-17
3.420000E+03	6.120604E-17	1.045863E-17
3.430000E+03	6.195196E-17	1.054658E-17
3.440000E+03	6.271706E-17	1.063665E-17
3.450000E+03	6.349695E-17	1.072807E-17
3.460000E+03	6.428727E-17	1.082006E-17
3.470000E+03	6.509214E-17	1.091328E-17
3.480000E+03	6.591568E-17	1.100838E-17
3.490000E+03	6.674923E-17	1.110389E-17
3.500000E+03	6.760117E-17	1.120117E-17
3.510000E+03	6.846708E-17	1.129944E-17
3.520000E+03	6.934682E-17	1.139864E-17
3.530000E+03	7.024446E-17	1.149942E-17
3.540000E+03	7.115559E-17	1.160100E-17
3.550000E+03	7.208427E-17	1.170400E-17
3.560000E+03	7.303031E-17	1.180837E-17
3.570000E+03	7.398929E-17	1.191334E-17
3.580000E+03	7.496945E-17	1.202020E-17
3.590000E+03	7.596217E-17	1.212753E-17
3.600000E+03	7.697564E-17	1.223659E-17
3.610000E+03	7.800122E-17	1.234596E-17
3.620000E+03	7.904711E-17	1.245691E-17
3.630000E+03	8.010885E-17	1.256868E-17
3.640000E+03	8.119040E-17	1.268186E-17
3.650000E+03	8.228729E-17	1.279570E-17
3.660000E+03	8.340347E-17	1.291077E-17
3.670000E+03	8.453442E-17	1.302633E-17
3.680000E+03	8.568837E-17	1.314359E-17
3.690000E+03	8.685644E-17	1.326116E-17
3.700000E+03	8.804266E-17	1.337959E-17
3.710000E+03	8.925089E-17	1.349944E-17
3.720000E+03	9.047236E-17	1.361931E-17
3.730000E+03	9.171513E-17	1.374040E-17
3.740000E+03	9.297885E-17	1.386258E-17
3.750000E+03	9.425483E-17	1.398452E-17
3.760000E+03	9.555518E-17	1.410797E-17
3.770000E+03	9.687113E-17	1.423159E-17
3.780000E+03	9.820653E-17	1.435588E-17
3.790000E+03	9.955685E-17	1.448015E-17
3.800000E+03	1.009299E-16	1.460548E-17
3.810000E+03	1.023169E-16	1.473055E-17
3.820000E+03	1.037258E-16	1.485647E-17
3.830000E+03	1.051519E-16	1.498250E-17
3.840000E+03	1.065948E-16	1.510855E-17
3.850000E+03	1.080581E-16	1.523508E-17
3.860000E+03	1.095373E-16	1.536139E-17
3.870000E+03	1.110318E-16	1.548737E-17
3.880000E+03	1.125451E-16	1.561347E-17
3.890000E+03	1.140768E-16	1.573958E-17
3.900000E+03	1.156224E-16	1.586501E-17
3.910000E+03	1.171851E-16	1.599021E-17
3.920000E+03	1.187645E-16	1.611505E-17
3.930000E+03	1.203561E-16	1.623887E-17
3.940000E+03	1.219672E-16	1.636263E-17
3.950000E+03	1.235893E-16	1.648515E-17
3.960000E+03	1.252257E-16	1.660684E-17
3.970000E+03	1.268759E-16	1.672759E-17
3.980000E+03	1.285392E-16	1.684727E-17
3.990000E+03	1.302151E-16	1.696577E-17
4.000000E+03	1.319027E-16	1.708298E-17
4.010000E+03	1.335977E-16	1.719828E-17
4.020000E+03	1.353071E-16	1.731256E-17
4.030000E+03	1.370227E-16	1.742474E-17
4.040000E+03	1.387474E-16	1.753519E-17
4.050000E+03	1.404808E-16	1.764380E-17
4.060000E+03	1.422183E-16	1.775001E-17
4.070000E+03	1.439631E-16	1.785420E-17
4.080000E+03	1.457145E-16	1.795625E-17
4.090000E+03	1.474643E-16	1.805516E-17
4.100000E+03	1.492194E-16	1.815178E-17
4.110000E+03	1.509716E-16	1.824510E-17
4.120000E+03	1.527279E-16	1.833597E-17
4.130000E+03	1.544800E-16	1.842341E-17
4.140000E+03	1.562312E-16	1.850781E-17
4.150000E+03	1.579770E-16	1.858867E-17
4.160000E+03	1.597134E-16	1.866551E-17
4.170000E+03	1.614469E-16	1.873915E-17
4.180000E+03	1.631699E-16	1.880871E-17
4.190000E+03	1.648816E-16	1.887416E-17
4.200000E+03	1.665818E-16	1.893548E-17
4.210000E+03	1.682663E-16	1.899227E-17
4.220000E+03	1.699383E-16	1.904492E-17
4.230000E+03	1.715901E-16	1.909263E-17
4.240000E+03	1.732251E-16	1.913583E-17
4.250000E+03	1.748359E-16	1.917376E-17
4.260000E+03	1.764292E-16	1.920725E-17
4.270000E+03	1.779943E-16	1.923519E-17
4.280000E+03	1.795345E-16	1.925802E-17
4.290000E+03	1.810462E-16	1.927545E-17
4.300000E+03	1.825259E-16	1.928719E-17
4.310000E+03	1.839771E-16	1.929372E-17
4.320000E+03	1.853928E-16	1.929441E-17
4.330000E+03	1.867735E-16	1.928940E-17
4.340000E+03	1.881192E-16	1.927882E-17
4.350000E+03	1.894269E-16	1.926247E-17
4.360000E+03	1.906934E-16	1.924016E-17
4.370000E+03	1.919193E-16	1.921208E-17
4.380000E+03	1.931050E-16	1.917839E-17
4.390000E+03	1.942446E-16	1.913864E-17
4.400000E+03	1.953419E-16	1.909336E-17
4.410000E+03	1.963946E-16	1.904245E-17
4.420000E+03	1.974001E-16	1.898581E-17
4.430000E+03	1.983593E-16	1.892369E-17
4.440000E+03	1.992702E-16	1.885601E-17
4.450000E+03	2.001336E-16	1.878305E-17
4.460000E+03	2.009509E-16	1.870507E-17
4.470000E+03	2.017202E-16	1.862204E-17
4.480000E+03	2.024427E-16	1.853424E-17
4.490000E+03	2.031199E-16	1.844196E-17
4.500000E+03	2.037470E-16	1.834491E-17
4.510000E+03	2.043319E-16	1.824398E-17
4.520000E+03	2.048731E-16	1.813915E-17
4.530000E+03	2.053663E-16	1.803023E-17
4.540000E+03	2.058224E-16	1.791830E-17
4.550000E+03	2.062343E-16	1.780290E-17
4.560000E+03	2.066069E-16	1.768460E-17
4.570000E+03	2.069423E-16	1.756371E-17
4.580000E+03	2.072397E-16	1.744031E-17
4.590000E+03	2.075071E-16	1.731521E-17
4.600000E+03	2.077381E-16	1.718799E-17
4.610000E+03	2.079407E-16	1.705946E-17
4.620000E+03	2.081175E-16	1.692993E-17
4.630000E+03	2.082650E-16	1.679925E-17
4.640000E+03	2.083917E-16	1.666822E-17
4.650000E+03	2.085000E-16	1.653714E-17
4.660000E+03	2.085870E-16	1.640586E-17
4.670000E+03	2.086610E-16	1.627516E-17
4.680000E+03	2.087220E-16	1.614512E-17
4.690000E+03	2.087757E-16	1.601626E-17
4.700000E+03	2.088193E-16	1.588847E-17
4.710000E+03	2.088642E-16	1.576267E-17
4.720000E+03	2.089049E-16	1.563854E-17
4.730000E+03	2.089527E-16	1.551698E-17
4.740000E+03	2.090053E-16	1.539788E-17
4.750000E+03	2.090684E-16	1.528172E-17
4.760000E+03	2.091452E-16	1.516879E-17
4.770000E+03	2.092387E-16	1.505934E-17
4.780000E+03	2.093521E-16	1.495367E-17
4.790000E+03	2.094912E-16	1.485221E-17
4.800000E+03	2.096590E-16	1.475521E-17
4.810000E+03	2.098558E-16	1.466273E-17
4.820000E+03	2.100901E-16	1.457539E-17
4.830000E+03	2.103620E-16	1.449322E-17
4.840000E+03	2.106768E-16	1.441660E-17
4.850000E+03	2.110370E-16	1.434573E-17
4.860000E+03	2.114445E-16	1.428076E-17
4.870000E+03	2.119035E-16	1.422198E-17
4.880000E+03	2.124119E-16	1.416928E-17
4.890000E+03	2.129751E-16	1.412304E-17
4.900000E+03	2.135897E-16	1.408306E-17
4.910000E+03	2.142573E-16	1.404946E-17
4.920000E+03	2.149790E-16	1.402236E-17
4.930000E+03	2.157479E-16	1.400133E-17
4.940000E+03	2.165702E-16	1.398680E-17
4.950000E+03	2.174384E-16	1.397826E-17
4.960000E+03	2.183562E-16	1.397583E-17
4.970000E+03	2.193185E-16	1.397910E-17
4.980000E+03	2.203289E-16	1.398822E-17
4.990000E+03	2.213797E-16	1.400260E-17
5.000000E+03	2.224770E-16	1.402253E-17
5.010000E+03	2.236107E-16	1.404730E-17
5.020000E+03	2.247867E-16	1.407718E-17
5.030000E+03	2.260004E-16	1.411180E-17
5.040000E+03	2.272499E-16	1.415094E-17
5.050000E+03	2.285357E-16	1.419455E-17
5.060000E+03	2.298532E-16	1.424226E-17
5.070000E+03	2.312061E-16	1.429420E-17
5.080000E+03	2.325871E-16	1.434982E-17
5.090000E+03	2.339998E-16	1.440926E-17
5.100000E+03	2.354397E-16	1.447215E-17
5.110000E+03	2.369051E-16	1.453829E-17
5.120000E+03	2.383969E-16	1.460764E-17
5.130000E+03	2.399139E-16	1.468003E-17
5.140000E+03	2.414513E-16	1.475507E-17
5.150000E+03	2.430105E-16	1.483275E-17
5.160000E+03	2.445900E-16	1.491289E-17
5.170000E+03	2.461855E-16	1.499511E-17
5.180000E+03	2.477983E-16	1.507940E-17
5.190000E+03	2.494271E-16	1.516558E-17
5.200000E+03	2.510706E-16	1.525347E-17
5.210000E+03	2.527244E-16	1.534270E-17
5.220000E+03	2.543902E-16	1.543327E-17
5.230000E+03	2.560638E-16	1.552484E-17
5.240000E+03	2.577469E-16	1.561739E-17
5.250000E+03	2.594354E-16	1.571058E-17
5.260000E+03	2.611281E-16	1.580423E-17
5.270000E+03	2.628237E-16	1.589816E-17
5.280000E+03	2.645213E-16	1.599221E-17
5.290000E+03	2.662165E-16	1.608602E-17
5.300000E+03	2.679086E-16	1.617944E-17
5.310000E+03	2.695993E-16	1.627247E-17
5.320000E+03	2.712846E-16	1.636478E-17
5.330000E+03	2.729605E-16	1.645601E-17
5.340000E+03	2.746258E-16	1.654600E-17
5.350000E+03	2.762829E-16	1.663480E-17
5.360000E+03	2.779276E-16	1.672205E-17
5.370000E+03	2.795559E-16	1.680742E-17
5.380000E+03	2.811669E-16	1.689076E-17
5.390000E+03	2.827595E-16	1.697192E-17
5.400000E+03	2.843364E-16	1.705097E-17
5.410000E+03	2.858869E-16	1.712716E-17
5.420000E+03	2.874168E-16	1.720078E-17
5.430000E+03	2.889219E-16	1.727148E-17
5.440000E+03	2.904016E-16	1.733915E-17
5.450000E+03	2.918551E-16	1.740365E-17
5.460000E+03	2.932784E-16	1.746469E-17
5.470000E+03	2.946742E-16	1.752234E-17
5.480000E+03	2.960386E-16	1.757630E-17
5.490000E+03	2.973742E-16	1.762667E-17
5.500000E+03	2.986771E-16	1.767315E-17
5.510000E+03	2.999536E-16	1.771605E-17
5.520000E+03	3.011965E-16	1.775488E-17
5.530000E+03	3.024087E-16	1.778978E-17
5.540000E+03	3.035898E-16	1.782067E-17
5.550000E+03	3.047395E-16	1.784747E-17
5.560000E+03	3.058644E-16	1.787054E-17
5.570000E+03	3.069573E-16	1.788941E-17
5.580000E+03	3.080249E-16	1.790446E-17
5.590000E+03	3.090638E-16	1.791542E-17
5.600000E+03	3.100772E-16	1.792248E-17
5.610000E+03	3.110650E-16	1.792560E-17
5.620000E+03	3.120345E-16	1.792517E-17
5.630000E+03	3.129786E-16	1.792076E-17
5.640000E+03	3.139010E-16	1.791258E-17
5.650000E+03	3.148053E-16	1.790082E-17
5.660000E+03	3.156955E-16	1.788570E-17
5.670000E+03	3.165647E-16	1.786681E-17
5.680000E+03	3.174203E-16	1.784458E-17
5.690000E+03	3.182629E-16	1.781903E-17
5.700000E+03	3.190927E-16	1.779019E-17
5.710000E+03	3.199105E-16	1.775810E-17
5.720000E+03	3.207204E-16	1.772301E-17
5.730000E+03	3.215230E-16	1.768495E-17
5.740000E+03	3.223154E-16	1.764379E-17
5.750000E+03	3.231057E-16	1.759999E-17
5.760000E+03	3.238910E-16	1.755341E-17
5.770000E+03	3.246722E-16	1.750414E-17
5.780000E+03	3.254541E-16	1.745245E-17
5.790000E+03	3.262338E-16	1.739825E-17
5.800000E+03	3.270163E-16	1.734182E-17
5.810000E+03	3.278028E-16	1.728327E-17
5.820000E+03	3.285908E-16	1.722252E-17
5.830000E+03	3.293853E-16	1.715989E-17
5.840000E+03	3.301878E-16	1.709551E-17
5.850000E+03	3.310000E-16	1.702952E-17
5.860000E+03	3.318196E-16	1.696187E-17
5.870000E+03	3.326521E-16	1.689292E-17
5.880000E+03	3.334994E-16	1.682284E-17
5.890000E+03	3.343596E-16	1.675161E-17
5.900000E+03	3.352389E-16	1.667962E-17
5.910000E+03	3.361353E-16	1.660689E-17
5.920000E+03	3.370552E-16	1.653381E-17
5.930000E+03	3.379972E-16	1.646043E-17
5.940000E+03	3.389600E-16	1.638680E-17
5.950000E+03	3.399543E-16	1.631355E-17
5.960000E+03	3.409791E-16	1.624077E-17
5.970000E+03	3.420336E-16	1.616855E-17
5.980000E+03	3.431251E-16	1.609738E-17
5.990000E+03	3.442532E-16	1.602739E-17
6.000000E+03	3.454216E-16	1.595892E-17
6.010000E+03	3.466340E-16	1.589232E-17
6.020000E+03	3.478949E-16	1.582797E-17
6.030000E+03	3.492043E-16	1.576607E-17
6.040000E+03	3.505710E-16	1.570721E-17
6.050000E+03	3.519958E-16	1.565166E-17
6.060000E+03	3.534877E-16	1.560003E-17
6.070000E+03	3.550439E-16	1.555246E-17
6.080000E+03	3.566740E-16	1.550961E-17
6.090000E+03	3.583798E-16	1.547184E-17
6.100000E+03	3.601711E-16	1.543986E-17
6.110000E+03	3.620502E-16	1.541406E-17
6.120000E+03	3.640235E-16	1.539504E-17
6.130000E+03	3.661018E-16	1.538359E-17
6.140000E+03	3.682833E-16	1.538000E-17
6.150000E+03	3.705750E-16	1.538493E-17
6.160000E+03	3.729922E-16	1.539942E-17
6.170000E+03	3.755288E-16	1.542362E-17
6.180000E+03	3.782045E-16	1.545880E-17
6.190000E+03	3.810124E-16	1.550513E-17
6.200000E+03	3.839667E-16	1.556367E-17
6.210000E+03	3.870670E-16	1.563493E-17
6.220000E+03	3.903156E-16	1.571953E-17
6.230000E+03	3.937169E-16	1.581821E-17
6.240000E+03	3.972636E-16	1.593127E-17
6.250000E+03	4.009507E-16	1.605913E-17
6.260000E+03	4.047715E-16	1.620215E-17
6.270000E+03	4.087185E-16	1.636068E-17
6.280000E+03	4.127827E-16	1.653503E-17
6.290000E+03	4.169597E-16	1.672570E-17
6.300000E+03	4.212343E-16	1.693278E-17
6.310000E+03	4.255958E-16	1.715647E-17
6.320000E+03	4.300385E-16	1.739688E-17
6.330000E+03	4.345455E-16	1.765353E-17
6.340000E+03	4.391051E-16	1.792609E-17
6.350000E+03	4.437103E-16	1.821439E-17
6.360000E+03	4.483491E-16	1.851802E-17
6.370000E+03	4.530034E-16	1.883629E-17
6.380000E+03	4.576662E-16	1.916892E-17
6.390000E+03	4.623250E-16	1.951536E-17
6.400000E+03	4.669613E-16	1.987476E-17
6.410000E+03	4.715743E-16	2.024698E-17
6.420000E+03	4.761456E-16	2.063110E-17
6.430000E+03	4.806634E-16	2.102641E-17
6.440000E+03	4.851155E-16	2.143218E-17
6.450000E+03	4.894904E-16	2.184763E-17
6.460000E+03	4.937832E-16	2.227226E-17
6.470000E+03	4.979834E-16	2.270528E-17
6.480000E+03	5.020746E-16	2.314557E-17
6.490000E+03	5.060533E-16	2.359260E-17
6.500000E+03	5.099104E-16	2.404551E-17
6.510000E+03	5.136435E-16	2.450378E-17
6.520000E+03	5.172316E-16	2.496592E-17
6.530000E+03	5.206800E-16	2.543171E-17
6.540000E+03	5.239819E-16	2.590030E-17
6.550000E+03	5.271309E-16	2.637085E-17
6.560000E+03	5.301213E-16	2.684253E-17
6.570000E+03	5.329476E-16	2.731451E-17
6.580000E+03	5.356050E-16	2.778597E-17
6.590000E+03	5.380962E-16	2.825648E-17
6.600000E+03	5.404176E-16	2.872526E-17
6.610000E+03	5.425658E-16	2.919154E-17
6.620000E+03	5.445382E-16	2.965461E-17
6.630000E+03	5.463396E-16	3.011413E-17
6.640000E+03	5.479687E-16	3.056944E-17
6.650000E+03	5.494166E-16	3.101946E-17
6.660000E+03	5.506973E-16	3.146439E-17
6.670000E+03	5.518031E-16	3.190323E-17
6.680000E+03	5.527414E-16	3.233582E-17
6.690000E+03	5.535053E-16	3.276122E-17
6.700000E+03	5.541106E-16	3.317980E-17
6.710000E+03	5.545436E-16	3.359019E-17
6.720000E+03	5.548207E-16	3.399287E-17
6.730000E+03	5.549365E-16	3.438698E-17
6.740000E+03	5.549005E-16	3.477262E-17
6.750000E+03	5.547153E-16	3.514946E-17
6.760000E+03	5.543836E-16	3.551719E-17
6.770000E+03	5.539084E-16	3.587555E-17
6.780000E+03	5.533003E-16	3.622481E-17
6.790000E+03	5.525554E-16	3.656425E-17
6.800000E+03	5.516771E-16	3.689372E-17
6.810000E+03	5.506767E-16	3.721354E-17
6.820000E+03	5.495581E-16	3.752364E-17
6.830000E+03	5.483178E-16	3.782339E-17
6.840000E+03	5.469750E-16	3.811378E-17
6.850000E+03	5.455187E-16	3.839373E-17
6.860000E+03	5.439685E-16	3.866429E-17
6.870000E+03	5.423211E-16	3.892495E-17
6.880000E+03	5.405809E-16	3.917575E-17
6.890000E+03	5.387600E-16	3.941731E-17
6.900000E+03	5.368553E-16	3.964915E-17
6.910000E+03	5.348714E-16	3.987140E-17
6.920000E+03	5.328203E-16	4.008472E-17
6.930000E+03	5.306991E-16	4.028872E-17
6.940000E+03	5.285124E-16	4.048355E-17
6.950000E+03	5.262721E-16	4.066996E-17
6.960000E+03	5.239829E-16	4.084815E-17
6.970000E+03	5.216344E-16	4.101720E-17
6.980000E+03	5.192532E-16	4.117906E-17
6.990000E+03	5.168219E-16	4.133222E-17
7.000000E+03	5.143595E-16	4.147813E-17
7.010000E+03	5.118704E-16	4.161705E-17
7.020000E+03	5.093443E-16	4.174807E-17
7.030000E+03	5.068004E-16	4.187269E-17
7.040000E+03	5.042357E-16	4.199061E-17
7.050000E+03	5.016543E-16	4.210215E-17
7.060000E+03	4.990606E-16	4.220762E-17
7.070000E+03	4.964588E-16	4.230738E-17
7.080000E+03	4.938531E-16	4.240176E-17
7.090000E+03	4.912476E-16	4.249111E-17
7.100000E+03	4.886393E-16	4.257520E-17
7.110000E+03	4.860325E-16	4.265438E-17
7.120000E+03	4.834382E-16	4.272966E-17
7.130000E+03	4.808535E-16	4.280081E-17
7.140000E+03	4.782823E-16	4.286821E-17
7.150000E+03	4.757287E-16	4.293228E-17
7.160000E+03	4.731966E-16	4.299341E-17
7.170000E+03	4.706833E-16	4.305143E-17
7.180000E+03	4.681993E-16	4.310735E-17
7.190000E+03	4.657420E-16	4.316100E-17
7.200000E+03	4.633152E-16	4.321281E-17
7.210000E+03	4.609163E-16	4.326260E-17
7.220000E+03	4.585558E-16	4.331147E-17
7.230000E+03	4.562376E-16	4.335985E-17
7.240000E+03	4.539589E-16	4.340759E-17
7.250000E+03	4.517173E-16	4.345455E-17
7.260000E+03	4.495297E-16	4.350245E-17
7.270000E+03	4.473804E-16	4.354989E-17
7.280000E+03	4.452865E-16	4.359863E-17
7.290000E+03	4.432454E-16	4.364854E-17
7.300000E+03	4.412610E-16	4.370012E-17
7.310000E+03	4.393310E-16	4.375327E-17
7.320000E+03	4.374655E-16	4.380911E-17
7.330000E+03	4.356558E-16	4.386691E-17
7.340000E+03	4.339187E-16	4.392848E-17
7.350000E+03	4.322452E-16	4.399306E-17
7.360000E+03	4.306458E-16	4.406185E-17
7.370000E+03	4.291180E-16	4.413473E-17
7.380000E+03	4.276656E-16	4.421225E-17
7.390000E+03	4.262926E-16	4.429497E-17
7.400000E+03	4.250028E-16	4.438343E-17
7.410000E+03	4.237998E-16	4.447817E-17
7.420000E+03	4.226813E-16	4.457911E-17
7.430000E+03	4.216569E-16	4.468742E-17
7.440000E+03	4.207303E-16	4.480366E-17
7.450000E+03	4.198988E-16	4.492773E-17
7.460000E+03	4.191718E-16	4.506079E-17
7.470000E+03	4.185464E-16	4.520271E-17
7.480000E+03	4.180319E-16	4.535467E-17
7.490000E+03	4.176310E-16	4.551717E-17
7.500000E+03	4.173465E-16	4.569070E-17
7.510000E+03	4.171748E-16	4.587503E-17
7.520000E+03	4.171244E-16	4.607130E-17
7.530000E+03	4.171970E-16	4.627991E-17
7.540000E+03	4.173944E-16	4.650123E-17
7.550000E+03	4.177239E-16	4.673628E-17
7.560000E+03	4.181804E-16	4.698469E-17
7.570000E+03	4.187640E-16	4.724669E-17
7.580000E+03	4.194812E-16	4.752315E-17
7.590000E+03	4.203312E-16	4.781422E-17
7.600000E+03	4.213135E-16	4.811997E-17
7.610000E+03	4.224271E-16	4.844048E-17
7.620000E+03	4.236645E-16	4.877505E-17
7.630000E+03	4.250369E-16	4.912515E-17
7.640000E+03	4.265430E-16	4.949078E-17
7.650000E+03	4.281748E-16	4.987118E-17
7.660000E+03	4.299308E-16	5.026634E-17
7.670000E+03	4.318157E-16	5.067695E-17
7.680000E+03	4.338211E-16	5.110219E-17
7.690000E+03	4.359583E-16	5.154352E-17
7.700000E+03	4.382124E-16	5.199935E-17
7.710000E+03	4.405882E-16	5.247038E-17
7.720000E+03	4.430771E-16	5.295572E-17
7.730000E+03	4.456904E-16	5.345686E-17
7.740000E+03	4.484131E-16	5.397212E-17
7.750000E+03	4.512499E-16	5.450220E-17
7.760000E+03	4.541990E-16	5.504701E-17
7.770000E+03	4.572585E-16	5.560643E-17
7.780000E+03	4.604196E-16	5.617952E-17
7.790000E+03	4.636874E-16	5.676699E-17
7.800000E+03	4.670601E-16	5.736875E-17
7.810000E+03	4.705287E-16	5.798379E-17
7.820000E+03	4.740986E-16	5.861288E-17
7.830000E+03	4.777534E-16	5.925408E-17
7.840000E+03	4.815056E-16	5.990903E-17
7.850000E+03	4.853537E-16	6.057765E-17
7.860000E+03	4.892809E-16	6.125791E-17
7.870000E+03	4.932851E-16	6.194964E-17
7.880000E+03	4.973793E-16	6.265455E-17
7.890000E+03	5.015468E-16	6.337060E-17
7.900000E+03	5.057851E-16	6.409756E-17
7.910000E+03	5.101003E-16	6.483624E-17
7.920000E+03	5.144823E-16	6.558547E-17
7.930000E+03	5.189292E-16	6.634501E-17
7.940000E+03	5.234388E-16	6.711468E-17
7.950000E+03	5.280008E-16	6.789320E-17
7.960000E+03	5.326211E-16	6.868136E-17
7.970000E+03	5.372976E-16	6.947896E-17
7.980000E+03	5.420112E-16	7.028356E-17
7.990000E+03	5.467849E-16	7.109819E-17
8.000000E+03	5.515909E-16	7.191927E-17
8.010000E+03	5.564439E-16	7.274876E-17
8.020000E+03	5.613330E-16	7.358527E-17
8.030000E+03	5.662467E-16	7.442731E-17
8.040000E+03	5.712094E-16	7.527813E-17
8.050000E+03	5.761917E-16	7.613390E-17
8.060000E+03	5.812001E-16	7.699549E-17
8.070000E+03	5.862321E-16	7.786259E-17
8.080000E+03	5.912945E-16	7.873614E-17
8.090000E+03	5.963757E-16	7.961462E-17
8.100000E+03	6.014827E-16	8.049898E-17
8.110000E+03	6.066036E-16	8.138767E-17
8.120000E+03	6.117357E-16	8.228035E-17
8.130000E+03	6.168865E-16	8.317806E-17
8.140000E+03	6.220539E-16	8.408051E-17
8.150000E+03	6.272355E-16	8.498743E-17
8.160000E+03	6.324293E-16	8.589856E-17
8.170000E+03	6.376226E-16	8.681222E-17
8.180000E+03	6.428444E-16	8.773238E-17
8.190000E+03	6.480615E-16	8.865452E-17
8.200000E+03	6.532928E-16	8.958129E-17
8.210000E+03	6.585258E-16	9.051097E-17
8.220000E+03	6.637584E-16	9.144332E-17
8.230000E+03	6.690109E-16	9.238116E-17
8.240000E+03	6.742594E-16	9.332124E-17
8.250000E+03	6.795023E-16	9.426336E-17
8.260000E+03	6.847605E-16	9.521044E-17
8.270000E+03	6.900098E-16	9.615917E-17
8.280000E+03	6.952601E-16	9.711096E-17
8.290000E+03	7.005103E-16	9.806568E-17
8.300000E+03	7.057470E-16	9.902153E-17
8.310000E+03	7.109931E-16	9.998171E-17
8.320000E+03	7.162234E-16	1.009428E-16
8.330000E+03	7.214612E-16	1.019080E-16
8.340000E+03	7.266813E-16	1.028739E-16
8.350000E+03	7.318824E-16	1.038403E-16
8.360000E+03	7.370892E-16	1.048107E-16
8.370000E+03	7.422756E-16	1.057816E-16
8.380000E+03	7.474539E-16	1.067547E-16
8.390000E+03	7.526110E-16	1.077281E-16
8.400000E+03	7.577591E-16	1.087037E-16
8.410000E+03	7.628859E-16	1.096798E-16
8.420000E+03	7.679898E-16	1.106561E-16
8.430000E+03	7.730850E-16	1.116348E-16
8.440000E+03	7.781445E-16	1.126120E-16
8.450000E+03	7.831966E-16	1.135919E-16
8.460000E+03	7.882264E-16	1.145723E-16
