#wls	flux	fluxerr
8.470000E+03	5.540494E-16	2.652353E-17
8.480000E+03	5.578667E-16	2.672077E-17
8.490000E+03	5.616471E-16	2.691668E-17
8.500000E+03	5.653446E-16	2.710906E-17
8.510000E+03	5.690295E-16	2.730129E-17
8.520000E+03	5.726154E-16	2.748924E-17
8.530000E+03	5.761332E-16	2.767438E-17
8.540000E+03	5.795743E-16	2.785630E-17
8.550000E+03	5.828887E-16	2.803261E-17
8.560000E+03	5.861484E-16	2.820677E-17
8.570000E+03	5.892620E-16	2.837438E-17
8.580000E+03	5.923017E-16	2.853892E-17
8.590000E+03	5.951746E-16	2.869589E-17
8.600000E+03	5.979114E-16	2.884680E-17
8.610000E+03	6.004594E-16	2.898907E-17
8.620000E+03	6.028935E-16	2.912633E-17
8.630000E+03	6.051615E-16	2.925605E-17
8.640000E+03	6.072101E-16	2.937563E-17
8.650000E+03	6.090739E-16	2.948674E-17
8.660000E+03	6.107446E-16	2.958897E-17
8.670000E+03	6.122597E-16	2.968412E-17
8.680000E+03	6.134797E-16	2.976542E-17
8.690000E+03	6.145343E-16	2.983913E-17
8.700000E+03	6.153787E-16	2.990307E-17
8.710000E+03	6.160152E-16	2.995731E-17
8.720000E+03	6.164009E-16	2.999976E-17
8.730000E+03	6.166310E-16	3.003500E-17
8.740000E+03	6.166192E-16	3.005882E-17
8.750000E+03	6.164168E-16	3.007368E-17
8.760000E+03	6.160304E-16	3.007986E-17
8.770000E+03	6.154666E-16	3.007767E-17
8.780000E+03	6.147325E-16	3.006742E-17
8.790000E+03	6.138354E-16	3.004945E-17
8.800000E+03	6.127824E-16	3.002407E-17
8.810000E+03	6.115809E-16	2.999163E-17
8.820000E+03	6.101916E-16	2.995016E-17
8.830000E+03	6.087142E-16	2.990453E-17
8.840000E+03	6.071095E-16	2.985280E-17
8.850000E+03	6.053369E-16	2.979294E-17
8.860000E+03	6.034963E-16	2.972984E-17
8.870000E+03	6.015003E-16	2.965918E-17
8.880000E+03	5.994014E-16	2.958352E-17
8.890000E+03	5.972519E-16	2.950542E-17
8.900000E+03	5.949636E-16	2.942050E-17
8.910000E+03	5.926350E-16	2.933361E-17
8.920000E+03	5.901773E-16	2.924035E-17
8.930000E+03	5.876420E-16	2.914323E-17
8.940000E+03	5.850332E-16	2.904244E-17
8.950000E+03	5.824016E-16	2.894047E-17
8.960000E+03	5.796580E-16	2.883290E-17
8.970000E+03	5.768525E-16	2.872218E-17
8.980000E+03	5.739888E-16	2.860848E-17
8.990000E+03	5.710702E-16	2.849195E-17
9.000000E+03	5.681460E-16	2.837503E-17
9.040000E+03	5.558493E-16	2.787608E-17
9.080000E+03	5.429380E-16	2.734367E-17
9.120000E+03	5.296420E-16	2.678859E-17
9.160000E+03	5.159854E-16	2.621140E-17
9.200000E+03	5.021534E-16	2.562095E-17
9.240000E+03	4.881811E-16	2.501855E-17
9.280000E+03	4.741365E-16	2.440730E-17
9.320000E+03	4.601619E-16	2.379420E-17
9.360000E+03	4.462197E-16	2.317712E-17
9.400000E+03	4.324342E-16	2.256231E-17
9.440000E+03	4.188377E-16	2.195138E-17
9.480000E+03	4.054178E-16	2.134365E-17
9.520000E+03	3.922385E-16	2.074247E-17
9.560000E+03	3.793188E-16	2.014889E-17
9.600000E+03	3.666745E-16	1.956384E-17
9.640000E+03	3.543554E-16	1.899010E-17
9.680000E+03	3.422975E-16	1.842437E-17
9.720000E+03	3.305822E-16	1.787121E-17
9.760000E+03	3.191788E-16	1.732915E-17
9.800000E+03	3.081260E-16	1.680047E-17
9.840000E+03	2.974246E-16	1.628548E-17
9.880000E+03	2.870417E-16	1.578260E-17
9.920000E+03	2.769779E-16	1.529208E-17
9.960000E+03	2.672636E-16	1.481584E-17
1.000000E+04	2.578953E-16	1.435396E-17
1.004000E+04	2.488387E-16	1.390477E-17
1.008000E+04	2.401198E-16	1.346996E-17
1.012000E+04	2.317328E-16	1.304948E-17
1.016000E+04	2.236154E-16	1.264005E-17
1.020000E+04	2.158466E-16	1.224637E-17
1.024000E+04	2.083372E-16	1.186363E-17
1.028000E+04	2.011352E-16	1.149478E-17
1.032000E+04	1.942075E-16	1.113816E-17
